Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2245,Aug 2245 Calls,150604,16:00:00,2245,C,150830,0.086,1.33,1.15,1.8,0.113,26,57,5.411,0.172,87.546,-4.455,19.177,0.043,1.59
,SPX 15L2245,Dec 2245 Calls,150604,16:00:00,2245,C,151218,0.119,19.86,17.8,19.7,-0.056,,973,22.389,0.186,428.908,-12.861,214.927,0.111,-1
,SPX 15R2245,Jun 2245 Puts,150604,16:00:00,2245,P,150619,,150.85,145.2,149.5,-0.023,,2,-99.918,0,0,-0.852,-92.2,1,-1
,SPX 15S2245,Jul 2245 Puts,150604,16:00:00,2245,P,150717,,154.17,147.9,150.9,-0.031,,2,-99.763,0,0.019,-0.539,-264.309,0.991,-1
,SPX 15S2245,Jul 2245 Puts,150604,16:00:00,2245,P,150730,,155.65,147.9,150.9,-0.04,,2,-99.693,0,0.004,-0.393,-344.21,0.982,-1
,SPX 15T2245,Aug 2245 Puts,150604,16:00:00,2245,P,150821,,158.26,152.7,155.9,-0.025,,,-97.929,0.107,25.04,-1.155,-475.279,0.964,-1
,SPX 15T2245,Aug 2245 Puts,150604,16:00:00,2245,P,150830,,159.18,152.7,155.9,-0.031,,,-98.149,0.097,21.971,-0.773,-530.989,0.957,-1
,SPX 15X2245,Dec 2245 Puts,150604,16:00:00,2245,P,151218,0.1,181.5,178.7,183,-0.004,,,-77.484,0.236,366.318,-8.006,-1040.509,0.889,-1
,SPX 15F2250,Jun 2250 Calls,150604,16:00:00,2250,C,150619,,0,0.05,0.1,,30,33621,0,0,0.001,0,0,0,0.05
,SPX 15G2250,Jul 2250 Calls,150604,16:00:00,2250,C,150717,0.096,0.1,0.25,0.4,,287,8757,0.57,0.031,11.21,-2.708,1.28,0.007,0.3
,SPX 15G2250,Jul 2250 Calls,150604,16:00:00,2250,C,150730,0.085,0.09,0.25,0.4,,287,8757,0.57,0.032,12.068,-2.08,1.553,0.015,0.3
,SPX 15H2250,Aug 2250 Calls,150604,16:00:00,2250,C,150821,0.091,1.04,1.2,1.5,0.308,403,13926,4.406,0.148,70.948,-4.679,14.205,0.031,1.48
,SPX 15H2250,Aug 2250 Calls,150604,16:00:00,2250,C,150830,0.087,1.04,1.2,1.5,0.308,403,13926,4.482,0.153,74.557,-4.237,15.739,0.038,1.48
,SPX 15I2250,Sep 2250 Calls,150604,16:00:00,2250,C,150918,0.098,3.69,3.2,4.4,0.027,808,19310,9.835,0.199,163.002,-7.545,45.401,0.052,3.5
,SPX 15L2250,Dec 2250 Calls,150604,16:00:00,2250,C,151218,0.118,18.59,16.6,18.4,-0.059,101,20888,21.396,0.183,417.21,-12.385,205.478,0.105,17.3
,SPX 16A2250,Jan16 2250 Calls,150604,16:00:00,2250,C,160115,0.122,24.52,21.4,23.3,-0.088,,6236,24.151,0.173,480.927,-12.922,265.07,0.117,-1
,SPX 15R2250,Jun 2250 Puts,150604,16:00:00,2250,P,150619,,155.85,150.2,154.5,-0.022,1,1506,-99.918,0,0,-0.854,-92.406,1,152.6
,SPX 15S2250,Jul 2250 Puts,150604,16:00:00,2250,P,150717,,159.17,152.6,155.6,-0.032,,10,-99.764,0,0.003,-0.54,-264.899,0.993,-1
,SPX 15S2250,Jul 2250 Puts,150604,16:00:00,2250,P,150730,,160.65,152.6,155.6,-0.041,,10,-99.693,0,0,-0.393,-344.977,0.985,-1
,SPX 15T2250,Aug 2250 Puts,150604,16:00:00,2250,P,150821,,163.19,157.2,160.4,-0.028,4,2,-98.47,0.081,17.3,-0.814,-477.777,0.969,154.95
,SPX 15T2250,Aug 2250 Puts,150604,16:00:00,2250,P,150830,,164.11,157.2,160.4,-0.033,4,2,-98.628,0.071,14.714,-0.511,-533.544,0.962,154.95
,SPX 15U2250,Sep 2250 Puts,150604,16:00:00,2250,P,150918,,167.13,162.2,165.8,-0.019,,701,-93.916,0.196,86.829,-2.91,-632.371,0.948,-1
,SPX 15X2250,Dec 2250 Puts,150604,16:00:00,2250,P,151218,0.098,185.32,182.2,186.6,-0.005,,276,-78.762,0.233,349.684,-7.336,-1054.489,0.895,-1
,SPX 16M2250,Jan16 2250 Puts,150604,16:00:00,2250,P,160115,0.101,189.92,186.9,192.4,-0.001,,788,-76.12,0.232,399.434,-7.558,-1185.038,0.883,-1
,SPX 15F2255,Jun 2255 Calls,150604,16:00:00,2255,C,150619,,0,,0.1,,,495,0,0,0,0,0,0,-1
,SPX 15G2255,Jul 2255 Calls,150604,16:00:00,2255,C,150717,,0.07,0.05,0.65,,,29,0.399,0.022,8.229,-0.72,0.902,0.006,-1
,SPX 15G2255,Jul 2255 Calls,150604,16:00:00,2255,C,150730,,0.06,0.05,0.65,,,29,0.395,0.024,8.747,-0.514,1.079,0.013,-1
,SPX 15H2255,Aug 2255 Calls,150604,16:00:00,2255,C,150821,0.09,0.8,0.8,1.4,0.387,10,9,3.596,0.129,59.571,-4.115,11.489,0.028,1.23
,SPX 15H2255,Aug 2255 Calls,150604,16:00:00,2255,C,150830,0.086,0.8,0.8,1.4,0.387,10,9,3.66,0.133,62.593,-3.641,12.728,0.034,1.23
,SPX 15R2255,Jun 2255 Puts,150604,16:00:00,2255,P,150619,,160.85,155.2,159.5,-0.022,,,-99.918,0,0,-0.856,-92.611,1,-1
,SPX 15S2255,Jul 2255 Puts,150604,16:00:00,2255,P,150717,,164.17,157.6,160.6,-0.031,,,-99.765,0,0,-0.541,-265.487,0.994,-1
,SPX 15S2255,Jul 2255 Puts,150604,16:00:00,2255,P,150730,,165.65,157.6,160.6,-0.04,,,-99.693,0,0,-0.394,-345.743,0.987,-1
,SPX 15T2255,Aug 2255 Puts,150604,16:00:00,2255,P,150821,,168.13,162,165.2,-0.027,,,-98.871,0.058,11.365,-0.566,-479.868,0.972,-1
,SPX 15T2255,Aug 2255 Puts,150604,16:00:00,2255,P,150830,,169.07,162,165.2,-0.032,,,-98.973,0.05,9.302,-0.326,-535.683,0.966,-1
,SPX 15F2260,Jun 2260 Calls,150604,16:00:00,2260,C,150619,,0,,0.1,,,2733,0,0,0,0,0,0,-1
,SPX 15G2260,Jul 2260 Calls,150604,16:00:00,2260,C,150717,,0.04,0.05,0.5,,,5568,0.273,0.016,5.912,-0.505,0.622,0.005,-1
,SPX 15G2260,Jul 2260 Calls,150604,16:00:00,2260,C,150730,,0.04,0.05,0.5,,,5568,0.267,0.017,6.192,-0.355,0.731,0.011,-1
,SPX 15H2260,Aug 2260 Calls,150604,16:00:00,2260,C,150821,0.093,0.61,0.95,1.3,0.852,,229,2.89,0.111,49.244,-4.184,9.144,0.024,-1
,SPX 15H2260,Aug 2260 Calls,150604,16:00:00,2260,C,150830,0.088,0.6,0.95,1.3,0.883,,229,2.941,0.115,51.736,-3.742,10.128,0.03,-1
,SPX 15I2260,Sep 2260 Calls,150604,16:00:00,2260,C,150918,0.096,2.66,2.15,3.6,0.086,40,20,7.724,0.173,134.21,-6.247,35.272,0.043,3.2
,SPX 15R2260,Jun 2260 Puts,150604,16:00:00,2260,P,150619,,165.85,160.2,164.5,-0.021,,5,-99.918,0,0,-0.858,-92.817,1,-1
,SPX 15S2260,Jul 2260 Puts,150604,16:00:00,2260,P,150717,,169.17,162.8,165.8,-0.029,,,-99.765,0,0,-0.542,-266.076,0.995,-1
,SPX 15S2260,Jul 2260 Puts,150604,16:00:00,2260,P,150730,,170.65,162.8,165.8,-0.037,,,-99.693,0,0,-0.395,-346.51,0.989,-1
,SPX 15T2260,Aug 2260 Puts,150604,16:00:00,2260,P,150821,,173.1,167.1,170.2,-0.026,,2,-99.151,0.039,7.042,-0.394,-481.631,0.976,-1
,SPX 15T2260,Aug 2260 Puts,150604,16:00:00,2260,P,150830,,174.05,167.1,170.2,-0.031,,2,-99.207,0.032,5.5,-0.203,-537.493,0.97,-1
,SPX 15U2260,Sep 2260 Puts,150604,16:00:00,2260,P,150918,,176.62,171.3,174.8,-0.02,,,-95.877,0.15,58.541,-1.788,-643.038,0.957,-1
,SPX 15F2265,Jun 2265 Calls,150604,16:00:00,2265,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15G2265,Jul 2265 Calls,150604,16:00:00,2265,C,150717,,0.03,0.05,0.6,,,1248,0.182,0.011,4.154,-0.346,0.419,0.004,-1
,SPX 15G2265,Jul 2265 Calls,150604,16:00:00,2265,C,150730,,0.02,0.05,0.6,,,1248,0.176,0.012,4.275,-0.239,0.484,0.009,-1
,SPX 15H2265,Aug 2265 Calls,150604,16:00:00,2265,C,150821,0.088,0.45,0.4,1.05,0.622,,,2.283,0.094,40.021,-2.952,7.15,0.021,-1
,SPX 15H2265,Aug 2265 Calls,150604,16:00:00,2265,C,150830,0.084,0.45,0.4,1.05,0.622,,,2.324,0.097,42.041,-2.694,7.918,0.027,-1
,SPX 15R2265,Jun 2265 Puts,150604,16:00:00,2265,P,150619,,170.85,165.2,169.5,-0.02,,,-99.918,0,0,-0.86,-93.022,1,-1
,SPX 15S2265,Jul 2265 Puts,150604,16:00:00,2265,P,150717,,174.17,167.6,170.5,-0.029,,,-99.765,0,0,-0.543,-266.665,0.996,-1
,SPX 15S2265,Jul 2265 Puts,150604,16:00:00,2265,P,150730,,175.65,167.6,170.5,-0.038,,,-99.693,0,0,-0.396,-347.276,0.991,-1
,SPX 15T2265,Aug 2265 Puts,150604,16:00:00,2265,P,150821,,178.09,171.7,174.8,-0.027,,,-99.336,0.024,4.077,-0.283,-483.142,0.979,-1
,SPX 15T2265,Aug 2265 Puts,150604,16:00:00,2265,P,150830,,179.04,171.7,174.8,-0.032,,,-99.356,0.019,3.01,-0.127,-539.06,0.973,-1
,SPX 15F2270,Jun 2270 Calls,150604,16:00:00,2270,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2270,Jul 2270 Calls,150604,16:00:00,2270,C,150717,,0.02,0.05,0.5,,,675,0.119,0.008,2.851,-0.231,0.276,0.003,-1
,SPX 15G2270,Jul 2270 Calls,150604,16:00:00,2270,C,150730,,0.01,0.05,0.5,,,675,0.113,0.008,2.874,-0.156,0.311,0.008,-1
,SPX 15H2270,Aug 2270 Calls,150604,16:00:00,2270,C,150821,,0.33,0.3,1.4,1.576,,121,1.77,0.078,31.926,-1.571,5.485,0.019,-1
,SPX 15H2270,Aug 2270 Calls,150604,16:00:00,2270,C,150830,,0.33,0.3,1.4,1.576,,121,1.802,0.081,33.534,-1.407,6.072,0.024,-1
,SPX 15I2270,Sep 2270 Calls,150604,16:00:00,2270,C,150918,0.094,1.86,1.7,2.4,0.108,3,122,5.889,0.147,107.291,-4.97,26.578,0.035,2.2
,SPX 15R2270,Jun 2270 Puts,150604,16:00:00,2270,P,150619,,175.85,170.2,174.5,-0.02,,,-99.918,0,0,-0.862,-93.227,1,-1
,SPX 15S2270,Jul 2270 Puts,150604,16:00:00,2270,P,150717,,179.17,172.5,175.5,-0.029,,2,-99.765,0,0,-0.544,-267.253,0.997,-1
,SPX 15S2270,Jul 2270 Puts,150604,16:00:00,2270,P,150730,,180.65,172.5,175.5,-0.037,,2,-99.693,0,0,-0.397,-348.043,0.992,-1
,SPX 15T2270,Aug 2270 Puts,150604,16:00:00,2270,P,150821,,183.08,176.6,179.7,-0.027,,2,-99.45,0.014,2.181,-0.216,-484.474,0.981,-1
,SPX 15T2270,Aug 2270 Puts,150604,16:00:00,2270,P,150830,,184.03,176.6,179.7,-0.032,,2,-99.442,0.011,1.504,-0.084,-540.461,0.976,-1
,SPX 15U2270,Sep 2270 Puts,150604,16:00:00,2270,P,150918,,186.3,180.6,184.1,-0.021,,,-97.342,0.107,35.999,-0.959,-651.486,0.965,-1
,SPX 15F2275,Jun 2275 Calls,150604,16:00:00,2275,C,150619,,0,,0.05,,501,11375,0,0,0,0,0,0,-1
,SPX 15G2275,Jul 2275 Calls,150604,16:00:00,2275,C,150717,0.103,0.01,0.1,0.35,,,341,0.076,0.005,1.909,-2.055,0.177,0.002,-1
,SPX 15G2275,Jul 2275 Calls,150604,16:00:00,2275,C,150730,0.091,0.01,0.1,0.35,,,341,0.07,0.005,1.88,-1.548,0.195,0.006,-1
,SPX 15H2275,Aug 2275 Calls,150604,16:00:00,2275,C,150821,0.096,0.23,0.65,1.3,3.217,85,6345,1.344,0.064,24.957,-3.73,4.12,0.016,0.81
,SPX 15H2275,Aug 2275 Calls,150604,16:00:00,2275,C,150830,0.092,0.23,0.65,1.3,3.217,85,6345,1.369,0.066,26.211,-3.409,4.56,0.021,0.81
,SPX 15I2275,Sep 2275 Calls,150604,16:00:00,2275,C,150918,0.096,1.53,1.5,2.55,0.32,38,21496,5.078,0.134,94.751,-4.932,22.778,0.031,1.9
,SPX 15L2275,Dec 2275 Calls,150604,16:00:00,2275,C,151218,0.113,13.04,11.3,12.9,-0.072,,15710,16.67,0.164,355.264,-10.01,160.396,0.077,-1
,SPX 16A2275,Jan16 2275 Calls,150604,16:00:00,2275,C,160115,0.117,18.19,15.4,17,-0.109,,2853,19.679,0.16,424.603,-10.746,216.464,0.088,-1
,SPX 15R2275,Jun 2275 Puts,150604,16:00:00,2275,P,150619,,180.85,175.2,179.5,-0.019,,,-99.918,0,0,-0.864,-93.433,1,-1
,SPX 15S2275,Jul 2275 Puts,150604,16:00:00,2275,P,150717,,184.17,177.5,180.5,-0.028,,2,-99.765,0,0,-0.546,-267.842,0.998,-1
,SPX 15S2275,Jul 2275 Puts,150604,16:00:00,2275,P,150730,,185.65,177.5,180.5,-0.036,,2,-99.693,0,0,-0.398,-348.81,0.994,-1
,SPX 15T2275,Aug 2275 Puts,150604,16:00:00,2275,P,150821,,188.07,181.5,184.6,-0.027,,4,-99.515,0.008,1.063,-0.179,-485.685,0.984,-1
,SPX 15T2275,Aug 2275 Puts,150604,16:00:00,2275,P,150830,,189.03,181.5,184.6,-0.032,,4,-99.488,0.005,0.675,-0.061,-541.758,0.979,-1
,SPX 15U2275,Sep 2275 Puts,150604,16:00:00,2275,P,150918,,191.2,185.3,188.8,-0.022,,912,-97.896,0.087,27.069,-0.65,-654.952,0.969,-1
,SPX 15X2275,Dec 2275 Puts,150604,16:00:00,2275,P,151218,0.087,205.46,201.7,206.1,-0.008,,703,-84.913,0.212,262.007,-3.941,-1120.613,0.923,-1
,SPX 16M2275,Jan16 2275 Puts,150604,16:00:00,2275,P,160115,0.091,209.41,205.6,211.3,-0.005,,703,-82.294,0.219,311.374,-4.555,-1260.485,0.912,-1
,SPX 15F2280,Jun 2280 Calls,150604,16:00:00,2280,C,150619,,0,,0.05,,,1875,0,0,0,0,0,0,-1
,SPX 15G2280,Jul 2280 Calls,150604,16:00:00,2280,C,150717,0.106,0.01,0.1,0.35,,4,140,0.047,0.003,1.246,-2.133,0.111,0.002,0.25
,SPX 15G2280,Jul 2280 Calls,150604,16:00:00,2280,C,150730,0.094,0.01,0.1,0.35,,4,140,0.042,0.003,1.194,-1.655,0.118,0.005,0.25
,SPX 15H2280,Aug 2280 Calls,150604,16:00:00,2280,C,150821,0.095,0.16,0.4,1.1,3.688,123,206,0.998,0.051,19.08,-3.101,3.024,0.014,0.65
,SPX 15H2280,Aug 2280 Calls,150604,16:00:00,2280,C,150830,0.09,0.16,0.4,1.1,3.688,123,206,1.017,0.053,20.037,-2.76,3.347,0.019,0.65
,SPX 15I2280,Sep 2280 Calls,150604,16:00:00,2280,C,150918,0.094,1.25,1.5,1.8,0.32,,32,4.34,0.121,82.926,-4.218,19.34,0.028,-1
,SPX 15R2280,Jun 2280 Puts,150604,16:00:00,2280,P,150619,,185.85,180.2,184.5,-0.019,,,-99.918,0,0,-0.866,-93.638,1,-1
,SPX 15S2280,Jul 2280 Puts,150604,16:00:00,2280,P,150717,,189.17,182.5,185.5,-0.027,,1,-99.765,0,0,-0.547,-268.431,0.998,-1
,SPX 15S2280,Jul 2280 Puts,150604,16:00:00,2280,P,150730,,190.65,182.5,185.5,-0.035,,1,-99.693,0,0,-0.399,-349.576,0.995,-1
,SPX 15T2280,Aug 2280 Puts,150604,16:00:00,2280,P,150821,,193.07,186.4,189.5,-0.027,,4,-99.548,0.004,0.464,-0.161,-486.824,0.986,-1
,SPX 15T2280,Aug 2280 Puts,150604,16:00:00,2280,P,150830,,194.03,186.4,189.5,-0.031,,4,-99.51,0.002,0.266,-0.051,-542.997,0.981,-1
,SPX 15U2280,Sep 2280 Puts,150604,16:00:00,2280,P,150918,,196.12,190.1,193.6,-0.022,,,-98.34,0.068,19.708,-0.405,-657.973,0.972,-1
,SPX 15F2290,Jun 2290 Calls,150604,16:00:00,2290,C,150619,,0,,0.05,,,3941,0,0,0,0,0,0,-1
,SPX 15G2290,Jul 2290 Calls,150604,16:00:00,2290,C,150717,,0,,0.5,,,745,0.017,0.001,0.489,-0.036,0.04,0.001,-1
,SPX 15G2290,Jul 2290 Calls,150604,16:00:00,2290,C,150730,,0,,0.5,,,745,0.014,0.001,0.439,-0.021,0.04,0.004,-1
,SPX 15H2290,Aug 2290 Calls,150604,16:00:00,2290,C,150821,0.099,0.07,0.45,1.1,,,572,0.51,0.03,10.34,-3.181,1.507,0.011,-1
,SPX 15H2290,Aug 2290 Calls,150604,16:00:00,2290,C,150830,0.094,0.07,0.45,1.1,,,572,0.52,0.031,10.858,-2.891,1.667,0.014,-1
,SPX 15I2290,Sep 2290 Calls,150604,16:00:00,2290,C,150918,0.091,0.8,0.85,1.35,0.4,1,14,3.075,0.096,61.665,-3.131,13.522,0.023,1.6
,SPX 15R2290,Jun 2290 Puts,150604,16:00:00,2290,P,150619,,195.85,190.2,194.5,-0.018,,,-99.918,0,0,-0.87,-94.049,1,-1
,SPX 15S2290,Jul 2290 Puts,150604,16:00:00,2290,P,150717,,199.17,192.5,195.4,-0.026,,2,-99.765,0,0,-0.549,-269.608,0.999,-1
,SPX 15S2290,Jul 2290 Puts,150604,16:00:00,2290,P,150730,,200.65,192.5,195.4,-0.033,,2,-99.693,0,0,-0.4,-351.109,0.996,-1
,SPX 15T2290,Aug 2290 Puts,150604,16:00:00,2290,P,150821,,203.07,196.3,199.3,-0.026,,4,-99.57,0.001,0.058,-0.15,-489.002,0.989,-1
,SPX 15T2290,Aug 2290 Puts,150604,16:00:00,2290,P,150830,,204.02,196.3,199.3,-0.03,,4,-99.522,0,0.025,-0.046,-545.404,0.986,-1
,SPX 15U2290,Sep 2290 Puts,150604,16:00:00,2290,P,150918,,206.03,199.7,203.2,-0.022,,,-98.936,0.037,9.322,-0.08,-662.913,0.977,-1
,SPX 15F2300,Jun 2300 Calls,150604,16:00:00,2300,C,150619,,0,,,,1,,0,0,0,0,0,0,0.05
,SPX 15G2300,Jul 2300 Calls,150604,16:00:00,2300,C,150717,,0,0.05,0.4,,210,4082,0.005,0,0.168,-0.011,0.013,0.001,0.1
,SPX 15G2300,Jul 2300 Calls,150604,16:00:00,2300,C,150730,,0,0.05,0.4,,210,4082,0.004,0,0.141,-0.006,0.012,0.003,0.1
,SPX 15H2300,Aug 2300 Calls,150604,16:00:00,2300,C,150821,,0.03,0.05,1,,,1123,0.232,0.016,4.979,-0.206,0.665,0.008,-1
,SPX 15H2300,Aug 2300 Calls,150604,16:00:00,2300,C,150830,,0.03,0.05,1,,,1123,0.236,0.017,5.229,-0.184,0.735,0.011,-1
,SPX 15I2300,Sep 2300 Calls,150604,16:00:00,2300,C,150918,0.094,0.49,1,1.1,1.143,33,58845,2.084,0.073,43.862,-3.041,9.03,0.018,1.1
,SPX 15L2300,Dec 2300 Calls,150604,16:00:00,2300,C,151218,0.108,8.74,7.4,8.7,-0.079,243,34691,12.443,0.141,290.017,-7.726,119.947,0.055,7.95
,SPX 16A2300,Jan16 2300 Calls,150604,16:00:00,2300,C,160115,0.113,13.06,10.8,12.2,-0.119,,6323,15.538,0.144,363.442,-8.776,171.286,0.065,-1
,SPX 15R2300,Jun 2300 Puts,150604,16:00:00,2300,P,150619,,205.85,200.2,204.5,-0.017,,29,-99.918,0,0,-0.873,-94.459,1,-1
,SPX 15S2300,Jul 2300 Puts,150604,16:00:00,2300,P,150717,,209.17,202.5,205.4,-0.025,,2505,-99.765,0,0,-0.552,-270.785,0.999,-1
,SPX 15S2300,Jul 2300 Puts,150604,16:00:00,2300,P,150730,,210.65,202.5,205.4,-0.032,,2505,-99.693,0,0,-0.402,-352.643,0.997,-1
,SPX 15T2300,Aug 2300 Puts,150604,16:00:00,2300,P,150821,,213.07,206.2,209.2,-0.025,,2,-99.573,0,0.003,-0.149,-491.143,0.992,-1
,SPX 15T2300,Aug 2300 Puts,150604,16:00:00,2300,P,150830,,214.03,206.2,209.2,-0.03,,2,-99.524,0,0.001,-0.046,-547.788,0.989,-1
,SPX 15U2300,Sep 2300 Puts,150604,16:00:00,2300,P,150918,,216,209.4,212.9,-0.022,,7,-99.241,0.017,3.654,0.082,-666.803,0.982,-1
,SPX 15X2300,Dec 2300 Puts,150604,16:00:00,2300,P,151218,0.069,227.23,222.8,227.2,-0.01,,2597,-90.321,0.173,173.649,-0.196,-1177.742,0.945,-1
,SPX 16M2300,Jan16 2300 Puts,150604,16:00:00,2300,P,160115,0.077,230.55,225.7,231.5,-0.008,,6,-87.972,0.19,218.94,-1.148,-1327.948,0.935,-1
,SPX 15F2310,Jun 2310 Calls,150604,16:00:00,2310,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15R2310,Jun 2310 Puts,150604,16:00:00,2310,P,150619,,215.85,210.2,214.5,-0.016,,,-99.918,0,0,-0.877,-94.87,1,-1
,SPX 15F2320,Jun 2320 Calls,150604,16:00:00,2320,C,150619,,0,,0.05,,,225,0,0,0,0,0,0,-1
,SPX 15G2320,Jul 2320 Calls,150604,16:00:00,2320,C,150717,,0,,0.25,,,363,0,0,0.012,-0.001,0.001,0,-1
,SPX 15G2320,Jul 2320 Calls,150604,16:00:00,2320,C,150730,,0,,0.25,,,363,0,0,0.009,0,0.001,0.001,-1
,SPX 15R2320,Jun 2320 Puts,150604,16:00:00,2320,P,150619,,225.85,220.2,224.5,-0.015,,,-99.918,0,0,-0.881,-95.281,1,-1
,SPX 15S2320,Jul 2320 Puts,150604,16:00:00,2320,P,150717,,229.17,222.4,225.4,-0.023,,,-99.765,0,0,-0.556,-273.14,1,-1
,SPX 15S2320,Jul 2320 Puts,150604,16:00:00,2320,P,150730,,230.65,222.4,225.4,-0.029,,,-99.693,0,0,-0.406,-355.709,0.999,-1
,SPX 15F2325,Jun 2325 Calls,150604,16:00:00,2325,C,150619,,0,,0.1,,,928,0,0,0,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150604,16:00:00,2325,C,150717,,0,,0.25,,,7,0,0,0.006,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150604,16:00:00,2325,C,150730,,0,,0.25,,,7,0,0,0.004,0,0,0.001,-1
,SPX 15H2325,Aug 2325 Calls,150604,16:00:00,2325,C,150821,,0,0.05,0.85,,,524,0.016,0.002,0.397,-0.014,0.042,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150604,16:00:00,2325,C,150830,,0,0.05,0.85,,,524,0.016,0.002,0.418,-0.012,0.046,0.006,-1
,SPX 15L2325,Dec 2325 Calls,150604,16:00:00,2325,C,151218,0.105,5.56,4.6,5.9,-0.056,,9566,8.831,0.115,225.306,-5.824,85.3,0.039,-1
,SPX 16A2325,Jan16 2325 Calls,150604,16:00:00,2325,C,160115,0.11,9.02,7.3,8.6,-0.119,,970,11.832,0.124,300.148,-6.997,130.699,0.048,-1
,SPX 15R2325,Jun 2325 Puts,150604,16:00:00,2325,P,150619,,230.85,225.2,229.5,-0.015,,4,-99.918,0,0,-0.883,-95.486,1,-1
,SPX 15S2325,Jul 2325 Puts,150604,16:00:00,2325,P,150717,,234.18,227.4,230.4,-0.023,,,-99.765,0,0,-0.558,-273.729,1,-1
,SPX 15S2325,Jul 2325 Puts,150604,16:00:00,2325,P,150730,,235.66,227.4,230.4,-0.029,,,-99.693,0,0,-0.407,-356.476,0.999,-1
,SPX 15T2325,Aug 2325 Puts,150604,16:00:00,2325,P,150821,,238.07,231.1,234,-0.023,,,-99.573,0,0,-0.151,-496.481,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150604,16:00:00,2325,P,150830,,239.03,231.1,234,-0.027,,,-99.524,0,0,-0.046,-553.742,0.994,-1
,SPX 15X2325,Dec 2325 Puts,150604,16:00:00,2325,P,151218,,250.37,244.9,249.2,-0.013,,164,-94.517,0.122,96.198,-0.669,-1222.88,0.961,-1
,SPX 16M2325,Jan16 2325 Puts,150604,16:00:00,2325,P,160115,,253.15,246.9,252.9,-0.013,,,-92.684,0.146,132.62,-0.799,-1383.756,0.952,-1
,SPX 15F2330,Jun 2330 Calls,150604,16:00:00,2330,C,150619,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 15R2330,Jun 2330 Puts,150604,16:00:00,2330,P,150619,,235.85,230.2,234.5,-0.015,,,-99.918,0,0,-0.885,-95.691,1,-1
,SPX 15F2340,Jun 2340 Calls,150604,16:00:00,2340,C,150619,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15R2340,Jun 2340 Puts,150604,16:00:00,2340,P,150619,,245.85,240.2,244.5,-0.014,,,-99.918,0,0,-0.889,-96.102,1,-1
,SPX 15F2350,Jun 2350 Calls,150604,16:00:00,2350,C,150619,,0,,0.05,,,3963,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150604,16:00:00,2350,C,150717,,0,,0.4,,2,27,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150604,16:00:00,2350,C,150730,,0,,0.4,,2,27,0,0,0,0,0,0,-1
,SPX 15H2350,Aug 2350 Calls,150604,16:00:00,2350,C,150821,,0,0.1,0.75,,,2916,0,0,0.007,0,0.001,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150604,16:00:00,2350,C,150830,,0,0.1,0.75,,,2916,0,0,0.007,0,0.001,0.003,-1
,SPX 15I2350,Sep 2350 Calls,150604,16:00:00,2350,C,150918,,0.02,0.05,1,,6,10445,0.114,0.007,3.079,-0.092,0.448,0.005,0.57
,SPX 15L2350,Dec 2350 Calls,150604,16:00:00,2350,C,151218,0.101,3.33,2.7,3.7,-0.039,23,12230,5.908,0.088,165.14,-4.103,57.188,0.027,3.3
,SPX 16A2350,Jan16 2350 Calls,150604,16:00:00,2350,C,160115,0.106,5.96,4.7,6,-0.102,,30954,8.64,0.103,237.827,-5.38,95.632,0.034,-1
,SPX 15R2350,Jun 2350 Puts,150604,16:00:00,2350,P,150619,,255.86,250.2,254.5,-0.014,,,-99.918,0,0,-0.892,-96.513,1,-1
,SPX 15S2350,Jul 2350 Puts,150604,16:00:00,2350,P,150717,,259.18,252.4,255.3,-0.021,,,-99.765,0,0,-0.564,-276.672,1,-1
,SPX 15S2350,Jul 2350 Puts,150604,16:00:00,2350,P,150730,,260.66,252.4,255.3,-0.026,,,-99.693,0,0,-0.411,-360.309,1,-1
,SPX 15T2350,Aug 2350 Puts,150604,16:00:00,2350,P,150821,,263.07,256,258.9,-0.021,,2800,-99.573,0,0,-0.153,-501.82,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150604,16:00:00,2350,P,150830,,264.03,256,258.9,-0.025,,2800,-99.524,0,0,-0.047,-559.697,0.997,-1
,SPX 15U2350,Sep 2350 Puts,150604,16:00:00,2350,P,150918,,265.98,258.5,261.8,-0.022,,3758,-99.42,0,0,0.176,-681.846,0.995,-1
,SPX 15X2350,Dec 2350 Puts,150604,16:00:00,2350,P,151218,,274.49,268,272.2,-0.016,,2817,-97.214,0.067,40.704,0.528,-1255.134,0.973,-1
