Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2495,Apr 2495 Calls,170217,16:00:00,2495,C,170421,0.086,1.42,1.2,1.75,0.035,26,,2.963,0.077,89.457,-6.209,16.976,0.02,1.35
,SPX 17D2495D28,AprM 2495 Calls,170217,16:00:00,2495,C,170428,0.087,1.97,1.85,2,-0.025,9,86,4.328,0.103,112.453,-6.86,23.531,0.026,1.75
,SPX 17N2495,Feb 2495 Puts,170217,16:00:00,2495,P,170217,,144,,,,,,-100,0,0,0,0,,-1
,SPX 17N2495D28,FebM 2495 Puts,170217,16:00:00,2495,P,170228,,146.2,141.4,152.7,0.006,,,-99.899,0.004,32.299,-23.469,-72.634,1,-1
,SPX 17O2495,Mar 2495 Puts,170217,16:00:00,2495,P,170317,0.099,146.91,145,149.1,0.001,,,-99.446,0.014,12.467,-1.179,-190.011,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170217,16:00:00,2495,P,170421,,150.04,146.6,150.5,-0.01,,,-99.474,0.019,3.781,3.173,-429.524,0.98,-1
,SPX 17P2495D28,AprM 2495 Puts,170217,16:00:00,2495,P,170428,,150.67,143.8,154.7,-0.009,,,-99.201,0.038,8.185,3.11,-476.598,0.974,-1
,SPX 17B2500,Feb 2500 Calls,170217,16:00:00,2500,C,170217,,0,,,,,15349,0,0,0,0,0,,-1
,SPX 17B2500D28,FebM 2500 Calls,170217,16:00:00,2500,C,170228,,0.01,0.05,0.1,,500,418,0,0,1.544,-0.643,0.077,0,0.05
,SPX 17C2500,Mar 2500 Calls,170217,16:00:00,2500,C,170317,0.101,0.24,0.25,0.35,0.25,605,45390,0.082,0.01,19.643,-3.816,2.005,0.001,0.3
,SPX 17D2500,Apr 2500 Calls,170217,16:00:00,2500,C,170421,0.086,1.24,1,1.5,0.008,50,1090,2.548,0.067,81.362,-5.507,15.09,0.017,1.25
,SPX 17D2500D28,AprM 2500 Calls,170217,16:00:00,2500,C,170428,0.087,1.71,1.65,1.8,0.012,,490,3.77,0.091,102.539,-6.359,20.939,0.022,-1
,SPX 17E2500,May 2500 Calls,170217,16:00:00,2500,C,170519,0.086,3.25,2.65,3.2,-0.102,1042,3253,6.774,0.135,162.648,-7.413,41.529,0.037,2.88
,SPX 17F2500,Jun 2500 Calls,170217,16:00:00,2500,C,170616,0.09,6.91,5.5,6.2,-0.156,4,41842,11.167,0.164,261.109,-9.418,85.828,0.057,5.5
,SPX 17I2500,Sep 2500 Calls,170217,16:00:00,2500,C,170915,0.105,21.61,20.1,21.3,-0.042,,18612,23.247,0.183,509.668,-13.456,269.572,0.107,-1
,SPX 17L2500,Dec 2500 Calls,170217,16:00:00,2500,C,171215,0.119,40.66,38.7,40.7,-0.026,1,37992,30.698,0.154,703.091,-15.188,494.944,0.143,37.4
,SPX 17N2500,Feb 2500 Puts,170217,16:00:00,2500,P,170217,,149,,,,,127,-100,0,0,0,0,,-1
,SPX 17N2500D28,FebM 2500 Puts,170217,16:00:00,2500,P,170228,,151.18,146.4,157.7,0.006,,1,-99.924,0.004,31.305,-23.213,-72.879,1,-1
,SPX 17O2500,Mar 2500 Puts,170217,16:00:00,2500,P,170317,0.1,151.88,150,154.1,0.001,,719,-99.527,0.011,10.372,-0.724,-190.618,0.999,-1
,SPX 17P2500,Apr 2500 Puts,170217,16:00:00,2500,P,170421,,155.03,151.1,155.1,-0.01,1,1,-99.561,0.011,2.024,3.244,-430.601,0.983,160.14
,SPX 17P2500D28,AprM 2500 Puts,170217,16:00:00,2500,P,170428,,155.65,148.6,160.2,-0.008,,1,-99.381,0.024,4.793,3.237,-478.038,0.978,-1
,SPX 17Q2500,May 2500 Puts,170217,16:00:00,2500,P,170519,0.087,158,158.5,162.4,0.016,,,-96.235,0.142,61.988,-4.034,-609.482,0.963,-1
,SPX 17R2500,Jun 2500 Puts,170217,16:00:00,2500,P,170616,0.084,161.64,162.4,165.6,0.015,,49,-91.617,0.217,144.696,-3.831,-773.578,0.943,-1
,SPX 17U2500,Sep 2500 Puts,170217,16:00:00,2500,P,170915,0.094,179.91,179.2,182,0.004,,6,-76.478,0.224,449.38,-5.938,-1209.852,0.893,-1
,SPX 17X2500,Dec 2500 Puts,170217,16:00:00,2500,P,171215,0.109,202.38,201,204.3,0.002,4,1008,-67.714,0.173,671.348,-7.553,-1589.14,0.857,207.15
,SPX 17C2505,Mar 2505 Calls,170217,16:00:00,2505,C,170317,,0.23,0.05,0.55,0.304,,898,0.031,0.009,18.42,-3.115,1.862,0.001,-1
,SPX 17D2505,Apr 2505 Calls,170217,16:00:00,2505,C,170421,0.087,1.09,0.95,1.45,0.101,66,,2.186,0.058,73.907,-5.39,13.407,0.015,1.14
,SPX 17D2505D28,AprM 2505 Calls,170217,16:00:00,2505,C,170428,0.088,1.49,1.5,1.65,0.06,,,3.274,0.081,93.263,-6.031,18.597,0.019,-1
,SPX 17O2505,Mar 2505 Puts,170217,16:00:00,2505,P,170317,0.104,156.86,155,159.1,0.001,,,-99.593,0.009,8.596,-0.856,-191.186,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170217,16:00:00,2505,P,170421,,160.02,156.5,160.3,-0.01,,,-99.611,0.006,0.997,3.286,-431.578,0.985,-1
,SPX 17P2505D28,AprM 2505 Puts,170217,16:00:00,2505,P,170428,,160.64,153.5,165,-0.009,,,-99.493,0.014,2.608,3.317,-479.284,0.981,-1
,SPX 17B2510,Feb 2510 Calls,170217,16:00:00,2510,C,170217,,0,,,,,700,0,0,0,0,0,,-1
,SPX 17B2510D28,FebM 2510 Calls,170217,16:00:00,2510,C,170228,,0.01,,0.1,,,,0,0,1.35,-0.587,0.066,0,-1
,SPX 17C2510,Mar 2510 Calls,170217,16:00:00,2510,C,170317,,0.22,0.05,0.55,0.364,,894,0,0.008,17.39,-2.995,1.742,0,-1
,SPX 17D2510,Apr 2510 Calls,170217,16:00:00,2510,C,170421,0.088,0.95,0.8,1.35,0.126,99,2,1.87,0.05,67.068,-4.903,11.909,0.013,1.04
,SPX 17D2510D28,AprM 2510 Calls,170217,16:00:00,2510,C,170428,0.088,1.29,1.35,1.5,0.109,,,2.834,0.071,84.627,-5.594,16.486,0.016,-1
,SPX 17E2510,May 2510 Calls,170217,16:00:00,2510,C,170519,0.086,2.53,2.1,2.65,-0.059,,,5.391,0.113,138.807,-6.455,33.809,0.029,-1
,SPX 17N2510,Feb 2510 Puts,170217,16:00:00,2510,P,170217,,159,,,,,,-100,0,0,0,0,,-1
,SPX 17N2510D28,FebM 2510 Puts,170217,16:00:00,2510,P,170228,,161.14,155.7,166.7,0,,,-99.965,0.003,29.513,-22.76,-73.347,1,-1
,SPX 17O2510,Mar 2510 Puts,170217,16:00:00,2510,P,170317,0.104,161.84,159.9,164.1,0.001,,,-99.645,0.007,7.098,-0.344,-191.72,1,-1
,SPX 17P2510,Apr 2510 Puts,170217,16:00:00,2510,P,170421,,165.01,160.9,164.9,-0.013,,,-99.636,0.003,0.446,3.311,-432.497,0.987,-1
,SPX 17P2510D28,AprM 2510 Puts,170217,16:00:00,2510,P,170428,,165.63,158.8,170.4,-0.006,,,-99.557,0.008,1.304,3.365,-480.4,0.984,-1
,SPX 17Q2510,May 2510 Puts,170217,16:00:00,2510,P,170519,,167.69,165.1,169.3,-0.003,,,-97.578,0.098,38.617,2.368,-617.328,0.971,-1
,SPX 17C2515,Mar 2515 Calls,170217,16:00:00,2515,C,170317,,0.21,0.05,0.5,0.333,,888,0,0.007,16.528,-2.901,1.644,0,-1
,SPX 17D2515,Apr 2515 Calls,170217,16:00:00,2515,C,170421,0.089,0.83,0.75,1.3,0.229,74,,1.597,0.043,60.818,-4.825,10.578,0.011,0.96
,SPX 17O2515,Mar 2515 Puts,170217,16:00:00,2515,P,170317,0.103,166.83,164.9,169,0.001,,,-99.688,0.006,5.839,0.29,-192.226,1,-1
,SPX 17P2515,Apr 2515 Puts,170217,16:00:00,2515,P,170421,,170.01,165.8,169.8,-0.013,,,-99.648,0.001,0.179,3.325,-433.384,0.989,-1
,SPX 17B2520,Feb 2520 Calls,170217,16:00:00,2520,C,170217,,0,,,,,120,0,0,0,0,0,,-1
,SPX 17C2520,Mar 2520 Calls,170217,16:00:00,2520,C,170317,,0.2,0.05,0.5,0.4,,871,0,0.003,15.812,-2.831,1.563,0,-1
,SPX 17D2520,Apr 2520 Calls,170217,16:00:00,2520,C,170421,0.089,0.73,0.65,1.15,0.233,76,24,1.36,0.037,55.124,-4.401,9.398,0.009,0.87
,SPX 17D2520D28,AprM 2520 Calls,170217,16:00:00,2520,C,170428,0.089,0.97,1.1,1.25,0.206,15,88,2.106,0.054,69.235,-4.816,12.896,0.012,1.15
,SPX 17E2520,May 2520 Calls,170217,16:00:00,2520,C,170519,0.086,1.95,1.7,2.2,0,,,4.237,0.092,117.107,-5.6,27.246,0.023,-1
,SPX 17N2520,Feb 2520 Puts,170217,16:00:00,2520,P,170217,,169,,,,,,-100,0,0,0,0,,-1
,SPX 17O2520,Mar 2520 Puts,170217,16:00:00,2520,P,170317,0.107,171.82,169.9,174,0.001,,,-99.721,0.004,4.788,-0.018,-192.709,1,-1
,SPX 17P2520,Apr 2520 Puts,170217,16:00:00,2520,P,170421,,175,171.2,175,-0.011,,,-99.653,0,0.063,3.335,-434.256,0.991,-1
,SPX 17P2520D28,AprM 2520 Puts,170217,16:00:00,2520,P,170428,,175.62,167.8,178.9,-0.013,,,-99.606,0.002,0.239,3.41,-482.431,0.988,-1
,SPX 17Q2520,May 2520 Puts,170217,16:00:00,2520,P,170519,,177.52,174.6,178.5,-0.005,,,-98.478,0.062,21.746,2.981,-623.28,0.977,-1
,SPX 17B2525,Feb 2525 Calls,170217,16:00:00,2525,C,170217,,0,,,,,1373,0,0,0,0,0,,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.01,,,,,,0,0,1.125,-0.52,0.054,0,
,SPX 17C2525,Mar 2525 Calls,170217,16:00:00,2525,C,170317,0.117,0.19,0.2,0.5,0.842,,1179,0,0,15.181,-4.512,1.492,0,-1
,SPX 17D2525,Apr 2525 Calls,170217,16:00:00,2525,C,170421,0.09,0.64,0.6,1.05,0.297,20,33,1.156,0.031,49.954,-4.127,8.354,0.007,0.85
,SPX 17D2525D28,AprM 2525 Calls,170217,16:00:00,2525,C,170428,0.09,0.85,1,1.15,0.271,,67,1.808,0.047,62.446,-4.588,11.383,0.01,-1
,SPX 17E2525,May 2525 Calls,170217,16:00:00,2525,C,170519,0.087,1.7,1.5,2.1,0.059,4,164,3.739,0.083,107.113,-5.332,24.368,0.02,1.72
,SPX 17F2525,Jun 2525 Calls,170217,16:00:00,2525,C,170616,0.09,4.2,3.4,4,-0.121,10,2112,7.253,0.119,195.883,-7.105,58.019,0.034,3.5
,SPX 17I2525,Sep 2525 Calls,170217,16:00:00,2525,C,170915,0.102,15.68,14.7,15.7,-0.031,,6727,18.563,0.167,443.615,-11.394,215.789,0.078,-1
,SPX 17L2525,Dec 2525 Calls,170217,16:00:00,2525,C,171215,0.116,32.84,31.1,33,-0.024,,4356,26.76,0.15,653.37,-13.722,431.378,0.112,-1
,SPX 17N2525,Feb 2525 Puts,170217,16:00:00,2525,P,170217,,174,,,,,,-100,0,0,0,0,,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,176.09,,,,,,-100,0.002,27.233,-22.211,-74.006,1,
,SPX 17O2525,Mar 2525 Puts,170217,16:00:00,2525,P,170317,0.106,176.81,174.8,179,0.001,,,-99.748,0.003,3.912,0.707,-193.173,1,-1
,SPX 17P2525,Apr 2525 Puts,170217,16:00:00,2525,P,170421,,180,176.1,179.9,-0.011,,,-99.654,0,0.019,3.343,-435.121,0.993,-1
,SPX 17P2525D28,AprM 2525 Puts,170217,16:00:00,2525,P,170428,,180.61,174.2,185.7,-0.004,,,-99.613,0.001,0.084,3.42,-483.403,0.99,-1
,SPX 17Q2525,May 2525 Puts,170217,16:00:00,2525,P,170519,,182.46,179.6,183.6,-0.005,,,-98.788,0.047,15.6,3.194,-625.68,0.98,-1
,SPX 17R2525,Jun 2525 Puts,170217,16:00:00,2525,P,170616,,185.14,182.5,186.4,-0.004,,,-96.353,0.122,63.125,2.293,-806.773,0.966,-1
,SPX 17U2525,Sep 2525 Puts,170217,16:00:00,2525,P,170915,0.085,199.4,197.2,200.3,-0.003,,,-82.309,0.207,359.213,-2.458,-1286.498,0.922,-1
,SPX 17X2525,Dec 2525 Puts,170217,16:00:00,2525,P,171215,0.105,219.55,218.1,221.5,0.001,,42,-72.206,0.171,608.587,-5.73,-1681.565,0.888,-1
,SPX 17C2530,Mar 2530 Calls,170217,16:00:00,2530,C,170317,,0.19,0.05,0.25,,,1775,0,0,14.596,-2.717,1.427,0,-1
,SPX 17D2530,Apr 2530 Calls,170217,16:00:00,2530,C,170421,0.091,0.56,0.5,1,0.339,140,5,0.981,0.027,45.27,-3.877,7.432,0.006,0.75
,SPX 17D2530D28,AprM 2530 Calls,170217,16:00:00,2530,C,170428,0.09,0.73,0.9,1.05,0.329,24,,1.549,0.04,56.231,-4.265,10.036,0.009,0.95
,SPX 17E2530,May 2530 Calls,170217,16:00:00,2530,C,170519,0.087,1.49,1.4,1.9,0.107,32,,3.29,0.074,97.704,-4.963,21.742,0.017,1.63
,SPX 17O2530,Mar 2530 Puts,170217,16:00:00,2530,P,170317,0.112,181.8,179.9,184,0.001,,,-99.77,0.003,3.186,0.088,-193.622,1,-1
,SPX 17P2530,Apr 2530 Puts,170217,16:00:00,2530,P,170421,,185,180.8,184.9,-0.012,,,-99.655,0,0.005,3.35,-435.984,0.994,-1
,SPX 17P2530D28,AprM 2530 Puts,170217,16:00:00,2530,P,170428,,185.61,178.3,189.9,-0.008,,,-99.616,0,0.025,3.429,-484.365,0.991,-1
,SPX 17Q2530,May 2530 Puts,170217,16:00:00,2530,P,170519,0.086,187.42,186.9,190.7,0.007,,,-99.021,0.035,10.81,-0.992,-627.776,0.983,-1
,SPX 17C2535,Mar 2535 Calls,170217,16:00:00,2535,C,170317,,0.18,0.05,0.45,0.389,,26,0,0,14.053,-2.665,1.366,0,-1
,SPX 17D2535,Apr 2535 Calls,170217,16:00:00,2535,C,170421,0.092,0.5,0.45,1,0.44,74,,0.83,0.023,41.039,-3.754,6.618,0.005,0.69
,SPX 17O2535,Mar 2535 Puts,170217,16:00:00,2535,P,170317,0.124,186.79,185,189.2,0.002,,,-99.787,0.002,2.586,-1.793,-194.058,1,-1
,SPX 17P2535,Apr 2535 Puts,170217,16:00:00,2535,P,170421,,189.99,185.4,189.5,-0.013,,,-99.655,0,0.001,3.356,-436.846,0.995,-1
,SPX 17C2540,Mar 2540 Calls,170217,16:00:00,2540,C,170317,,0.18,0.05,0.45,0.389,,5,0,0,13.548,-2.617,1.311,0,-1
,SPX 17D2540,Apr 2540 Calls,170217,16:00:00,2540,C,170421,0.093,0.44,0.4,0.9,0.477,118,,0.701,0.019,37.223,-3.444,5.901,0.004,0.66
,SPX 17E2540,May 2540 Calls,170217,16:00:00,2540,C,170519,0.088,1.13,1.1,1.65,0.221,22,,2.525,0.059,80.649,-4.403,17.188,0.013,1.4
,SPX 17O2540,Mar 2540 Puts,170217,16:00:00,2540,P,170317,,191.79,189.8,193.9,0,,,-99.8,0.002,2.093,2.667,-194.483,1,-1
,SPX 17P2540,Apr 2540 Puts,170217,16:00:00,2540,P,170421,,194.99,190.7,194.8,-0.011,,,-99.655,0,0,3.363,-437.708,0.996,-1
,SPX 17Q2540,May 2540 Puts,170217,16:00:00,2540,P,170519,0.09,197.37,196.8,201,0.008,,,-99.309,0.017,4.602,-1.17,-631.28,0.987,-1
,SPX 17C2545,Mar 2545 Calls,170217,16:00:00,2545,C,170317,,0.17,0.05,0.45,0.471,,,0,0,13.077,-2.573,1.259,0,-1
,SPX 17D2545,Apr 2545 Calls,170217,16:00:00,2545,C,170421,0.094,0.39,0.35,0.9,0.59,87,,0.591,0.016,33.79,-3.352,5.269,0.003,0.59
,SPX 17O2545,Mar 2545 Puts,170217,16:00:00,2545,P,170317,,196.78,194.8,198.9,0,,,-99.81,0.001,1.689,2.732,-194.9,1,-1
,SPX 17P2545,Apr 2545 Puts,170217,16:00:00,2545,P,170421,,199.98,195.6,199.7,-0.012,,,-99.655,0,0,3.37,-438.569,0.997,-1
,SPX 17B2550,Feb 2550 Calls,170217,16:00:00,2550,C,170217,,0,,,,,943,0,0,0,0,0,,-1
,SPX 17B2550D28,FebM 2550 Calls,170217,16:00:00,2550,C,170228,,0.01,,0.05,,775,2123,0,0,0.869,-0.441,0.041,0,0.05
,SPX 17C2550,Mar 2550 Calls,170217,16:00:00,2550,C,170317,,0.17,0.05,0.2,,,6534,0,0,12.637,-2.531,1.211,0,-1
,SPX 17D2550,Apr 2550 Calls,170217,16:00:00,2550,C,170421,0.095,0.34,0.35,0.85,0.765,79,92,0.497,0.014,30.705,-3.272,4.713,0.003,0.56
,SPX 17D2550D28,AprM 2550 Calls,170217,16:00:00,2550,C,170428,0.094,0.41,0.65,0.8,0.78,,565,0.813,0.022,36.519,-3.504,6.025,0.004,-1
,SPX 17E2550,May 2550 Calls,170217,16:00:00,2550,C,170519,0.089,0.85,0.85,1.5,0.388,31,98,1.915,0.046,65.901,-3.913,13.47,0.01,1.3
,SPX 17F2550,Jun 2550 Calls,170217,16:00:00,2550,C,170616,0.089,2.45,2.2,2.6,-0.02,,11466,4.446,0.08,139.133,-5.224,37.323,0.02,-1
,SPX 17I2550,Sep 2550 Calls,170217,16:00:00,2550,C,170915,0.099,10.97,10.4,11.3,-0.015,1500,2371,14.312,0.147,372.899,-9.265,166.803,0.055,10.1
,SPX 17L2550,Dec 2550 Calls,170217,16:00:00,2550,C,171215,0.113,26.04,24.5,26.2,-0.026,,10907,22.937,0.143,596.946,-12.109,369.569,0.086,-1
,SPX 17N2550,Feb 2550 Puts,170217,16:00:00,2550,P,170217,,199,,,,,,-100,0,0,0,0,,-1
,SPX 17N2550D28,FebM 2550 Puts,170217,16:00:00,2550,P,170228,,201.03,195.8,207.2,0.002,,,-100,0.001,24.252,-21.565,-75.024,1,-1
,SPX 17O2550,Mar 2550 Puts,170217,16:00:00,2550,P,170317,,201.78,199.8,203.9,0,,12,-99.819,0.001,1.359,2.785,-195.311,1,-1
,SPX 17P2550,Apr 2550 Puts,170217,16:00:00,2550,P,170421,,204.98,200.5,204.7,-0.012,,1,-99.655,0,0,3.376,-439.431,0.997,-1
,SPX 17P2550D28,AprM 2550 Puts,170217,16:00:00,2550,P,170428,,205.59,197.9,208.8,-0.011,,,-99.617,0,0,3.456,-488.196,0.996,-1
,SPX 17Q2550,May 2550 Puts,170217,16:00:00,2550,P,170519,,207.35,203.2,207.5,-0.01,,2,-99.438,0.007,1.615,3.656,-634.202,0.99,-1
,SPX 17R2550,Jun 2550 Puts,170217,16:00:00,2550,P,170616,0.075,209.62,208.5,212.1,0.003,,,-98.633,0.044,17.061,1.685,-825.998,0.98,-1
,SPX 17U2550,Sep 2550 Puts,170217,16:00:00,2550,P,170915,0.077,220.41,217.7,221.1,-0.005,,,-87.587,0.178,264.613,0.432,-1355.07,0.945,-1
,SPX 17X2550,Dec 2550 Puts,170217,16:00:00,2550,P,171215,0.096,237.89,234.1,237.7,-0.008,,510,-76.63,0.165,536.991,-2.997,-1771.744,0.914,-1
,SPX 17C2555,Mar 2555 Calls,170217,16:00:00,2555,C,170317,,0.17,,0.4,1.353,,,0,0,12.226,-2.491,1.167,0,-1
,SPX 17D2555,Apr 2555 Calls,170217,16:00:00,2555,C,170421,0.096,0.31,0.3,0.8,0.774,33,,0.417,0.012,27.937,-3.111,4.224,0.002,0.55
,SPX 17O2555,Mar 2555 Puts,170217,16:00:00,2555,P,170317,,206.78,204.8,208.9,0,,,-99.825,0.001,1.09,2.829,-195.715,1,-1
,SPX 17P2555,Apr 2555 Puts,170217,16:00:00,2555,P,170421,,209.97,205.5,209.6,-0.012,,,-99.655,0,0,3.383,-440.292,0.998,-1
,SPX 17C2560,Mar 2560 Calls,170217,16:00:00,2560,C,170317,,0.16,,0.4,1.5,,,0,0,11.841,-2.455,1.125,0,-1
,SPX 17D2560,Apr 2560 Calls,170217,16:00:00,2560,C,170421,0.097,0.27,0.25,0.75,0.852,,,0.348,0.01,25.457,-2.879,3.794,0.002,-1
,SPX 17E2560,May 2560 Calls,170217,16:00:00,2560,C,170519,0.091,0.64,0.7,1.35,0.594,57,,1.437,0.035,53.344,-3.583,10.471,0.007,0.99
,SPX 17O2560,Mar 2560 Puts,170217,16:00:00,2560,P,170317,,211.77,209.8,213.9,0,,,-99.83,0.001,0.872,2.866,-196.115,1,-1
,SPX 17P2560,Apr 2560 Puts,170217,16:00:00,2560,P,170421,,214.97,210.4,214.6,-0.011,,,-99.655,0,0,3.39,-441.154,0.998,-1
,SPX 17Q2560,May 2560 Puts,170217,16:00:00,2560,P,170519,,217.33,213.5,217.8,-0.008,,,-99.485,0.002,0.444,3.7,-636.841,0.993,-1
,SPX 17C2570,Mar 2570 Calls,170217,16:00:00,2570,C,170317,,0.16,,0.4,1.5,,,0,0,11.14,-2.388,1.051,0,-1
,SPX 17D2570,Apr 2570 Calls,170217,16:00:00,2570,C,170421,0.099,0.22,0.2,0.7,1.045,30,,0.24,0.007,21.248,-2.634,3.083,0.001,0.45
,SPX 17E2570,May 2570 Calls,170217,16:00:00,2570,C,170519,0.091,0.47,0.6,1.15,0.851,54,,1.067,0.027,42.807,-3.117,8.081,0.006,0.86
,SPX 17O2570,Mar 2570 Puts,170217,16:00:00,2570,P,170317,,221.77,220,224.1,0.001,,,-99.837,0,0.554,2.923,-196.906,1,-1
,SPX 17P2570,Apr 2570 Puts,170217,16:00:00,2570,P,170421,,224.96,220.4,224.5,-0.011,,,-99.655,0,0,3.403,-442.877,0.999,-1
,SPX 17Q2570,May 2570 Puts,170217,16:00:00,2570,P,170519,,227.32,224.8,228.7,-0.003,,,-99.499,0,0.089,3.723,-639.368,0.994,-1
,SPX 17C2575,Mar 2575 Calls,170217,16:00:00,2575,C,170317,,0.15,0.1,0.15,,,2847,0,0,10.821,-2.357,1.017,0,-1
,SPX 17D2575,Apr 2575 Calls,170217,16:00:00,2575,C,170421,,0.2,0.15,0.7,1.15,49,,0.198,0.006,19.471,-1.351,2.79,0.001,0.45
,SPX 17D2575D28,AprM 2575 Calls,170217,16:00:00,2575,C,170428,0.097,0.21,0.45,0.55,1.381,,,0.347,0.009,21.041,-2.64,3.185,0.002,-1
,SPX 17E2575,May 2575 Calls,170217,16:00:00,2575,C,170519,0.093,0.41,0.55,1.1,1.024,,,0.916,0.023,38.232,-3.08,7.082,0.005,-1
,SPX 17F2575,Jun 2575 Calls,170217,16:00:00,2575,C,170616,0.091,1.36,1.35,1.85,0.176,4,3,2.572,0.05,93.673,-3.961,22.879,0.011,1.55
,SPX 17I2575,Sep 2575 Calls,170217,16:00:00,2575,C,170915,0.098,7.36,7.4,8.3,0.067,,780,10.597,0.123,301.175,-7.582,123.876,0.038,-1
,SPX 17L2575,Dec 2575 Calls,170217,16:00:00,2575,C,171215,0.109,20.24,19,20.5,-0.026,20,9897,19.292,0.134,535.105,-10.475,310.578,0.065,19.17
,SPX 17O2575,Mar 2575 Puts,170217,16:00:00,2575,P,170317,,226.76,224.7,228.8,0,,2,-99.839,0,0.44,2.945,-197.297,1,-1
,SPX 17P2575,Apr 2575 Puts,170217,16:00:00,2575,P,170421,,229.96,225,229.2,-0.012,,,-99.655,0,0,3.409,-443.739,0.999,-1
,SPX 17P2575D28,AprM 2575 Puts,170217,16:00:00,2575,P,170428,,230.56,221.6,233.1,-0.014,,,-99.617,0,0,3.49,-492.982,0.998,-1
,SPX 17Q2575,May 2575 Puts,170217,16:00:00,2575,P,170519,,232.31,228.2,232.6,-0.008,,,-99.501,0,0.035,3.731,-640.617,0.995,-1
,SPX 17R2575,Jun 2575 Puts,170217,16:00:00,2575,P,170616,,234.48,229.8,234,-0.011,,,-99.273,0.007,2.06,4.014,-836.944,0.989,-1
,SPX 17U2575,Sep 2575 Puts,170217,16:00:00,2575,P,170915,0.074,242.77,240.5,244.4,-0.001,,,-91.987,0.139,174.606,2.129,-1412.666,0.962,-1
,SPX 17X2575,Dec 2575 Puts,170217,16:00:00,2575,P,171215,0.092,257.39,253.5,257.3,-0.008,,20,-80.881,0.155,458.666,-1.033,-1857.914,0.935,-1
,SPX 17B2600,Feb 2600 Calls,170217,16:00:00,2600,C,170217,,0,,,,,965,0,0,0,0,0,,-1
,SPX 17B2600D28,FebM 2600 Calls,170217,16:00:00,2600,C,170228,,0.01,,0.05,,,207,0,0,0.585,-0.349,0.027,0,-1
,SPX 17C2600,Mar 2600 Calls,170217,16:00:00,2600,C,170317,,0.14,,0.15,,20,9337,0,0,9.476,-2.229,0.876,0,0.1
,SPX 17D2600,Apr 2600 Calls,170217,16:00:00,2600,C,170421,,0.12,0.1,0.55,,20,616,0.064,0.003,13.047,-0.931,1.772,0,0.4
,SPX 17D2600D28,AprM 2600 Calls,170217,16:00:00,2600,C,170428,0.102,0.11,0.3,0.45,,13,262,0.141,0.004,12.264,-2.086,1.727,0.001,0.36
,SPX 17E2600,May 2600 Calls,170217,16:00:00,2600,C,170519,0.092,0.19,0.3,0.6,1.368,,51,0.413,0.011,21.189,-1.88,3.588,0.002,-1
,SPX 17F2600,Jun 2600 Calls,170217,16:00:00,2600,C,170616,0.093,0.73,0.85,1.4,0.548,,14017,1.407,0.029,59.967,-3.092,13.409,0.006,-1
,SPX 17I2600,Sep 2600 Calls,170217,16:00:00,2600,C,170915,0.097,4.71,5.2,6,0.189,,1744,7.492,0.099,232.371,-6.058,87.876,0.026,-1
,SPX 17L2600,Dec 2600 Calls,170217,16:00:00,2600,C,171215,0.107,15.37,14.7,16.2,0.004,50,20291,15.885,0.123,469.528,-9.05,255.431,0.049,15
,SPX 17N2600,Feb 2600 Puts,170217,16:00:00,2600,P,170217,,249,,,,,2,-100,0,0,0,0,,-1
,SPX 17N2600D28,FebM 2600 Puts,170217,16:00:00,2600,P,170228,,250.95,246.6,257.9,0.005,,,-100,0.001,20.239,-20.959,-76.872,1,-1
,SPX 17O2600,Mar 2600 Puts,170217,16:00:00,2600,P,170317,,251.75,249.7,253.8,0,,57,-99.845,0,0.134,3.017,-199.234,1,-1
,SPX 17P2600,Apr 2600 Puts,170217,16:00:00,2600,P,170421,,254.94,250.2,254.3,-0.011,,,-99.655,0,0,3.443,-448.047,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170217,16:00:00,2600,P,170428,,255.54,247.4,258.9,-0.009,,,-99.617,0,0,3.524,-497.768,0.999,-1
,SPX 17Q2600,May 2600 Puts,170217,16:00:00,2600,P,170519,,257.28,252.8,257.2,-0.009,,,-99.502,0,0,3.768,-646.84,0.998,-1
,SPX 17R2600,Jun 2600 Puts,170217,16:00:00,2600,P,170616,,259.43,257.3,261.1,-0.001,,28,-99.347,0,0.061,4.092,-845.359,0.994,-1
,SPX 17U2600,Sep 2600 Puts,170217,16:00:00,2600,P,170915,,266.21,261.7,265.5,-0.01,,,-95.26,0.095,99.075,3.429,-1457.608,0.974,-1
,SPX 17X2600,Dec 2600 Puts,170217,16:00:00,2600,P,171215,0.086,277.98,273.7,277.7,-0.008,,2801,-84.842,0.141,376.652,1.092,-1938.274,0.951,-1
,SPX 17E2625,May 2625 Calls,170217,16:00:00,2625,C,170519,,0.09,0.15,0.75,,,,0.177,0.005,11.401,-0.495,1.78,0.001,-1
