Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2240,Jul 2240 Calls,150413,16:00:00,2240,C,150717,0.096,3.01,2.6,3.6,0.033,1004,64,8.792,0.196,142.382,-7.159,36.672,0.121,3.25
,SPX 15G2240,Jul 2240 Calls,150413,16:00:00,2240,C,150730,0.091,3.43,2.6,3.6,-0.093,1004,64,8.994,0.186,161.279,-6.374,45.107,0.134,3.25
,SPX 15L2240,Dec 2240 Calls,150413,16:00:00,2240,C,151218,0.125,29,26.6,29.2,-0.038,,,26.394,0.17,530.182,-13.534,318.315,0.215,-1
,SPX 15P2240,Apr 2240 Puts,150413,16:00:00,2240,P,150417,,147.99,146.2,149.1,-0.002,,6,-99.978,0,0,-0.773,-24.531,1,-1
,SPX 15P2240,Apr 2240 Puts,150413,16:00:00,2240,P,150429,,149.44,146.2,149.1,-0.012,,6,-99.912,0,0,-0.65,-98.127,0.996,-1
,SPX 15Q2240,May 2240 Puts,150413,16:00:00,2240,P,150515,0.053,151.32,150.2,152.5,0,,,-99.824,0,0.016,-0.486,-196.253,0.973,-1
,SPX 15Q2240,May 2240 Puts,150413,16:00:00,2240,P,150528,,152.81,150.2,152.5,-0.01,,,-99.753,0,0.001,-0.351,-275.978,0.95,-1
,SPX 15R2240,Jun 2240 Puts,150413,16:00:00,2240,P,150619,0.084,155.56,154.3,157.5,0.002,,2,-97.677,0.104,30.582,-3.173,-405.982,0.914,-1
,SPX 15S2240,Jul 2240 Puts,150413,16:00:00,2240,P,150717,0.077,159.61,157.6,160.8,-0.003,,1,-93.316,0.204,93.852,-2.902,-560.883,0.879,-1
,SPX 15S2240,Jul 2240 Puts,150413,16:00:00,2240,P,150730,,160.7,157.6,160.8,-0.009,,1,-93.919,0.196,89.6,-2.707,-640.723,0.866,-1
,SPX 15X2240,Dec 2240 Puts,150413,16:00:00,2240,P,151218,0.118,195.94,193.7,198,0,,,-71.546,0.188,506.532,-10.567,-1228.67,0.785,-1
,SPX 15D2245,Apr 2245 Calls,150413,16:00:00,2245,C,150417,,0,,,,,610,0,0,0.004,-0.002,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150413,16:00:00,2245,C,150429,,0.02,,,,,610,0,0,1.747,-0.509,0.105,0.003,-1
,SPX 15E2245,May 2245 Calls,150413,16:00:00,2245,C,150515,,0.05,0.05,0.75,,,84,0.258,0.013,6.327,-0.802,0.592,0.023,-1
,SPX 15E2245,May 2245 Calls,150413,16:00:00,2245,C,150528,,0.05,0.05,0.75,,,84,0.257,0.013,7.176,-0.55,0.786,0.045,-1
,SPX 15F2245,Jun 2245 Calls,,,2245,C,150619,,0.57,,,,,,2.694,0.105,45.833,-2.77,7.9,0.079,
,SPX 15L2245,Dec 2245 Calls,150413,16:00:00,2245,C,151218,0.124,27.53,25.1,27.7,-0.041,,23,25.504,0.168,520.071,-13.169,307.658,0.209,-1
,SPX 15P2245,Apr 2245 Puts,150413,16:00:00,2245,P,150417,,152.99,151.2,154.1,-0.002,,,-99.978,0,0,-0.775,-24.586,1,-1
,SPX 15P2245,Apr 2245 Puts,150413,16:00:00,2245,P,150429,,154.44,151.2,154.1,-0.012,,,-99.912,0,0,-0.651,-98.346,0.997,-1
,SPX 15Q2245,May 2245 Puts,150413,16:00:00,2245,P,150515,0.051,156.32,155,157.8,0.001,,,-99.825,0,0.003,-0.486,-196.692,0.977,-1
,SPX 15Q2245,May 2245 Puts,150413,16:00:00,2245,P,150528,,157.81,155,157.8,-0.009,,,-99.754,0,0,-0.352,-276.594,0.955,-1
,SPX 15R2245,Jun 2245 Puts,,,2245,P,150619,,160.46,,,,,,-98.227,0.082,22.713,-1.289,-408.331,0.921,
,SPX 15X2245,Dec 2245 Puts,150413,16:00:00,2245,P,151218,0.117,199.45,197.2,201.5,-0.001,,,-72.542,0.187,494.371,-10.15,-1243.933,0.791,-1
,SPX 15D2250,Apr 2250 Calls,150413,16:00:00,2250,C,150417,,0,,0.05,,5,15708,0,0,0.002,-0.001,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150413,16:00:00,2250,C,150429,,0.02,,0.05,,5,15708,0,0,1.775,-0.535,0.107,0.002,-1
,SPX 15E2250,May 2250 Calls,150413,16:00:00,2250,C,150515,0.113,0.04,0.25,0.4,,44,2411,0.184,0.009,4.788,-3.607,0.433,0.02,0.3
,SPX 15E2250,May 2250 Calls,150413,16:00:00,2250,C,150528,0.096,0.04,0.25,0.4,,44,2411,0.182,0.01,5.405,-2.617,0.572,0.04,0.3
,SPX 15F2250,Jun 2250 Calls,150413,16:00:00,2250,C,150619,0.098,0.42,1,1.5,1.976,76,31337,2.119,0.088,37.178,-5.158,6.163,0.073,1.2
,SPX 15G2250,Jul 2250 Calls,150413,16:00:00,2250,C,150717,0.094,2.1,1.75,2.85,0.095,248,1660,6.728,0.168,114.493,-5.802,27.722,0.107,2.2
,SPX 15G2250,Jul 2250 Calls,150413,16:00:00,2250,C,150730,0.089,2.49,1.75,2.85,-0.076,248,1660,7.038,0.16,132.969,-5.153,35.12,0.12,2.2
,SPX 15I2250,Sep 2250 Calls,150413,16:00:00,2250,C,150918,0.109,9.96,9.3,10.6,0.002,11,7404,16.779,0.2,300.727,-10.363,119.054,0.159,10.5
,SPX 15L2250,Dec 2250 Calls,150413,16:00:00,2250,C,151218,0.123,26.11,23.7,26.2,-0.044,,16672,24.621,0.166,509.674,-12.715,297.073,0.202,-1
,SPX 15P2250,Apr 2250 Puts,150413,16:00:00,2250,P,150417,,157.99,156.2,159.1,-0.002,,59,-99.978,0,0,-0.777,-24.641,1,-1
,SPX 15P2250,Apr 2250 Puts,150413,16:00:00,2250,P,150429,,159.44,156.2,159.1,-0.011,,59,-99.912,0,0,-0.652,-98.565,0.998,-1
,SPX 15Q2250,May 2250 Puts,150413,16:00:00,2250,P,150515,,161.32,160.2,162.5,-0.003,1,1,-99.825,0,0,-0.487,-197.13,0.98,149.5
,SPX 15Q2250,May 2250 Puts,150413,16:00:00,2250,P,150528,,162.81,160.2,162.5,-0.012,1,1,-99.754,0,0,-0.353,-277.21,0.96,149.5
,SPX 15R2250,Jun 2250 Puts,150413,16:00:00,2250,P,150619,0.08,165.39,164,167.2,0.001,,1507,-98.655,0.063,16.31,-1.987,-410.345,0.927,-1
,SPX 15S2250,Jul 2250 Puts,150413,16:00:00,2250,P,150717,0.068,169.03,166.9,170.2,-0.003,,,-95.379,0.16,65.529,-1.111,-571.172,0.893,-1
,SPX 15S2250,Jul 2250 Puts,150413,16:00:00,2250,P,150730,,170.19,166.9,170.2,-0.01,,,-95.868,0.15,60.689,-1.624,-651.752,0.88,-1
,SPX 15U2250,Sep 2250 Puts,150413,16:00:00,2250,P,150918,0.098,181.38,179.6,183.3,0,,701,-84.028,0.221,261.662,-7.327,-874.685,0.841,-1
,SPX 15X2250,Dec 2250 Puts,150413,16:00:00,2250,P,151218,0.116,203,201.2,205.4,0.001,,280,-73.537,0.186,481.825,-9.817,-1259.13,0.798,-1
,SPX 15E2255,May 2255 Calls,150413,16:00:00,2255,C,150515,,0.03,0.05,0.7,,,63,0.131,0.006,3.587,-0.442,0.314,0.017,-1
,SPX 15E2255,May 2255 Calls,150413,16:00:00,2255,C,150528,,0.02,0.05,0.7,,,63,0.128,0.007,4.03,-0.3,0.413,0.036,-1
,SPX 15F2255,Jun 2255 Calls,,,2255,C,150619,,0.31,,,,,,1.637,0.073,29.617,-1.708,4.72,0.067,
,SPX 15Q2255,May 2255 Puts,150413,16:00:00,2255,P,150515,,166.32,165.2,167.7,0.001,,,-99.825,0,0,-0.488,-197.568,0.983,-1
,SPX 15Q2255,May 2255 Puts,150413,16:00:00,2255,P,150528,,167.82,165.2,167.7,-0.008,,,-99.754,0,0,-0.353,-277.826,0.964,-1
,SPX 15R2255,Jun 2255 Puts,,,2255,P,150619,,170.34,,,,,,-98.979,0.046,11.276,-0.663,-412.074,0.933,
,SPX 15D2260,Apr 2260 Calls,150413,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0.001,-0.001,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150413,16:00:00,2260,C,150429,,0.02,,,,,1834,0,0,1.826,-0.588,0.111,0.001,-1
,SPX 15E2260,May 2260 Calls,150413,16:00:00,2260,C,150515,,0.02,0.05,0.65,,,1290,0.092,0.005,2.655,-0.322,0.225,0.015,-1
,SPX 15E2260,May 2260 Calls,150413,16:00:00,2260,C,150528,,0.02,0.05,0.65,,,1290,0.089,0.005,2.976,-0.219,0.295,0.032,-1
,SPX 15F2260,Jun 2260 Calls,150413,16:00:00,2260,C,150619,0.1,0.22,0.8,1.3,3.773,18,1732,1.24,0.059,23.133,-4.533,3.542,0.062,1
,SPX 15G2260,Jul 2260 Calls,150413,16:00:00,2260,C,150717,0.094,1.41,1.3,2.35,0.298,23,35,4.974,0.139,88.961,-5.01,20.227,0.094,1.85
,SPX 15G2260,Jul 2260 Calls,150413,16:00:00,2260,C,150730,0.088,1.75,1.3,2.35,0.046,23,35,5.361,0.134,106.761,-4.362,26.616,0.107,1.85
,SPX 15P2260,Apr 2260 Puts,150413,16:00:00,2260,P,150417,,167.99,166.2,169.1,-0.002,,1,-99.978,0,0,-0.78,-24.75,1,-1
,SPX 15P2260,Apr 2260 Puts,150413,16:00:00,2260,P,150429,,169.44,166.2,169.1,-0.011,,1,-99.912,0,0,-0.655,-99.003,0.999,-1
,SPX 15Q2260,May 2260 Puts,150413,16:00:00,2260,P,150515,0.043,171.32,169.9,172.7,0,,,-99.825,0,0,-0.489,-198.006,0.985,-1
,SPX 15Q2260,May 2260 Puts,150413,16:00:00,2260,P,150528,,172.82,169.9,172.7,-0.009,,,-99.754,0,0,-0.354,-278.442,0.968,-1
,SPX 15R2260,Jun 2260 Puts,150413,16:00:00,2260,P,150619,,175.31,173.6,176.7,-0.001,,,-99.214,0.032,7.47,-0.468,-413.568,0.938,-1
,SPX 15S2260,Jul 2260 Puts,150413,16:00:00,2260,P,150717,,178.65,176.4,179.6,-0.004,,,-96.964,0.118,42.25,-1.412,-579.447,0.906,-1
,SPX 15S2260,Jul 2260 Puts,150413,16:00:00,2260,P,150730,,179.87,176.4,179.6,-0.01,,,-97.32,0.106,37.621,-0.82,-660.479,0.893,-1
,SPX 15E2265,May 2265 Calls,150413,16:00:00,2265,C,150515,,0.01,0.05,0.65,,,23,0.065,0.003,1.939,-0.232,0.159,0.013,-1
,SPX 15E2265,May 2265 Calls,150413,16:00:00,2265,C,150528,,0.01,0.05,0.65,,,23,0.061,0.003,2.178,-0.158,0.209,0.029,-1
,SPX 15F2265,Jun 2265 Calls,,,2265,C,150619,,0.15,,,,,,0.919,0.047,17.686,-0.97,2.6,0.057,
,SPX 15Q2265,May 2265 Puts,150413,16:00:00,2265,P,150515,0.041,176.32,174.9,177.7,0,,,-99.825,0,0,-0.49,-198.444,0.987,-1
,SPX 15Q2265,May 2265 Puts,150413,16:00:00,2265,P,150528,,177.82,174.9,177.7,-0.009,,,-99.754,0,0,-0.355,-279.058,0.971,-1
,SPX 15R2265,Jun 2265 Puts,,,2265,P,150619,,180.29,,,,,,-99.377,0.022,4.716,-0.333,-414.878,0.943,
,SPX 15D2270,Apr 2270 Calls,150413,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0.001,0,0,0,-1
,SPX 15D2270,Apr 2270 Calls,150413,16:00:00,2270,C,150429,,0.02,,,,,1003,0,0,1.873,-0.641,0.114,0.001,-1
,SPX 15E2270,May 2270 Calls,150413,16:00:00,2270,C,150515,,0.01,0.05,0.6,,1,29,0.045,0.002,1.397,-0.165,0.111,0.011,-1
,SPX 15E2270,May 2270 Calls,150413,16:00:00,2270,C,150528,,0.01,0.05,0.6,,1,29,0.041,0.002,1.58,-0.113,0.147,0.026,-1
,SPX 15F2270,Jun 2270 Calls,150413,16:00:00,2270,C,150619,,0.1,0.25,1.3,,1,563,0.665,0.036,13.21,-0.705,1.863,0.052,-1
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150717,,0.91,,,,,,3.534,0.11,66.449,-2.947,14.169,0.083,
,SPX 15G2270,Jul 2270 Calls,,,2270,C,150730,,1.2,,,,,,3.965,0.109,83.223,-3.222,19.573,0.095,
,SPX 15P2270,Apr 2270 Puts,150413,16:00:00,2270,P,150417,,177.99,176.2,179.1,-0.002,,,-99.978,0,0,-0.783,-24.86,1,-1
,SPX 15P2270,Apr 2270 Puts,150413,16:00:00,2270,P,150429,,179.44,176.2,179.1,-0.01,,,-99.912,0,0,-0.658,-99.441,0.999,-1
,SPX 15Q2270,May 2270 Puts,150413,16:00:00,2270,P,150515,,181.32,180.1,182.4,0,,,-99.825,0,0,-0.491,-198.883,0.989,-1
,SPX 15Q2270,May 2270 Puts,150413,16:00:00,2270,P,150528,,182.82,180.1,182.4,-0.009,,,-99.754,0,0,-0.356,-279.674,0.974,-1
,SPX 15R2270,Jun 2270 Puts,150413,16:00:00,2270,P,150619,0.063,185.27,183.7,186.8,0,,,-99.485,0.014,2.819,-0.245,-416.048,0.948,-1
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150717,,188.43,,,,,,-98.087,0.078,24.695,-0.699,-585.887,0.917,
,SPX 15S2270,Jul 2270 Puts,,,2270,P,150730,,189.69,,,,,,-98.308,0.068,20.854,-0.278,-667.188,0.905,
,SPX 15D2275,Apr 2275 Calls,150413,16:00:00,2275,C,150417,,0,,,,,3038,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150413,16:00:00,2275,C,150429,,0.02,,,,,3038,0,0,1.895,-0.668,0.115,0,-1
,SPX 15E2275,May 2275 Calls,150413,16:00:00,2275,C,150515,0.123,0.01,0.2,0.3,,2,249,0.03,0.002,0.992,-2.967,0.076,0.009,0.25
,SPX 15E2275,May 2275 Calls,150413,16:00:00,2275,C,150528,0.104,0.01,0.2,0.3,,2,249,0.028,0.002,1.137,-2.172,0.102,0.023,0.25
,SPX 15F2275,Jun 2275 Calls,150413,16:00:00,2275,C,150619,,0.07,0.15,1.25,,5,8651,0.469,0.027,9.619,-0.499,1.301,0.048,0.75
,SPX 15I2275,Sep 2275 Calls,150413,16:00:00,2275,C,150918,0.103,5.82,5.4,6.6,0.031,312,18467,11.586,0.17,227.165,-7.556,80.465,0.128,6.1
,SPX 15L2275,Dec 2275 Calls,150413,16:00:00,2275,C,151218,0.119,19.7,17.5,19.7,-0.056,,6651,20.336,0.155,453.864,-10.845,245.581,0.173,-1
,SPX 15P2275,Apr 2275 Puts,150413,16:00:00,2275,P,150417,,182.99,181.2,184.1,-0.002,,,-99.978,0,0,-0.785,-24.915,1,-1
,SPX 15P2275,Apr 2275 Puts,150413,16:00:00,2275,P,150429,,184.44,181.2,184.1,-0.01,,,-99.912,0,0,-0.66,-99.66,1,-1
,SPX 15Q2275,May 2275 Puts,150413,16:00:00,2275,P,150515,,186.32,185.1,187.4,0,,,-99.825,0,0,-0.492,-199.321,0.991,-1
,SPX 15Q2275,May 2275 Puts,150413,16:00:00,2275,P,150528,,187.82,185.1,187.4,-0.008,,,-99.754,0,0,-0.356,-280.29,0.977,-1
,SPX 15R2275,Jun 2275 Puts,150413,16:00:00,2275,P,150619,,190.27,188.4,191.5,-0.002,,,-99.552,0.008,1.583,-0.19,-417.12,0.952,-1
,SPX 15U2275,Sep 2275 Puts,150413,16:00:00,2275,P,150918,0.09,202.84,200.9,204.4,-0.001,,900,-89.699,0.181,178.532,-4.105,-924.713,0.872,-1
,SPX 15X2275,Dec 2275 Puts,150413,16:00:00,2275,P,151218,0.111,221.6,219.8,223.9,0.001,,703,-78.45,0.178,413.903,-7.685,-1333.577,0.827,-1
,SPX 15D2280,Apr 2280 Calls,150413,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150413,16:00:00,2280,C,150429,,0.02,,,,,2302,0,0,1.916,-0.695,0.117,0,-1
,SPX 15E2280,May 2280 Calls,150413,16:00:00,2280,C,150515,0.128,0,0.25,0.3,,50,231,0.02,0.001,0.695,-3.353,0.052,0.008,-1
,SPX 15E2280,May 2280 Calls,150413,16:00:00,2280,C,150528,0.108,0,0.25,0.3,,50,231,0.019,0.001,0.813,-2.375,0.071,0.02,-1
,SPX 15F2280,Jun 2280 Calls,150413,16:00:00,2280,C,150619,,0.04,0.1,1.2,,,944,0.322,0.02,6.813,-0.344,0.883,0.044,-1
,SPX 15G2280,Jul 2280 Calls,150413,16:00:00,2280,C,150717,0.093,0.56,0.55,1.65,0.964,2,53,2.399,0.084,47.429,-3.491,9.472,0.073,1.1
,SPX 15G2280,Jul 2280 Calls,150413,16:00:00,2280,C,150730,0.088,0.79,0.55,1.65,0.392,2,53,2.836,0.085,62.774,-3.044,13.919,0.085,1.1
,SPX 15P2280,Apr 2280 Puts,150413,16:00:00,2280,P,150417,,187.99,186.2,189.1,-0.002,,,-99.978,0,0,-0.787,-24.969,1,-1
,SPX 15P2280,Apr 2280 Puts,150413,16:00:00,2280,P,150429,,189.44,186.2,189.1,-0.009,,,-99.912,0,0,-0.661,-99.879,1,-1
,SPX 15Q2280,May 2280 Puts,150413,16:00:00,2280,P,150515,,191.32,190.1,192.3,-0.001,,,-99.825,0,0,-0.493,-199.759,0.992,-1
,SPX 15Q2280,May 2280 Puts,150413,16:00:00,2280,P,150528,,192.82,190.1,192.3,-0.008,,,-99.754,0,0,-0.357,-280.906,0.98,-1
,SPX 15R2280,Jun 2280 Puts,150413,16:00:00,2280,P,150619,,195.26,193.6,196.6,-0.001,,,-99.592,0.005,0.829,-0.158,-418.126,0.956,-1
,SPX 15S2280,Jul 2280 Puts,150413,16:00:00,2280,P,150717,,198.31,195.5,198.7,-0.006,,,-98.798,0.046,12.779,-0.251,-590.822,0.927,-1
,SPX 15S2280,Jul 2280 Puts,150413,16:00:00,2280,P,150730,,199.6,195.5,198.7,-0.013,,,-98.908,0.037,10.042,0.044,-672.304,0.915,-1
,SPX 15D2290,Apr 2290 Calls,150413,16:00:00,2290,C,150417,,0,,,,,1147,0,0,0,0,0,0,-1
,SPX 15D2290,Apr 2290 Calls,150413,16:00:00,2290,C,150429,,0.02,,,,,1147,0,0,1.956,-0.748,0.12,0,-1
,SPX 15E2290,May 2290 Calls,150413,16:00:00,2290,C,150515,,0,0.05,0.25,,,519,0.009,0,0.326,-0.036,0.023,0.006,-1
,SPX 15E2290,May 2290 Calls,150413,16:00:00,2290,C,150528,,0,0.05,0.25,,,519,0.008,0,0.405,-0.028,0.033,0.016,-1
,SPX 15F2290,Jun 2290 Calls,150413,16:00:00,2290,C,150619,,0.02,0.05,1.1,,,35,0.138,0.01,3.111,-0.147,0.369,0.037,-1
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150717,,0.32,,,,,,1.544,0.061,32.121,-1.313,5.998,0.064,
,SPX 15G2290,Jul 2290 Calls,,,2290,C,150730,,0.5,,,,,,1.954,0.065,45.642,-1.655,9.535,0.075,
,SPX 15P2290,Apr 2290 Puts,150413,16:00:00,2290,P,150417,,197.99,196.2,199,-0.002,,,-99.978,0,0,-0.79,-25.079,1,-1
,SPX 15P2290,Apr 2290 Puts,150413,16:00:00,2290,P,150429,,199.44,196.2,199,-0.009,,,-99.912,0,0,-0.664,-100.317,1,-1
,SPX 15Q2290,May 2290 Puts,150413,16:00:00,2290,P,150515,,201.33,200,202.3,-0.001,,17,-99.825,0,0,-0.496,-200.635,0.994,-1
,SPX 15Q2290,May 2290 Puts,150413,16:00:00,2290,P,150528,,202.82,200,202.3,-0.008,,17,-99.754,0,0,-0.359,-282.138,0.984,-1
,SPX 15R2290,Jun 2290 Puts,150413,16:00:00,2290,P,150619,,205.26,203.3,206.3,-0.002,,,-99.625,0.001,0.176,-0.133,-420.03,0.963,-1
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150717,,208.25,,,,,,-99.194,0.023,5.671,-0.004,-594.667,0.936,
,SPX 15S2290,Jul 2290 Puts,,,2290,P,150730,,209.56,,,,,,-99.218,0.017,4.047,0.208,-676.324,0.925,
,SPX 15D2300,Apr 2300 Calls,150413,16:00:00,2300,C,150417,,0,,,,,4582,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150413,16:00:00,2300,C,150429,,0.02,,,,,4582,0,0,1.993,-0.802,0.122,0,-1
,SPX 15E2300,May 2300 Calls,150413,16:00:00,2300,C,150515,,0,0.05,0.25,,60,3638,0.004,0,0.144,-0.015,0.009,0.004,0.15
,SPX 15E2300,May 2300 Calls,150413,16:00:00,2300,C,150528,,0,0.05,0.25,,60,3638,0.004,0,0.194,-0.013,0.015,0.012,0.15
,SPX 15F2300,Jun 2300 Calls,150413,16:00:00,2300,C,150619,0.105,0.01,0.45,0.55,,1400,16633,0.051,0.004,1.228,-2.63,0.133,0.031,0.5
,SPX 15G2300,Jul 2300 Calls,150413,16:00:00,2300,C,150717,0.095,0.18,0.55,1.05,3.389,126,7,0.935,0.042,20.467,-2.699,3.567,0.055,0.55
,SPX 15G2300,Jul 2300 Calls,150413,16:00:00,2300,C,150730,0.09,0.31,0.55,1.05,1.548,126,7,1.292,0.047,31.852,-2.389,6.264,0.066,0.55
,SPX 15I2300,Sep 2300 Calls,150413,16:00:00,2300,C,150918,0.1,3.05,3,4.2,0.184,3,9226,7.26,0.133,155.786,-5.344,49.162,0.101,3.75
,SPX 15L2300,Dec 2300 Calls,150413,16:00:00,2300,C,151218,0.115,14.43,12.5,14.4,-0.066,3266,32422,16.335,0.141,393.109,-8.975,197.364,0.147,14.1
,SPX 15P2300,Apr 2300 Puts,150413,16:00:00,2300,P,150417,,207.99,206.2,209,-0.002,,,-99.978,0,0,-0.794,-25.188,1,-1
,SPX 15P2300,Apr 2300 Puts,150413,16:00:00,2300,P,150429,,209.44,206.2,209,-0.009,,,-99.912,0,0,-0.667,-100.755,1,-1
,SPX 15Q2300,May 2300 Puts,150413,16:00:00,2300,P,150515,,211.33,210,212.3,-0.001,,2000,-99.825,0,0,-0.498,-201.511,0.996,-1
,SPX 15Q2300,May 2300 Puts,150413,16:00:00,2300,P,150528,,212.82,210,212.3,-0.008,,2000,-99.754,0,0,-0.36,-283.37,0.988,-1
,SPX 15R2300,Jun 2300 Puts,150413,16:00:00,2300,P,150619,,215.26,213.5,216.5,-0.001,,10,-99.632,0,0.024,-0.129,-421.878,0.969,-1
,SPX 15S2300,Jul 2300 Puts,150413,16:00:00,2300,P,150717,,218.23,215.4,218.5,-0.006,,,-99.381,0.01,2.069,0.111,-597.828,0.945,-1
,SPX 15S2300,Jul 2300 Puts,150413,16:00:00,2300,P,150730,,219.55,215.4,218.5,-0.012,,,-99.351,0.006,1.296,0.278,-679.712,0.934,-1
,SPX 15U2300,Sep 2300 Puts,150413,16:00:00,2300,P,150918,0.078,225.75,223.5,226.9,-0.002,,3,-94.137,0.129,103.435,-1.129,-964.597,0.899,-1
,SPX 15X2300,Dec 2300 Puts,150413,16:00:00,2300,P,151218,0.105,241.51,239.7,243.5,0,,2440,-83.136,0.165,339.455,-5.483,-1403.994,0.853,-1
,SPX 15D2310,Apr 2310 Calls,150413,16:00:00,2310,C,150417,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 15D2310,Apr 2310 Calls,150413,16:00:00,2310,C,150429,,0.03,,0.05,,,469,0,0,2.028,-0.857,0.125,0,-1
,SPX 15F2310,Jun 2310 Calls,150413,16:00:00,2310,C,150619,,0,0.1,0.5,,,1,0.016,0.002,0.406,-0.017,0.04,0.025,-1
,SPX 15P2310,Apr 2310 Puts,150413,16:00:00,2310,P,150417,,217.99,216.2,219,-0.002,,,-99.978,0,0,-0.797,-25.298,1,-1
,SPX 15P2310,Apr 2310 Puts,150413,16:00:00,2310,P,150429,,219.44,216.2,219,-0.008,,,-99.912,0,0,-0.67,-101.193,1,-1
,SPX 15R2310,Jun 2310 Puts,150413,16:00:00,2310,P,150619,,225.26,223.2,226.2,-0.002,,,-99.633,0,0.002,-0.128,-423.714,0.975,-1
,SPX 15D2320,Apr 2320 Calls,150413,16:00:00,2320,C,150417,,0,,,,,47,0,0,0,0,0,0,-1
,SPX 15D2320,Apr 2320 Calls,150413,16:00:00,2320,C,150429,,0.03,,,,,47,0,0,2.06,-0.911,0.127,0,-1
,SPX 15F2320,Jun 2320 Calls,150413,16:00:00,2320,C,150619,,0,0.05,0.5,,,61,0.004,0,0.109,-0.004,0.01,0.021,-1
,SPX 15G2320,Jul 2320 Calls,150413,16:00:00,2320,C,150717,,0.04,0.05,1.15,,1,5,0.273,0.016,6.637,-0.235,1,0.042,0.45
,SPX 15G2320,Jul 2320 Calls,150413,16:00:00,2320,C,150730,,0.1,0.05,1.15,,1,5,0.489,0.021,13.444,-0.437,2.336,0.051,0.45
,SPX 15P2320,Apr 2320 Puts,150413,16:00:00,2320,P,150417,,227.99,226.2,229,-0.002,,,-99.978,0,0,-0.801,-25.407,1,-1
,SPX 15P2320,Apr 2320 Puts,150413,16:00:00,2320,P,150429,,229.44,226.2,229,-0.008,,,-99.912,0,0,-0.673,-101.632,1,-1
,SPX 15R2320,Jun 2320 Puts,150413,16:00:00,2320,P,150619,,235.26,233.4,236.4,-0.002,,,-99.633,0,0,-0.129,-425.548,0.979,-1
,SPX 15S2320,Jul 2320 Puts,150413,16:00:00,2320,P,150717,,238.22,235.2,238.3,-0.006,,,-99.475,0.001,0.12,0.167,-603.29,0.958,-1
,SPX 15S2320,Jul 2320 Puts,150413,16:00:00,2320,P,150730,,239.54,235.2,238.3,-0.012,,,-99.407,0,0.049,0.307,-685.791,0.949,-1
,SPX 15D2325,Apr 2325 Calls,150413,16:00:00,2325,C,150417,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150413,16:00:00,2325,C,150429,,0.03,,,,,35,0,0,2.075,-0.938,0.128,0,-1
,SPX 15E2325,May 2325 Calls,150413,16:00:00,2325,C,150515,,0,,0.2,,,334,0,0,0.014,-0.001,0.001,0.002,-1
,SPX 15E2325,May 2325 Calls,150413,16:00:00,2325,C,150528,,0,,0.2,,,334,0,0,0.025,-0.002,0.002,0.006,-1
,SPX 15F2325,Jun 2325 Calls,150413,16:00:00,2325,C,150619,,0,0.05,0.5,,,41,0.002,0,0.051,-0.002,0.004,0.019,-1
,SPX 15L2325,Dec 2325 Calls,150413,16:00:00,2325,C,151218,0.111,10.21,8.7,10.2,-0.074,,7227,12.706,0.124,329.799,-7.173,153.56,0.124,-1
,SPX 15P2325,Apr 2325 Puts,150413,16:00:00,2325,P,150417,,232.99,231.2,234,-0.002,,1,-99.978,0,0,-0.802,-25.462,1,-1
,SPX 15P2325,Apr 2325 Puts,150413,16:00:00,2325,P,150429,,234.44,231.2,234,-0.008,,1,-99.912,0,0,-0.674,-101.851,1,-1
,SPX 15Q2325,May 2325 Puts,150413,16:00:00,2325,P,150515,,236.33,235,237.4,-0.001,,,-99.825,0,0,-0.503,-203.701,0.998,-1
,SPX 15Q2325,May 2325 Puts,150413,16:00:00,2325,P,150528,,237.82,235,237.4,-0.007,,,-99.754,0,0,-0.364,-286.45,0.994,-1
,SPX 15R2325,Jun 2325 Puts,150413,16:00:00,2325,P,150619,,240.26,238.1,241.1,-0.003,,4,-99.633,0,0,-0.129,-426.465,0.981,-1
,SPX 15X2325,Dec 2325 Puts,150413,16:00:00,2325,P,151218,0.099,262.67,260.7,264.4,0,,,-87.417,0.145,262.491,-3.494,-1468.351,0.876,-1
,SPX 15F2330,Jun 2330 Calls,150413,16:00:00,2330,C,150619,,0,0.05,0.5,,,2,0.001,0,0.022,-0.001,0.002,0.017,-1
