Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2160,Apr 2160 Puts,160204,16:00:00,2160,P,160415,0.154,251.06,250.9,254.4,0.006,,,-98.682,0.031,18.788,-5.747,-416.686,0.864,-1
,SPX 16B2165,Feb 2165 Calls,160204,16:00:00,2165,C,160219,,0,,0.05,,,,0,0,0,0,0,0.008,-1
,SPX 16B2165D29,FebM 2165 Calls,160204,16:00:00,2165,C,160229,,0,,0.1,,,14,0.001,0,0.019,-0.003,0.001,0.032,-1
,SPX 16C2165,Mar 2165 Calls,160204,16:00:00,2165,C,160318,,0,,0.5,,,2096,0.027,0.002,0.653,-0.07,0.056,0.077,-1
,SPX 16N2165,Feb 2165 Puts,160204,16:00:00,2165,P,160219,,250.98,250.8,254.5,0.007,,,-99.918,0,0.002,1.304,-88.902,0.992,-1
,SPX 16N2165D29,FebM 2165 Puts,160204,16:00:00,2165,P,160229,,251.88,251.5,255.9,0.007,,,-99.859,0,0.105,1.362,-148.151,0.968,-1
,SPX 16O2165,Mar 2165 Puts,160204,16:00:00,2165,P,160318,,253.46,254.3,257.9,0.01,,,-99.715,0.003,1.168,1.389,-254.682,0.923,-1
,SPX 16B2170,Feb 2170 Calls,160204,16:00:00,2170,C,160219,,0,,0.05,,,,0,0,0,0,0,0.007,-1
,SPX 16B2170D29,FebM 2170 Calls,160204,16:00:00,2170,C,160229,,0,,0.1,,,3656,0,0,0.01,-0.002,0.001,0.029,-1
,SPX 16C2170,Mar 2170 Calls,160204,16:00:00,2170,C,160318,,0,,0.2,,,2584,0.017,0.001,0.421,-0.044,0.035,0.073,-1
,SPX 16D2170,Apr 2170 Calls,160204,16:00:00,2170,C,160415,,0.12,0.1,0.7,,,36,0.512,0.019,10.888,-0.802,1.566,0.127,-1
,SPX 16N2170,Feb 2170 Puts,160204,16:00:00,2170,P,160219,,255.98,255.8,259.5,0.007,,1,-99.918,0,0.001,1.308,-89.107,0.993,-1
,SPX 16N2170D29,FebM 2170 Puts,160204,16:00:00,2170,P,160229,,256.88,256.4,260.9,0.007,,,-99.861,0,0.066,1.373,-148.496,0.971,-1
,SPX 16O2170,Mar 2170 Puts,160204,16:00:00,2170,P,160318,,258.46,259.3,262.9,0.01,,3,-99.732,0.002,0.787,1.438,-255.307,0.927,-1
,SPX 16P2170,Apr 2170 Puts,160204,16:00:00,2170,P,160415,,260.95,261,264.5,0.007,,,-99.031,0.021,12.349,0.815,-419.733,0.873,-1
,SPX 16B2175,Feb 2175 Calls,160204,16:00:00,2175,C,160219,,0,,0.05,,7,,0,0,0,0,0,0.007,0.05
,SPX 16B2175D29,FebM 2175 Calls,160204,16:00:00,2175,C,160229,,0,,0.1,,,2062,0,0,0.006,-0.001,0,0.027,-1
,SPX 16C2175,Mar 2175 Calls,160204,16:00:00,2175,C,160318,,0,0.05,0.25,,,19674,0.01,0.001,0.263,-0.027,0.021,0.07,-1
,SPX 16D2175,Apr 2175 Calls,160204,16:00:00,2175,C,160415,,0.09,0.05,0.65,,,3332,0.392,0.016,8.563,-0.618,1.195,0.123,-1
,SPX 16D2175D29,AprM 2175 Calls,160204,16:00:00,2175,C,160429,0.126,0.54,0.5,0.85,0.259,,456,1.477,0.036,33.2,-2.808,6.054,0.143,-1
,SPX 16E2175,May 2175 Calls,160204,16:00:00,2175,C,160520,0.126,0.91,1.1,1.7,0.538,,218,2.592,0.061,52.299,-4.002,11.296,0.168,-1
,SPX 16F2175,Jun 2175 Calls,160204,16:00:00,2175,C,160617,0.13,3.1,2.7,3.4,-0.016,,10423,5.408,0.079,121.142,-5.841,34.3,0.194,-1
,SPX 16I2175,Sep 2175 Calls,160204,16:00:00,2175,C,160916,0.14,12.33,11,12.1,-0.063,,1621,12.987,0.106,303.912,-9.473,136.448,0.247,-1
,SPX 16L2175,Dec 2175 Calls,160204,16:00:00,2175,C,161216,0.147,22.25,21.2,22.8,-0.011,,8107,19.56,0.117,447.035,-10.804,261.173,0.278,-1
,SPX 16N2175,Feb 2175 Puts,160204,16:00:00,2175,P,160219,,260.98,260.8,264.5,0.006,,97,-99.918,0,0,1.311,-89.312,0.993,-1
,SPX 16N2175D29,FebM 2175 Puts,160204,16:00:00,2175,P,160229,,261.87,261.4,265.9,0.007,,1,-99.862,0,0.04,1.381,-148.84,0.973,-1
,SPX 16O2175,Mar 2175 Puts,160204,16:00:00,2175,P,160318,,263.45,263.8,267.4,0.008,,251,-99.744,0.001,0.517,1.474,-255.921,0.93,-1
,SPX 16P2175,Apr 2175 Puts,160204,16:00:00,2175,P,160415,,265.91,265.9,269.4,0.007,,,-99.162,0.017,9.811,1.025,-421.117,0.877,-1
,SPX 16P2175D29,AprM 2175 Puts,160204,16:00:00,2175,P,160429,0.14,267.46,266,270.5,0.003,,20,-97.963,0.041,32.898,-2.979,-499.744,0.857,-1
,SPX 16Q2175,May 2175 Puts,160204,16:00:00,2175,P,160520,0.153,269.8,270.6,274.1,0.009,,,-96.357,0.065,63.105,-6.8,-616.37,0.832,-1
,SPX 16R2175,Jun 2175 Puts,160204,16:00:00,2175,P,160617,0.151,274.1,274.9,278.3,0.009,,530,-93.235,0.088,128.692,-7.437,-759.701,0.806,-1
,SPX 16U2175,Sep 2175 Puts,160204,16:00:00,2175,P,160916,0.153,291.12,290.4,293.7,0.003,,,-84.498,0.111,325.463,-8.711,-1185.205,0.753,-1
,SPX 16X2175,Dec 2175 Puts,160204,16:00:00,2175,P,161216,0.16,308.02,307.8,311.3,0.005,,906,-77.418,0.112,476.382,-9.177,-1583.702,0.722,-1
,SPX 16B2180,Feb 2180 Calls,160204,16:00:00,2180,C,160219,,0,,0.05,,20,1400,0,0,0,0,0,0.006,0.04
,SPX 16B2180D29,FebM 2180 Calls,160204,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0.003,0,0,0.025,-1
,SPX 16C2180,Mar 2180 Calls,160204,16:00:00,2180,C,160318,,0,,,,,456,0.006,0,0.159,-0.016,0.012,0.066,-1
,SPX 16D2180,Apr 2180 Calls,160204,16:00:00,2180,C,160415,,0.06,0.05,0.65,,,21,0.296,0.012,6.63,-0.468,0.898,0.119,-1
,SPX 16N2180,Feb 2180 Puts,160204,16:00:00,2180,P,160219,,265.98,265.8,269.5,0.006,,2,-99.918,0,0,1.314,-89.518,0.994,-1
,SPX 16N2180D29,FebM 2180 Puts,160204,16:00:00,2180,P,160229,,266.87,266.1,270.9,0.006,,,-99.862,0,0.024,1.388,-149.183,0.975,-1
,SPX 16O2180,Mar 2180 Puts,160204,16:00:00,2180,P,160318,,268.45,268.8,272.3,0.008,,1,-99.752,0.001,0.329,1.498,-256.526,0.934,-1
,SPX 16P2180,Apr 2180 Puts,160204,16:00:00,2180,P,160415,,270.88,271.1,274.5,0.007,,,-99.268,0.014,7.68,1.197,-422.423,0.881,-1
,SPX 16B2185,Feb 2185 Calls,160204,16:00:00,2185,C,160219,,0,,,,6,507,0,0,0,0,0,0.005,0.05
,SPX 16B2185D29,FebM 2185 Calls,160204,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0.001,0,0,0.023,-1
,SPX 16C2185,Mar 2185 Calls,160204,16:00:00,2185,C,160318,,0,,,,,202,0.003,0,0.093,-0.009,0.007,0.063,-1
,SPX 16N2185,Feb 2185 Puts,160204,16:00:00,2185,P,160219,,270.98,270.8,274.5,0.006,,,-99.918,0,0,1.317,-89.723,0.995,-1
,SPX 16N2185D29,FebM 2185 Puts,160204,16:00:00,2185,P,160229,,271.87,271.1,276.1,0.006,,,-99.863,0,0.014,1.393,-149.525,0.977,-1
,SPX 16O2185,Mar 2185 Puts,160204,16:00:00,2185,P,160318,,273.45,273.8,277.3,0.008,,,-99.757,0,0.204,1.516,-257.126,0.937,-1
,SPX 16B2190,Feb 2190 Calls,160204,16:00:00,2190,C,160219,,0,,,,,5283,0,0,0,0,0,0.005,-1
,SPX 16B2190D29,FebM 2190 Calls,160204,16:00:00,2190,C,160229,,0,,0.05,,,90,0,0,0.001,0,0,0.021,-1
,SPX 16C2190,Mar 2190 Calls,,,2190,C,160318,,0,,,,,,0.002,0,0.052,-0.005,0.004,0.06,
,SPX 16D2190,Apr 2190 Calls,160204,16:00:00,2190,C,160415,,0.03,,0.6,,,69,0.16,0.007,3.777,-0.255,0.481,0.111,-1
,SPX 16N2190,Feb 2190 Puts,160204,16:00:00,2190,P,160219,,275.98,275.8,279.5,0.006,,,-99.918,0,0,1.32,-89.928,0.995,-1
,SPX 16N2190D29,FebM 2190 Puts,160204,16:00:00,2190,P,160229,,276.87,276.1,280.6,0.005,,,-99.863,0,0.008,1.397,-149.868,0.979,-1
,SPX 16O2190,Mar 2190 Puts,160204,16:00:00,2190,P,160318,,278.45,278.7,282.6,0.008,,4,-99.76,0,0.122,1.528,-257.721,0.94,-1
,SPX 16P2190,Apr 2190 Puts,160204,16:00:00,2190,P,160415,,280.83,280.8,284.3,0.006,,,-99.421,0.008,4.483,1.45,-424.843,0.889,-1
,SPX 16B2195,Feb 2195 Calls,160204,16:00:00,2195,C,160219,,0,,0.1,,,200,0,0,0,0,0,0.004,-1
,SPX 16B2195D29,FebM 2195 Calls,160204,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.02,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0.001,0,0.028,-0.003,0.002,0.057,
,SPX 16N2195,Feb 2195 Puts,160204,16:00:00,2195,P,160219,,280.97,280.8,284.5,0.006,,,-99.918,0,0,1.323,-90.134,0.996,-1
,SPX 16N2195D29,FebM 2195 Puts,160204,16:00:00,2195,P,160229,,281.87,280.9,285.9,0.005,,,-99.863,0,0.004,1.401,-150.21,0.98,-1
,SPX 16O2195,Mar 2195 Puts,160204,16:00:00,2195,P,160318,,283.45,283.7,287.3,0.007,,,-99.762,0,0.07,1.537,-258.314,0.943,-1
,SPX 16B2200,Feb 2200 Calls,160204,16:00:00,2200,C,160219,,0,,0.05,,,,0,0,0,0,0,0.003,-1
,SPX 16B2200D29,FebM 2200 Calls,160204,16:00:00,2200,C,160229,,0,,0.05,,,341,0,0,0,0,0,0.018,-1
,SPX 16C2200,Mar 2200 Calls,,,2200,C,160318,,0,,,,,,0,0,0.015,-0.001,0.001,0.054,
,SPX 16D2200,Apr 2200 Calls,160204,16:00:00,2200,C,160415,,0.01,,0.55,,,1939,0.08,0.004,1.993,-0.129,0.238,0.103,-1
,SPX 16D2200D29,AprM 2200 Calls,160204,16:00:00,2200,C,160429,0.125,0.19,0.2,0.55,1,,1032,0.599,0.018,15.075,-1.778,2.445,0.123,-1
,SPX 16E2200,May 2200 Calls,160204,16:00:00,2200,C,160520,0.123,0.32,0.45,1.05,1.344,,688,1.121,0.034,24.797,-2.516,4.735,0.148,-1
,SPX 16F2200,Jun 2200 Calls,160204,16:00:00,2200,C,160617,0.126,1.66,1.45,2.05,0.06,6361,28637,3.309,0.056,80.794,-3.891,20.839,0.174,2
,SPX 16I2200,Sep 2200 Calls,160204,16:00:00,2200,C,160916,0.136,8.75,7.6,8.7,-0.069,,11343,10.133,0.093,252.897,-7.526,106,0.23,-1
,SPX 16L2200,Dec 2200 Calls,160204,16:00:00,2200,C,161216,0.143,17.17,16.4,18,0.002,,16886,16.507,0.11,395.986,-9.311,218.156,0.262,-1
,SPX 16N2200,Feb 2200 Puts,160204,16:00:00,2200,P,160219,,285.97,285.8,289.5,0.006,,464,-99.918,0,0,1.326,-90.339,0.997,-1
,SPX 16N2200D29,FebM 2200 Puts,160204,16:00:00,2200,P,160229,,286.87,285.8,290.9,0.005,,6,-99.863,0,0.002,1.405,-150.552,0.982,-1
,SPX 16O2200,Mar 2200 Puts,160204,16:00:00,2200,P,160318,,288.44,289.2,292.8,0.009,,2868,-99.763,0,0.039,1.543,-258.904,0.946,-1
,SPX 16P2200,Apr 2200 Puts,160204,16:00:00,2200,P,160415,,290.81,290.7,294.3,0.006,,22,-99.513,0.005,2.434,1.607,-427.07,0.897,-1
,SPX 16P2200D29,AprM 2200 Puts,160204,16:00:00,2200,P,160429,,292.08,290.8,295.6,0.004,,1,-98.933,0.019,14.077,0.97,-509.284,0.877,-1
,SPX 16Q2200,May 2200 Puts,160204,16:00:00,2200,P,160520,0.16,294.04,295.2,298.7,0.01,,,-97.964,0.037,33.161,-6.236,-631.124,0.852,-1
,SPX 16R2200,Jun 2200 Puts,160204,16:00:00,2200,P,160617,0.155,297.47,299,302.2,0.011,,217,-95.565,0.063,86.341,-6.523,-783.275,0.826,-1
,SPX 16U2200,Sep 2200 Puts,160204,16:00:00,2200,P,160916,0.152,312.06,312.3,315.3,0.006,,4,-87.454,0.098,275.978,-7.225,-1231.539,0.77,-1
,SPX 16X2200,Dec 2200 Puts,160204,16:00:00,2200,P,161216,0.158,327.38,327.7,331.2,0.006,,2715,-80.348,0.107,430.238,-7.898,-1646.767,0.738,-1
,SPX 16B2205,Feb 2205 Calls,160204,16:00:00,2205,C,160219,,0,,,,,221,0,0,0,0,0,0.003,-1
,SPX 16B2205D29,FebM 2205 Calls,160204,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.016,-1
,SPX 16N2205,Feb 2205 Puts,160204,16:00:00,2205,P,160219,,290.97,290.8,294.5,0.006,,,-99.918,0,0,1.329,-90.544,0.997,-1
,SPX 16N2205D29,FebM 2205 Puts,160204,16:00:00,2205,P,160229,,291.87,291.1,296.1,0.006,,,-99.863,0,0.001,1.408,-150.895,0.984,-1
,SPX 16B2210,Feb 2210 Calls,160204,16:00:00,2210,C,160219,,0,,0.1,,,3271,0,0,0,0,0,0.003,-1
,SPX 16B2210D29,FebM 2210 Calls,160204,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0,0,0,0.015,-1
,SPX 16C2210,Mar 2210 Calls,,,2210,C,160318,,0,,,,,,0,0,0.003,0,0,0.048,
,SPX 16D2210,Apr 2210 Calls,160204,16:00:00,2210,C,160415,,0.01,,0.5,,,,0.037,0.002,0.963,-0.059,0.108,0.096,-1
,SPX 16N2210,Feb 2210 Puts,160204,16:00:00,2210,P,160219,,295.97,295.8,299.5,0.006,,,-99.918,0,0,1.332,-90.75,0.997,-1
,SPX 16N2210D29,FebM 2210 Puts,160204,16:00:00,2210,P,160229,,296.87,296.3,301,0.006,,,-99.863,0,0.001,1.411,-151.237,0.985,-1
,SPX 16O2210,Mar 2210 Puts,160204,16:00:00,2210,P,160318,,298.44,298.7,302.3,0.007,,,-99.764,0,0.011,1.553,-260.083,0.952,-1
,SPX 16P2210,Apr 2210 Puts,160204,16:00:00,2210,P,160415,,300.79,300.7,304.2,0.006,,,-99.565,0.002,1.216,1.7,-429.17,0.904,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2215D29,FebM 2215 Calls,160204,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.014,-1
,SPX 16N2215,Feb 2215 Puts,160204,16:00:00,2215,P,160219,,300.97,300.8,304.5,0.006,,,-99.918,0,0,1.335,-90.955,0.998,-1
,SPX 16N2215D29,FebM 2215 Puts,160204,16:00:00,2215,P,160229,,301.87,301,305.9,0.005,,,-99.863,0,0,1.414,-151.579,0.986,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2220D29,FebM 2220 Calls,160204,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.013,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0.001,0,0,0.043,
,SPX 16D2220,Apr 2220 Calls,160204,16:00:00,2220,C,160415,,0,,0.5,,,128,0.015,0.001,0.42,-0.024,0.044,0.089,-1
,SPX 16N2220,Feb 2220 Puts,160204,16:00:00,2220,P,160219,,305.97,305.8,309.5,0.005,,1,-99.918,0,0,1.338,-91.16,0.998,-1
,SPX 16N2220D29,FebM 2220 Puts,160204,16:00:00,2220,P,160229,,306.87,306.3,311.1,0.006,,,-99.863,0,0,1.418,-151.921,0.987,-1
,SPX 16O2220,Mar 2220 Puts,160204,16:00:00,2220,P,160318,,308.44,308.9,312.5,0.007,,,-99.765,0,0.002,1.561,-261.261,0.957,-1
,SPX 16P2220,Apr 2220 Puts,160204,16:00:00,2220,P,160415,,310.78,310.9,314.5,0.006,,1,-99.591,0.001,0.552,1.751,-431.193,0.911,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2225D29,FebM 2225 Calls,160204,16:00:00,2225,C,160229,,0,,,,,100,0,0,0,0,0,0.012,-1
,SPX 16C2225,Mar 2225 Calls,160204,16:00:00,2225,C,160318,,0,,0.1,,5,17051,0,0,0,0,0,0.041,0.1
,SPX 16D2225,Apr 2225 Calls,160204,16:00:00,2225,C,160415,,0,,0.45,,,267,0.009,0.001,0.266,-0.015,0.027,0.086,-1
,SPX 16D2225D29,AprM 2225 Calls,160204,16:00:00,2225,C,160429,,0.05,0.05,0.4,,,63,0.195,0.007,5.513,-0.333,0.792,0.105,-1
,SPX 16E2225,May 2225 Calls,160204,16:00:00,2225,C,160520,,0.09,,0.85,,,1,0.375,0.014,9.199,-0.427,1.541,0.13,-1
,SPX 16F2225,Jun 2225 Calls,160204,16:00:00,2225,C,160617,0.123,0.81,0.75,1.35,0.296,58,9629,1.837,0.037,48.901,-2.633,11.464,0.156,1.05
,SPX 16I2225,Sep 2225 Calls,160204,16:00:00,2225,C,160916,0.131,5.97,5.1,6.1,-0.062,,4251,7.629,0.079,203.03,-5.823,79.365,0.213,-1
,SPX 16L2225,Dec 2225 Calls,160204,16:00:00,2225,C,161216,0.139,12.9,12.5,13.9,0.023,,5705,13.62,0.102,342.845,-7.925,177.925,0.247,-1
,SPX 16N2225,Feb 2225 Puts,160204,16:00:00,2225,P,160219,,310.97,310.8,314.5,0.005,,32,-99.918,0,0,1.341,-91.366,0.998,-1
,SPX 16N2225D29,FebM 2225 Puts,160204,16:00:00,2225,P,160229,,311.87,311.3,316.1,0.006,,,-99.863,0,0,1.421,-152.263,0.988,-1
,SPX 16O2225,Mar 2225 Puts,160204,16:00:00,2225,P,160318,,313.44,314.2,317.7,0.008,,3,-99.765,0,0.001,1.565,-261.849,0.959,-1
,SPX 16P2225,Apr 2225 Puts,160204,16:00:00,2225,P,160415,,315.78,315.6,319.2,0.005,,29,-99.599,0.001,0.357,1.767,-432.186,0.914,-1
,SPX 16P2225D29,AprM 2225 Puts,160204,16:00:00,2225,P,160429,,316.94,315.5,320.2,0.003,,13,-99.358,0.007,4.633,1.626,-516.707,0.895,-1
,SPX 16Q2225,May 2225 Puts,160204,16:00:00,2225,P,160520,,318.68,319.6,323.1,0.008,,,-98.849,0.018,14.398,1.351,-642.441,0.87,-1
,SPX 16R2225,Jun 2225 Puts,160204,16:00:00,2225,P,160617,0.153,321.47,322.5,326,0.009,,69,-97.212,0.041,52.44,-4.73,-802.57,0.844,-1
,SPX 16U2225,Sep 2225 Puts,160204,16:00:00,2225,P,160916,0.15,333.83,334.4,337.9,0.007,,,-90.076,0.084,226.804,-5.732,-1274.465,0.787,-1
,SPX 16X2225,Dec 2225 Puts,160204,16:00:00,2225,P,161216,0.154,347.53,348,351.6,0.007,,128,-83.19,0.102,381.726,-6.481,-1707.64,0.753,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2230D29,FebM 2230 Calls,160204,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.011,-1
,SPX 16C2230,Mar 2230 Calls,160204,16:00:00,2230,C,160318,,0,,,,,1665,0,0,0,0,0,0.039,-1
,SPX 16D2230,Apr 2230 Calls,160204,16:00:00,2230,C,160415,,0,,0.45,,,,0.006,0,0.163,-0.009,0.016,0.083,-1
,SPX 16N2230,Feb 2230 Puts,160204,16:00:00,2230,P,160219,,315.97,315.8,319.5,0.005,,,-99.918,0,0,1.344,-91.571,0.998,-1
,SPX 16N2230D29,FebM 2230 Puts,160204,16:00:00,2230,P,160229,,316.87,316.3,321.1,0.006,,,-99.863,0,0,1.424,-152.606,0.989,-1
,SPX 16O2230,Mar 2230 Puts,160204,16:00:00,2230,P,160318,,318.43,318.9,322.5,0.007,,,-99.765,0,0,1.568,-262.438,0.961,-1
,SPX 16P2230,Apr 2230 Puts,160204,16:00:00,2230,P,160415,,320.77,320.6,324.1,0.005,,,-99.604,0.001,0.224,1.78,-433.172,0.917,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2235D29,FebM 2235 Calls,160204,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.01,-1
,SPX 16N2235,Feb 2235 Puts,160204,16:00:00,2235,P,160219,,320.97,320.8,324.5,0.005,,,-99.918,0,0,1.347,-91.776,0.999,-1
,SPX 16N2235D29,FebM 2235 Puts,160204,16:00:00,2235,P,160229,,321.86,321.3,325.9,0.005,,,-99.863,0,0,1.427,-152.948,0.99,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2240D29,FebM 2240 Calls,160204,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.009,-1
,SPX 16C2240,Mar 2240 Calls,160204,16:00:00,2240,C,160318,,0,,,,,107,0,0,0,0,0,0.035,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.002,0,0.055,-0.003,0.005,0.077,
,SPX 16N2240,Feb 2240 Puts,160204,16:00:00,2240,P,160219,,325.97,326.3,329.9,0.007,,,-99.918,0,0,1.35,-91.982,0.999,-1
,SPX 16N2240D29,FebM 2240 Puts,160204,16:00:00,2240,P,160229,,326.86,326.3,330.8,0.005,,,-99.863,0,0,1.43,-153.29,0.991,-1
,SPX 16O2240,Mar 2240 Puts,160204,16:00:00,2240,P,160318,,328.43,328.9,332.4,0.007,,,-99.765,0,0,1.575,-263.615,0.965,-1
,SPX 16P2240,Apr 2240 Puts,160204,16:00:00,2240,P,160415,,330.77,330.6,334.1,0.005,,,-99.609,0,0.08,1.796,-435.13,0.923,-1
,SPX 16B2245,Feb 2245 Calls,,,2245,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2245D29,FebM 2245 Calls,160204,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.008,-1
,SPX 16N2245,Feb 2245 Puts,160204,16:00:00,2245,P,160219,,330.97,331,334.7,0.006,,,-99.918,0,0,1.353,-92.187,0.999,-1
,SPX 16N2245D29,FebM 2245 Puts,160204,16:00:00,2245,P,160229,,331.86,331.3,336.1,0.006,,,-99.863,0,0,1.434,-153.632,0.992,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2250D29,FebM 2250 Calls,160204,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0,0,0,0.007,-1
,SPX 16C2250,Mar 2250 Calls,160204,16:00:00,2250,C,160318,,0,,,,,31707,0,0,0,0,0,0.031,-1
,SPX 16D2250,Apr 2250 Calls,160204,16:00:00,2250,C,160415,,0,,0.2,,,1462,0,0,0.016,-0.001,0.001,0.072,-1
,SPX 16D2250D29,AprM 2250 Calls,160204,16:00:00,2250,C,160429,,0.01,,0.4,,,1205,0.048,0.002,1.527,-0.085,0.193,0.09,-1
,SPX 16E2250,May 2250 Calls,160204,16:00:00,2250,C,160520,,0.02,,0.55,,,1,0.089,0.004,2.446,-0.102,0.356,0.113,-1
,SPX 16F2250,Jun 2250 Calls,160204,16:00:00,2250,C,160617,0.121,0.34,0.3,0.9,0.765,,14922,0.9,0.021,26.268,-1.7,5.582,0.139,-1
,SPX 16I2250,Sep 2250 Calls,160204,16:00:00,2250,C,160916,0.128,3.89,3.3,4.3,-0.028,1,8105,5.508,0.064,156.297,-4.459,56.916,0.197,3.4
,SPX 16L2250,Dec 2250 Calls,160204,16:00:00,2250,C,161216,0.134,9.41,9.2,10.3,0.036,,11640,10.948,0.093,289.066,-6.461,141.151,0.232,-1
,SPX 16N2250,Feb 2250 Puts,160204,16:00:00,2250,P,160219,,335.97,336,339.6,0.005,,106,-99.918,0,0,1.356,-92.392,0.999,-1
,SPX 16N2250D29,FebM 2250 Puts,160204,16:00:00,2250,P,160229,,336.86,335.8,340.6,0.004,,3,-99.863,0,0,1.437,-153.974,0.993,-1
,SPX 16O2250,Mar 2250 Puts,160204,16:00:00,2250,P,160318,,338.43,339.1,342.5,0.007,,93,-99.765,0,0,1.582,-264.791,0.969,-1
,SPX 16P2250,Apr 2250 Puts,160204,16:00:00,2250,P,160415,,340.76,340.6,344.1,0.005,,21,-99.611,0,0.025,1.807,-437.077,0.928,-1
,SPX 16P2250D29,AprM 2250 Puts,160204,16:00:00,2250,P,160429,,341.88,340.7,345.2,0.003,,10,-99.498,0.002,1.074,1.864,-523.041,0.91,-1
,SPX 16Q2250,May 2250 Puts,160204,16:00:00,2250,P,160520,,343.54,344.3,347.9,0.007,,,-99.247,0.007,4.861,1.869,-651.48,0.887,-1
,SPX 16R2250,Jun 2250 Puts,160204,16:00:00,2250,P,160617,0.161,345.92,347.2,351,0.009,,1340,-98.261,0.024,28.137,-4.658,-818.132,0.861,-1
,SPX 16U2250,Sep 2250 Puts,160204,16:00:00,2250,P,160916,0.149,356.34,357.3,360.7,0.007,,,-92.33,0.069,179.779,-4.497,-1313.564,0.803,-1
,SPX 16X2250,Dec 2250 Puts,160204,16:00:00,2250,P,161216,0.154,368.44,369.7,373.7,0.009,,61,-85.837,0.093,332.03,-5.464,-1765.706,0.768,-1
,SPX 16B2255,Feb 2255 Calls,160204,16:00:00,2255,C,160219,,0,,,,,148,0,0,0,0,0,0.001,-1
,SPX 16N2255,Feb 2255 Puts,160204,16:00:00,2255,P,160219,,340.97,341,344.7,0.006,,27,-99.918,0,0,1.359,-92.598,0.999,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2260D29,FebM 2260 Calls,160204,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.006,-1
,SPX 16C2260,Mar 2260 Calls,160204,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.028,-1
,SPX 16N2260,Feb 2260 Puts,160204,16:00:00,2260,P,160219,,345.97,346,349.7,0.005,,,-99.918,0,0,1.362,-92.803,0.999,-1
,SPX 16N2260D29,FebM 2260 Puts,160204,16:00:00,2260,P,160229,,346.86,346.3,351,0.005,,,-99.863,0,0,1.443,-154.659,0.994,-1
,SPX 16O2260,Mar 2260 Puts,160204,16:00:00,2260,P,160318,,348.43,348.6,352.2,0.006,,,-99.765,0,0,1.589,-265.968,0.972,-1
,SPX 16B2265,Feb 2265 Calls,160204,16:00:00,2265,C,160219,,0,,0.1,,,6,0,0,0,0,0,0.001,-1
,SPX 16N2265,Feb 2265 Puts,160204,16:00:00,2265,P,160219,,350.97,351,354.6,0.005,,,-99.918,0,0,1.365,-93.008,0.999,-1
,SPX 16B2270,Feb 2270 Calls,160204,16:00:00,2270,C,160219,,0,,,,,933,0,0,0,0,0,0,-1
,SPX 16C2270,Mar 2270 Calls,160204,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.025,-1
