Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2505,Apr 2505 Puts,170221,16:00:00,2505,P,170421,,145.57,142.8,146.4,-0.007,,,-99.098,0.043,11.824,2.588,-402.801,0.983,-1
,SPX 17P2505D28,AprM 2505 Puts,170221,16:00:00,2505,P,170428,,146.25,138.3,152.2,-0.007,,,-98.628,0.069,19.337,2.405,-449.446,0.978,-1
,SPX 17B2510D28,FebM 2510 Calls,170221,16:00:00,2510,C,170228,,0.01,,0.05,,,,0.008,0,0.607,-0.378,0.023,0,-1
,SPX 17C2510,Mar 2510 Calls,170221,16:00:00,2510,C,170317,0.11,0.28,0.25,0.55,0.429,,894,0.137,0.012,20.382,-5.669,1.963,0,-1
,SPX 17D2510,Apr 2510 Calls,170221,16:00:00,2510,C,170421,0.089,1.16,1.2,1.75,0.276,1,101,2.752,0.075,77.355,-6.682,13.81,0.015,1.5
,SPX 17D2510D28,AprM 2510 Calls,170221,16:00:00,2510,C,170428,0.089,1.44,1.85,2,0.34,,,3.813,0.101,92.265,-7.314,17.923,0.019,-1
,SPX 17E2510,May 2510 Calls,170221,16:00:00,2510,C,170519,0.089,3.69,3.1,3.8,-0.065,2,,7.451,0.144,172.485,-8.621,44.117,0.034,3.4
,SPX 17N2510D28,FebM 2510 Puts,170221,16:00:00,2510,P,170228,,145.44,140.5,154.2,0.013,,,-99.942,0.001,0.777,1.988,-48.071,1,-1
,SPX 17O2510,Mar 2510 Puts,170221,16:00:00,2510,P,170317,0.135,147.44,146.4,150.6,0.007,,,-99.249,0.016,20.568,-12.109,-162.896,1,-1
,SPX 17P2510,Apr 2510 Puts,170221,16:00:00,2510,P,170421,,150.54,147.9,151.5,-0.006,,,-99.311,0.03,7.768,2.787,-404.18,0.985,-1
,SPX 17P2510D28,AprM 2510 Puts,170221,16:00:00,2510,P,170428,,151.2,143.1,157.3,-0.007,,,-98.972,0.05,13.195,2.683,-451.335,0.981,-1
,SPX 17Q2510,May 2510 Puts,170221,16:00:00,2510,P,170519,0.068,153.85,152,155.7,0,,,-95.147,0.165,80.322,0.324,-580.315,0.966,-1
,SPX 17C2515,Mar 2515 Calls,170221,16:00:00,2515,C,170317,,0.26,0.05,0.55,0.154,,888,0.077,0.01,19.047,-3.985,1.815,0,-1
,SPX 17D2515,Apr 2515 Calls,170221,16:00:00,2515,C,170421,0.09,1,1.1,1.6,0.35,,74,2.345,0.064,69.421,-6.178,12.092,0.012,-1
,SPX 17O2515,Mar 2515 Puts,170221,16:00:00,2515,P,170317,0.131,152.4,151.1,155.2,0.005,,,-99.346,0.014,18.11,-9.078,-163.497,1,-1
,SPX 17P2515,Apr 2515 Puts,170221,16:00:00,2515,P,170421,,155.52,152.6,156.2,-0.007,,,-99.455,0.02,4.876,2.924,-405.369,0.988,-1
,SPX 17C2520,Mar 2520 Calls,170221,16:00:00,2520,C,170317,,0.25,0.05,0.5,0.12,,871,0.032,0.007,17.912,-3.815,1.691,0,-1
,SPX 17D2520,Apr 2520 Calls,170221,16:00:00,2520,C,170421,0.09,0.85,0.95,1.5,0.435,10,98,1.991,0.055,62.162,-5.851,10.571,0.01,1.2
,SPX 17D2520D28,AprM 2520 Calls,170221,16:00:00,2520,C,170428,0.09,1.03,1.5,1.65,0.534,9,103,2.781,0.077,73.342,-6.307,13.501,0.014,1.62
,SPX 17E2520,May 2520 Calls,170221,16:00:00,2520,C,170519,0.09,2.89,2.6,3.3,0.021,,,5.974,0.121,148.294,-7.846,36.177,0.026,-1
,SPX 17O2520,Mar 2520 Puts,170221,16:00:00,2520,P,170317,0.137,157.36,156.2,160.3,0.006,,,-99.428,0.011,15.93,-10.123,-164.061,1,-1
,SPX 17P2520,Apr 2520 Puts,170221,16:00:00,2520,P,170421,,160.5,156.8,160.9,-0.01,,,-99.55,0.012,2.908,3.016,-406.42,0.99,-1
,SPX 17P2520D28,AprM 2520 Puts,170221,16:00:00,2520,P,170428,,161.14,152.7,166.6,-0.009,,,-99.387,0.023,5.339,3.021,-454.289,0.986,-1
,SPX 17Q2520,May 2520 Puts,170221,16:00:00,2520,P,170519,0.065,163.44,161.7,165.3,0,,,-96.755,0.122,53.727,1.481,-589.133,0.974,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0,,,,,,0.005,0,0.412,-0.265,0.015,0,
,SPX 17C2525,Mar 2525 Calls,170221,16:00:00,2525,C,170317,0.118,0.23,0.25,0.5,0.609,175,1279,0.007,0.002,16.936,-5.371,1.585,0,0.3
,SPX 17D2525,Apr 2525 Calls,170221,16:00:00,2525,C,170421,0.091,0.73,0.85,1.35,0.507,1529,88,1.686,0.047,55.551,-5.418,9.23,0.008,1.2
,SPX 17D2525D28,AprM 2525 Calls,170221,16:00:00,2525,C,170428,0.09,0.86,1.35,1.5,0.663,,67,2.359,0.067,64.988,-5.923,11.654,0.012,-1
,SPX 17E2525,May 2525 Calls,170221,16:00:00,2525,C,170519,0.09,2.55,2.3,2.95,0.031,4,168,5.325,0.11,136.92,-7.206,32.637,0.023,2.7
,SPX 17F2525,Jun 2525 Calls,170221,16:00:00,2525,C,170616,0.091,5.37,4.6,5.3,-0.078,333,2120,9.474,0.151,225.258,-8.803,69.075,0.039,5
,SPX 17I2525,Sep 2525 Calls,170221,16:00:00,2525,C,170915,0.105,18.97,17.7,18.8,-0.038,,6227,20.97,0.176,480.85,-12.831,243.164,0.085,-1
,SPX 17L2525,Dec 2525 Calls,170221,16:00:00,2525,C,171215,0.117,36.72,35,36.9,-0.021,509,4358,29.084,0.156,680.449,-14.678,462.061,0.12,36.06
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,160.44,,,,,,-99.952,0,0.461,2.206,-48.371,1,
,SPX 17O2525,Mar 2525 Puts,170221,16:00:00,2525,P,170317,0.14,162.33,161.2,165.3,0.006,,,-99.497,0.01,13.999,-10.343,-164.594,1,-1
,SPX 17P2525,Apr 2525 Puts,170221,16:00:00,2525,P,170421,,165.49,162.2,166.2,-0.008,,,-99.608,0.007,1.638,3.075,-407.374,0.992,-1
,SPX 17P2525D28,AprM 2525 Puts,170221,16:00:00,2525,P,170428,,166.13,157.5,171.5,-0.01,,,-99.496,0.014,3.127,3.113,-455.482,0.988,-1
,SPX 17Q2525,May 2525 Puts,170221,16:00:00,2525,P,170519,0.045,168.3,166,169.8,-0.002,,,-97.386,0.102,42.662,3.376,-592.789,0.977,-1
,SPX 17R2525,Jun 2525 Puts,170221,16:00:00,2525,P,170616,0.069,171.9,169.6,173.4,-0.002,,,-93.015,0.18,125.668,0.447,-761.086,0.961,-1
,SPX 17U2525,Sep 2525 Puts,170221,16:00:00,2525,P,170915,0.09,188.44,186.6,189.5,-0.002,,,-78.959,0.214,415.251,-4.654,-1223.476,0.915,-1
,SPX 17X2525,Dec 2525 Puts,170221,16:00:00,2525,P,171215,0.105,207.96,206.9,210.2,0.003,1,42,-69.377,0.181,636.353,-6.57,-1626.184,0.88,210.8
,SPX 17C2530,Mar 2530 Calls,170221,16:00:00,2530,C,170317,,0.22,0.05,0.45,0.136,,1775,0,0.001,16.046,-3.544,1.49,0,-1
,SPX 17D2530,Apr 2530 Calls,170221,16:00:00,2530,C,170421,0.091,0.63,0.75,1.25,0.587,1,145,1.423,0.04,49.558,-5.02,8.05,0.007,0.94
,SPX 17D2530D28,AprM 2530 Calls,170221,16:00:00,2530,C,170428,0.091,0.73,1.25,1.4,0.822,,24,1.992,0.057,57.358,-5.698,10.024,0.01,-1
,SPX 17E2530,May 2530 Calls,170221,16:00:00,2530,C,170519,0.09,2.24,2.1,2.75,0.08,1,32,4.732,0.1,126.066,-6.873,29.371,0.02,2.4
,SPX 17O2530,Mar 2530 Puts,170221,16:00:00,2530,P,170317,0.133,167.31,165.8,169.9,0.003,,,-99.555,0.008,12.291,-6.367,-165.098,1,-1
,SPX 17P2530,Apr 2530 Puts,170221,16:00:00,2530,P,170421,,170.49,166.8,170.9,-0.01,,,-99.642,0.004,0.866,3.111,-408.264,0.993,-1
,SPX 17P2530D28,AprM 2530 Puts,170221,16:00:00,2530,P,170428,,171.12,162.4,176.3,-0.01,,,-99.563,0.008,1.717,3.17,-456.557,0.99,-1
,SPX 17Q2530,May 2530 Puts,170221,16:00:00,2530,P,170519,0.072,173.18,171.5,175.7,0.002,,,-97.91,0.083,33.126,0.875,-595.993,0.98,-1
,SPX 17C2535,Mar 2535 Calls,170221,16:00:00,2535,C,170317,,0.21,0.05,0.45,0.19,,26,0,0.001,15.227,-3.423,1.403,0,-1
,SPX 17D2535,Apr 2535 Calls,170221,16:00:00,2535,C,170421,0.092,0.54,0.65,1.15,0.667,4,74,1.198,0.034,44.147,-4.655,7.016,0.006,0.98
,SPX 17O2535,Mar 2535 Puts,170221,16:00:00,2535,P,170317,0.154,172.28,168.1,179.1,0.008,,,-99.605,0.007,10.784,-13.362,-165.578,1,-1
,SPX 17P2535,Apr 2535 Puts,170221,16:00:00,2535,P,170421,,175.48,172.3,176,-0.008,,,-99.66,0.002,0.426,3.134,-409.116,0.994,-1
,SPX 17C2540,Mar 2540 Calls,170221,16:00:00,2540,C,170317,,0.2,0.05,0.45,0.25,,5,0,0.001,14.473,-3.31,1.324,0,-1
,SPX 17D2540,Apr 2540 Calls,170221,16:00:00,2540,C,170421,0.094,0.46,0.6,1.15,0.913,,118,1.007,0.029,39.28,-4.675,6.111,0.005,-1
,SPX 17E2540,May 2540 Calls,170221,16:00:00,2540,C,170519,0.09,1.73,1.65,2.3,0.139,2,22,3.704,0.081,106.002,-5.874,23.618,0.015,1.95
,SPX 17O2540,Mar 2540 Puts,170221,16:00:00,2540,P,170317,,177.26,176,180.1,0.004,,,-99.646,0.006,9.455,0.743,-166.037,1,-1
,SPX 17P2540,Apr 2540 Puts,170221,16:00:00,2540,P,170421,,180.48,176.4,180.5,-0.011,,,-99.67,0.001,0.193,3.148,-409.944,0.995,-1
,SPX 17Q2540,May 2540 Puts,170221,16:00:00,2540,P,170519,0.06,183.03,181,184.9,0,,,-98.672,0.052,18.498,2.887,-601.232,0.985,-1
,SPX 17C2545,Mar 2545 Calls,170221,16:00:00,2545,C,170317,,0.19,0.05,0.45,0.316,,,0,0.001,13.776,-3.204,1.251,0,-1
,SPX 17D2545,Apr 2545 Calls,170221,16:00:00,2545,C,170421,0.095,0.39,0.55,1.05,1.051,,87,0.843,0.024,34.917,-4.354,5.322,0.004,-1
,SPX 17O2545,Mar 2545 Puts,170221,16:00:00,2545,P,170317,,182.25,181,185.1,0.004,,,-99.682,0.005,8.286,0.989,-166.479,1,-1
,SPX 17P2545,Apr 2545 Puts,170221,16:00:00,2545,P,170421,,185.47,181.3,185.4,-0.011,,,-99.674,0,0.08,3.158,-410.761,0.996,-1
,SPX 17B2550D28,FebM 2550 Calls,170221,16:00:00,2550,C,170228,,0,,0.05,,,2710,0.002,0,0.233,-0.158,0.008,0,-1
,SPX 17C2550,Mar 2550 Calls,170221,16:00:00,2550,C,170317,0.123,0.19,0.15,0.25,0.053,440,6534,0,0.001,13.133,-3.289,1.185,0,0.13
,SPX 17D2550,Apr 2550 Calls,170221,16:00:00,2550,C,170421,0.095,0.34,0.5,1,1.206,,104,0.705,0.02,31.018,-4.059,4.634,0.003,-1
,SPX 17D2550D28,AprM 2550 Calls,170221,16:00:00,2550,C,170428,0.094,0.35,0.85,1,1.657,,565,0.971,0.03,33.543,-4.382,5.314,0.005,-1
,SPX 17E2550,May 2550 Calls,170221,16:00:00,2550,C,170519,0.091,1.32,1.3,1.95,0.235,,129,2.866,0.065,88.197,-5.23,18.817,0.011,-1
,SPX 17F2550,Jun 2550 Calls,170221,16:00:00,2550,C,170616,0.091,3.1,2.9,3.4,0.016,9,11466,5.898,0.106,161.724,-6.594,44.585,0.022,3.1
,SPX 17I2550,Sep 2550 Calls,170221,16:00:00,2550,C,170915,0.102,13.61,12.7,13.7,-0.032,6,3271,16.487,0.157,413.254,-10.657,192.316,0.06,12.85
,SPX 17L2550,Dec 2550 Calls,170221,16:00:00,2550,C,171215,0.114,29.32,27.8,29.4,-0.024,2065,11857,25.099,0.151,626.852,-13.053,398.897,0.092,29.2
,SPX 17N2550D28,FebM 2550 Puts,170221,16:00:00,2550,P,170228,,185.43,181.4,192.8,0.009,,,-99.958,0,0.205,2.397,-48.86,1,-1
,SPX 17O2550,Mar 2550 Puts,170221,16:00:00,2550,P,170317,,187.23,186.2,190.3,0.005,1246,12,-99.711,0.004,7.257,1.206,-166.904,1,186.3
,SPX 17P2550,Apr 2550 Puts,170221,16:00:00,2550,P,170421,,190.47,186.7,190.8,-0.009,,1,-99.676,0,0.03,3.166,-411.572,0.997,-1
,SPX 17P2550D28,AprM 2550 Puts,170221,16:00:00,2550,P,170428,,191.1,182.2,195.9,-0.011,,,-99.636,0,0.067,3.25,-460.345,0.995,-1
,SPX 17Q2550,May 2550 Puts,170221,16:00:00,2550,P,170519,,192.95,190.4,194.6,-0.002,,2,-99.126,0.028,9.15,3.227,-605.251,0.989,-1
,SPX 17R2550,Jun 2550 Puts,170221,16:00:00,2550,P,170616,,195.65,192.9,196.8,-0.004,,,-96.902,0.098,54.933,2.288,-789.479,0.978,-1
,SPX 17U2550,Sep 2550 Puts,170221,16:00:00,2550,P,170915,0.087,208.55,207.3,210.5,0.002,,,-84.497,0.193,324.273,-2.416,-1295.593,0.94,-1
,SPX 17X2550,Dec 2550 Puts,170221,16:00:00,2550,P,171215,0.097,225.59,221.9,225.3,-0.009,,510,-74.088,0.178,565.243,-3.754,-1719.832,0.908,-1
,SPX 17C2555,Mar 2555 Calls,170221,16:00:00,2555,C,170317,,0.18,,0.25,0.389,,,0,0,12.537,-3.014,1.124,0,-1
,SPX 17D2555,Apr 2555 Calls,170221,16:00:00,2555,C,170421,0.096,0.29,0.45,0.95,1.414,,33,0.588,0.017,27.545,-3.896,4.037,0.002,-1
,SPX 17O2555,Mar 2555 Puts,170221,16:00:00,2555,P,170317,,192.22,190.5,194.6,0.002,,,-99.736,0.003,6.353,1.399,-167.316,1,-1
,SPX 17P2555,Apr 2555 Puts,170221,16:00:00,2555,P,170421,,195.47,191.4,195.5,-0.01,,,-99.677,0,0.01,3.173,-412.381,0.998,-1
,SPX 17C2560,Mar 2560 Calls,170221,16:00:00,2560,C,170317,,0.17,,0.4,1.353,,,0,0,11.983,-2.928,1.068,0,-1
,SPX 17D2560,Apr 2560 Calls,170221,16:00:00,2560,C,170421,0.098,0.25,0.4,0.9,1.6,,30,0.489,0.014,24.458,-3.748,3.518,0.002,-1
,SPX 17E2560,May 2560 Calls,170221,16:00:00,2560,C,170519,0.092,1,1.1,1.7,0.4,,57,2.192,0.051,72.652,-4.663,14.864,0.008,-1
,SPX 17O2560,Mar 2560 Puts,170221,16:00:00,2560,P,170317,,197.21,196.1,200.2,0.005,,,-99.757,0.003,5.56,1.569,-167.717,1,-1
,SPX 17P2560,Apr 2560 Puts,170221,16:00:00,2560,P,170421,,200.46,196.8,200.5,-0.009,,,-99.677,0,0.003,3.179,-413.188,0.998,-1
,SPX 17Q2560,May 2560 Puts,170221,16:00:00,2560,P,170519,,202.91,199.9,203.8,-0.005,,,-99.364,0.014,3.902,3.41,-608.454,0.992,-1
,SPX 17C2570,Mar 2570 Calls,170221,16:00:00,2570,C,170317,,0.16,,0.25,0.562,,,0,0,10.991,-2.771,0.968,0,-1
,SPX 17D2570,Apr 2570 Calls,170221,16:00:00,2570,C,170421,0.099,0.19,0.3,0.8,1.895,,30,0.337,0.01,19.298,-3.302,2.68,0.001,-1
,SPX 17E2570,May 2570 Calls,170221,16:00:00,2570,C,170519,0.093,0.76,0.9,1.5,0.579,,54,1.659,0.04,59.288,-4.166,11.647,0.006,-1
,SPX 17O2570,Mar 2570 Puts,170221,16:00:00,2570,P,170317,,207.19,200.1,213.6,-0.002,,,-99.79,0.002,4.254,1.852,-168.489,1,-1
,SPX 17P2570,Apr 2570 Puts,170221,16:00:00,2570,P,170421,,210.45,206,210.2,-0.011,,,-99.677,0,0,3.192,-414.803,0.999,-1
,SPX 17Q2570,May 2570 Puts,170221,16:00:00,2570,P,170519,,212.89,209.9,214.2,-0.004,,,-99.47,0.005,1.384,3.499,-611.186,0.994,-1
,SPX 17C2575,Mar 2575 Calls,170221,16:00:00,2575,C,170317,,0.15,0.1,0.15,,520,2847,0,0,10.545,-2.699,0.924,0,0.15
,SPX 17D2575,Apr 2575 Calls,170221,16:00:00,2575,C,170421,0.1,0.16,0.3,0.75,2.313,,49,0.279,0.008,17.157,-3.199,2.343,0.001,-1
,SPX 17D2575D28,AprM 2575 Calls,170221,16:00:00,2575,C,170428,0.097,0.14,0.55,0.7,,,,0.362,0.012,15.996,-3.253,2.266,0.002,-1
,SPX 17E2575,May 2575 Calls,170221,16:00:00,2575,C,170519,0.092,0.66,0.8,1.2,0.515,,27,1.437,0.035,53.382,-3.595,10.282,0.005,-1
,SPX 17F2575,Jun 2575 Calls,170221,16:00:00,2575,C,170616,0.091,1.69,1.8,2.3,0.213,,19,3.429,0.068,108.801,-4.829,27.087,0.012,-1
,SPX 17I2575,Sep 2575 Calls,170221,16:00:00,2575,C,170915,0.099,9.42,9,9.8,-0.001,1,780,12.503,0.135,342.772,-8.679,146.827,0.041,9.6
,SPX 17L2575,Dec 2575 Calls,170221,16:00:00,2575,C,171215,0.11,22.95,21.7,23.4,-0.019,23,9897,21.264,0.142,566.943,-11.388,337.996,0.069,22
,SPX 17O2575,Mar 2575 Puts,170221,16:00:00,2575,P,170317,,212.18,210.9,215,0.003,2492,2,-99.802,0.002,3.72,1.97,-168.863,1,211.25
,SPX 17P2575,Apr 2575 Puts,170221,16:00:00,2575,P,170421,,215.45,211,215.1,-0.011,,,-99.677,0,0,3.198,-415.61,0.999,-1
,SPX 17P2575D28,AprM 2575 Puts,170221,16:00:00,2575,P,170428,,216.08,206.3,221.2,-0.011,,,-99.639,0,0,3.284,-464.864,0.998,-1
,SPX 17Q2575,May 2575 Puts,170221,16:00:00,2575,P,170519,,217.88,212,216.2,-0.017,,,-99.495,0.003,0.759,3.523,-612.454,0.995,-1
,SPX 17R2575,Jun 2575 Puts,170221,16:00:00,2575,P,170616,,220.2,217.5,221.3,-0.004,,,-98.745,0.036,15.73,3.496,-806.412,0.988,-1
,SPX 17U2575,Sep 2575 Puts,170221,16:00:00,2575,P,170915,0.075,230.1,227.1,230.8,-0.005,,,-89.366,0.16,232.12,1.186,-1358.8,0.959,-1
,SPX 17X2575,Dec 2575 Puts,170221,16:00:00,2575,P,171215,0.095,244.46,242.1,245.8,-0.002,,20,-78.716,0.171,485.242,-2.245,-1810.367,0.931,-1
,SPX 17B2600D28,FebM 2600 Calls,170221,16:00:00,2600,C,170228,,0,,0.05,,,207,0,0,0.092,-0.069,0.003,0,-1
,SPX 17C2600,Mar 2600 Calls,170221,16:00:00,2600,C,170317,,0.13,0.05,0.2,,40,9327,0,0,8.713,-2.398,0.745,0,0.08
,SPX 17D2600,Apr 2600 Calls,170221,16:00:00,2600,C,170421,0.106,0.08,0.15,0.65,,15,626,0.103,0.003,9.718,-2.593,1.233,0,0.46
,SPX 17D2600D28,AprM 2600 Calls,170221,16:00:00,2600,C,170428,0.102,0.05,0.4,0.5,,,262,0.125,0.004,7.24,-2.584,0.928,0.001,-1
,SPX 17E2600,May 2600 Calls,170221,16:00:00,2600,C,170519,0.097,0.32,0.5,1.1,1.5,802,51,0.677,0.017,30.69,-3.111,5.383,0.002,0.79
,SPX 17F2600,Jun 2600 Calls,170221,16:00:00,2600,C,170616,0.093,0.87,1.15,1.65,0.609,4,14019,1.859,0.04,68.553,-3.664,15.484,0.006,1.4
,SPX 17I2600,Sep 2600 Calls,170221,16:00:00,2600,C,170915,0.097,6.26,6.3,7,0.064,260,1744,9.103,0.111,273.127,-6.959,107.719,0.027,6.8
,SPX 17L2600,Dec 2600 Calls,170221,16:00:00,2600,C,171215,0.108,17.57,16.5,18,-0.017,7911,20291,17.646,0.132,502.261,-9.818,280.461,0.051,17.72
,SPX 17N2600D28,FebM 2600 Puts,170221,16:00:00,2600,P,170228,,235.43,229.7,244.6,0.007,,,-99.961,0,0.049,2.549,-49.823,1,-1
,SPX 17O2600,Mar 2600 Puts,170221,16:00:00,2600,P,170317,,237.15,235.5,239.5,0.001,1246,57,-99.841,0.001,1.9,2.382,-170.655,1,236.2
,SPX 17P2600,Apr 2600 Puts,170221,16:00:00,2600,P,170421,,240.43,236.5,240.6,-0.008,,,-99.677,0,0,3.229,-419.645,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170221,16:00:00,2600,P,170428,,241.06,231.1,246,-0.01,,,-99.639,0,0,3.316,-469.377,0.999,-1
,SPX 17Q2600,May 2600 Puts,170221,16:00:00,2600,P,170519,,242.85,239.3,243.7,-0.006,,,-99.524,0,0.012,3.576,-618.486,0.998,-1
,SPX 17R2600,Jun 2600 Puts,170221,16:00:00,2600,P,170616,,245.07,240.9,244.8,-0.009,,28,-99.29,0.007,2.316,3.875,-816.737,0.994,-1
,SPX 17U2600,Sep 2600 Puts,170221,16:00:00,2600,P,170915,,252.88,248.7,252.6,-0.009,,,-93.284,0.12,147.856,2.243,-1410.747,0.973,-1
,SPX 17X2600,Dec 2600 Puts,170221,16:00:00,2600,P,171215,0.09,264.55,262.3,266.1,-0.001,4,2801,-83.123,0.159,399.305,-0.31,-1895.638,0.949,264.8
,SPX 17E2625,May 2625 Calls,170221,16:00:00,2625,C,170519,0.1,0.15,0.3,0.85,,,,0.302,0.008,16.999,-2.421,2.739,0.001,-1
,SPX 17F2625,Jun 2625 Calls,170221,16:00:00,2625,C,170616,0.095,0.43,0.75,1.25,1.326,,,0.939,0.022,40.519,-2.871,8.343,0.003,-1
,SPX 17I2625,Sep 2625 Calls,170221,16:00:00,2625,C,170915,0.096,3.98,4.4,5.1,0.193,,,6.33,0.087,208.019,-5.528,75.56,0.018,-1
,SPX 17L2625,Dec 2625 Calls,170221,16:00:00,2625,C,171215,0.106,13.13,12.8,14.1,0.024,,213,14.307,0.119,434.742,-8.385,227.322,0.037,-1
,SPX 17Q2625,May 2625 Puts,170221,16:00:00,2625,P,170519,,267.82,263.5,267.9,-0.008,,,-99.524,0,0,3.611,-624.434,0.999,-1
,SPX 17R2625,Jun 2625 Puts,170221,16:00:00,2625,P,170616,,270.02,267,270.9,-0.004,,,-99.367,0,0.115,3.959,-824.911,0.997,-1
,SPX 17U2625,Sep 2625 Puts,170221,16:00:00,2625,P,170915,,276.6,271.5,275.3,-0.012,,,-96.075,0.078,80.333,3.698,-1450.52,0.982,-1
,SPX 17X2625,Dec 2625 Puts,170221,16:00:00,2625,P,171215,0.083,285.76,282.5,286.5,-0.004,,,-87.155,0.141,311.641,1.999,-1973.485,0.963,-1
,SPX 17C2650,Mar 2650 Calls,170221,16:00:00,2650,C,170317,,0.1,,0.05,,,1666,0,0,6.361,-1.993,0.524,0,-1
,SPX 17D2650,Apr 2650 Calls,170221,16:00:00,2650,C,170421,,0.03,0.05,0.5,,,2,0.019,0,3.476,-0.254,0.394,0,-1
,SPX 17D2650D28,AprM 2650 Calls,170221,16:00:00,2650,C,170428,0.112,0.01,0.15,0.4,,13,,0.014,0,1.41,-1.804,0.153,0,0.31
,SPX 17E2650,May 2650 Calls,170221,16:00:00,2650,C,170519,,0.07,0.15,0.7,,,,0.129,0.003,9.223,-0.428,1.377,0,-1
,SPX 17F2650,Jun 2650 Calls,170221,16:00:00,2650,C,170616,0.098,0.2,0.5,1,2.75,8,2986,0.444,0.011,22.557,-2.351,4.255,0.001,0.8
,SPX 17I2650,Sep 2650 Calls,170221,16:00:00,2650,C,170915,0.096,2.4,3.1,3.8,0.433,2,4111,4.18,0.064,150.603,-4.474,50.399,0.011,3.14
,SPX 17L2650,Dec 2650 Calls,170221,16:00:00,2650,C,171215,0.104,9.54,9.6,10.9,0.074,,8812,11.3,0.105,366.612,-7.117,179.465,0.027,-1
,SPX 17O2650,Mar 2650 Puts,170221,16:00:00,2650,P,170317,,287.13,285.9,289.9,0.003,,,-99.864,0,0.501,2.737,-174.044,1,-1
,SPX 17P2650,Apr 2650 Puts,170221,16:00:00,2650,P,170421,,290.4,286,290.1,-0.008,,,-99.677,0,0,3.291,-427.715,1,-1
,SPX 17P2650D28,AprM 2650 Puts,170221,16:00:00,2650,P,170428,,291.01,277.4,299.4,-0.009,,,-99.639,0,0,3.38,-478.404,1,-1
,SPX 17Q2650,May 2650 Puts,170221,16:00:00,2650,P,170519,,292.79,286,290.3,-0.016,,,-99.524,0,0,3.645,-630.381,1,-1
,SPX 17R2650,Jun 2650 Puts,170221,16:00:00,2650,P,170616,,294.98,290.8,295.1,-0.007,,,-99.371,0,0.001,3.998,-832.78,0.999,-1
,SPX 17U2650,Sep 2650 Puts,170221,16:00:00,2650,P,170915,,300.96,295.2,299.1,-0.013,,,-97.755,0.041,34.993,4.591,-1479.213,0.989,-1
,SPX 17X2650,Dec 2650 Puts,170221,16:00:00,2650,P,171215,0.068,308,303.5,307.7,-0.008,,7,-90.659,0.118,227.479,4.777,-2042.022,0.973,-1
,SPX 17L2675,Dec 2675 Calls,170221,16:00:00,2675,C,171215,0.102,6.73,7.3,8.4,0.166,,348,8.666,0.089,300.243,-5.942,137.561,0.019,-1
,SPX 17X2675,Dec 2675 Puts,170221,16:00:00,2675,P,171215,,331.11,324,328.2,-0.015,,5,-93.508,0.091,152.439,4.224,-2099.992,0.981,-1
,SPX 17B2700D28,FebM 2700 Calls,170221,16:00:00,2700,C,170228,,0,,0.05,,,314,0,0,0.026,-0.023,0.001,0,-1
,SPX 17C2700,Mar 2700 Calls,170221,16:00:00,2700,C,170317,,0.09,,0.1,,,949,0,0,4.966,-1.742,0.398,0,-1
,SPX 17D2700,Apr 2700 Calls,170221,16:00:00,2700,C,170421,,0.01,,0.4,,,2228,0.004,0,1.285,-0.097,0.133,0,-1
,SPX 17D2700D28,AprM 2700 Calls,170221,16:00:00,2700,C,170428,0.123,0,0.15,0.25,,,1,0.002,0,0.24,-1.367,0.023,0,-1
,SPX 17E2700,May 2700 Calls,170221,16:00:00,2700,C,170519,,0.02,0.05,0.55,,,1,0.025,0,2.659,-0.122,0.349,0,-1
,SPX 17F2700,Jun 2700 Calls,170221,16:00:00,2700,C,170616,0.106,0.04,0.45,0.7,,,8215,0.082,0.002,6.005,-1.909,0.966,0,-1
,SPX 17I2700,Sep 2700 Calls,170221,16:00:00,2700,C,170915,0.096,0.73,1.6,2.1,1.534,,907,1.523,0.028,66.177,-2.848,18.813,0.004,-1
,SPX 17L2700,Dec 2700 Calls,170221,16:00:00,2700,C,171215,0.101,4.58,5.5,6.5,0.31,11,6077,6.433,0.073,237.945,-4.96,102.005,0.013,6.07
,SPX 17N2700D28,FebM 2700 Puts,170221,16:00:00,2700,P,170228,,335.42,331.4,342.8,0.005,,,-99.962,0,0.006,2.678,-51.741,1,-1
,SPX 17O2700,Mar 2700 Puts,170221,16:00:00,2700,P,170317,,337.11,335.3,339.4,0.001,,6,-99.868,0,0.137,2.871,-177.353,1,-1
,SPX 17P2700,Apr 2700 Puts,170221,16:00:00,2700,P,170421,,340.36,335.4,339.5,-0.009,,17,-99.677,0,0,3.353,-435.785,1,-1
,SPX 17P2700D28,AprM 2700 Puts,170221,16:00:00,2700,P,170428,,340.97,327.2,349.2,-0.008,,,-99.639,0,0,3.443,-487.43,1,-1
,SPX 17Q2700,May 2700 Puts,170221,16:00:00,2700,P,170519,,342.73,338,342.4,-0.007,,,-99.524,0,0,3.714,-642.275,1,-1
