Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2230,Jul 2230 Calls,150505,16:00:00,2230,C,150730,0.087,2.17,1.45,2.2,-0.152,41,797,6.875,0.175,117.29,-5.308,27.602,0.087,2.05
,SPX 15H2230,Aug 2230 Calls,150505,16:00:00,2230,C,150821,0.102,6.41,5.1,6.2,-0.119,,8,13.383,0.211,218.725,-9.72,68.092,0.109,-1
,SPX 15H2230,Aug 2230 Calls,150505,16:00:00,2230,C,150830,0.098,6.43,5.1,6.2,-0.121,,8,13.413,0.211,227.336,-8.986,73.623,0.117,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,23.49,,,,,,16.675,0.115,484.958,-12.924,270.715,0.181,
,SPX 15Q2230,May 2230 Puts,150505,16:00:00,2230,P,150515,,141.72,140.2,143.8,0.002,,5,-99.945,0,0,-0.787,-61.055,1,-1
,SPX 15R2230,Jun 2230 Puts,150505,16:00:00,2230,P,150619,0.101,145.91,145.1,148.2,0.005,,2,-99.084,0.051,9.851,-5.731,-273.626,0.966,-1
,SPX 15S2230,Jul 2230 Puts,150505,16:00:00,2230,P,150717,0.08,149.74,148.1,151.4,0,,,-95.328,0.174,61.541,-3.401,-434.022,0.928,-1
,SPX 15S2230,Jul 2230 Puts,150505,16:00:00,2230,P,150730,,150.82,148.1,151.4,-0.007,,,-96.324,0.162,48.907,-1.874,-515.585,0.913,-1
,SPX 15T2230,Aug 2230 Puts,150505,16:00:00,2230,P,150821,0.094,156.72,154.9,158.6,0,,,-87.394,0.246,179.713,-7.493,-607.103,0.891,-1
,SPX 15T2230,Aug 2230 Puts,150505,16:00:00,2230,P,150830,0.086,157.07,154.9,158.6,-0.002,,,-88.079,0.25,174.209,-5.665,-662.735,0.883,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,186.58,,,,,,-82.083,0.115,484.958,-11.441,-1112.688,0.819,
,SPX 15E2235,May 2235 Calls,150505,16:00:00,2235,C,150515,,0,,0.05,,50,494,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150505,16:00:00,2235,C,150619,,0.2,0.05,1,1.65,,125,1.136,0.057,19.304,-1.703,2.434,0.03,-1
,SPX 15G2235,Jul 2235 Calls,150505,16:00:00,2235,C,150717,0.092,1.8,1.2,1.75,-0.172,19,40,5.757,0.151,96.529,-5.338,20.312,0.066,1.85
,SPX 15G2235,Jul 2235 Calls,150505,16:00:00,2235,C,150730,0.086,1.8,1.2,1.75,-0.172,19,40,5.93,0.158,104.112,-4.587,23.727,0.08,1.85
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,22.54,,,,,,16.075,0.112,476.069,-12.68,262.238,0.174,
,SPX 15Q2235,May 2235 Puts,150505,16:00:00,2235,P,150515,,146.72,145.2,148.8,0.002,,5,-99.945,0,0,-0.789,-61.192,1,-1
,SPX 15R2235,Jun 2235 Puts,150505,16:00:00,2235,P,150619,0.102,150.88,150,153.1,0.004,,,-99.343,0.034,6.263,-5.43,-274.692,0.97,-1
,SPX 15S2235,Jul 2235 Puts,150505,16:00:00,2235,P,150717,0.078,154.52,152.9,156.1,0,,,-96.267,0.15,49.37,-2.676,-437.737,0.934,-1
,SPX 15S2235,Jul 2235 Puts,150505,16:00:00,2235,P,150730,,155.66,152.9,156.1,-0.007,,,-97.156,0.133,37.194,-1.373,-519.37,0.92,-1
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,190.61,,,,,,-82.683,0.112,476.069,-11.194,-1124.268,0.826,
,SPX 15E2240,May 2240 Calls,150505,16:00:00,2240,C,150515,,0,,0.05,,650,4134,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150505,16:00:00,2240,C,150619,,0.13,0.05,0.95,,1,2120,0.825,0.044,14.541,-1.251,1.757,0.026,0.65
,SPX 15G2240,Jul 2240 Calls,150505,16:00:00,2240,C,150717,0.096,1.48,1.5,1.8,0.115,539,2193,4.921,0.136,84.986,-5.824,17.318,0.06,1.55
,SPX 15G2240,Jul 2240 Calls,150505,16:00:00,2240,C,150730,0.089,1.47,1.5,1.8,0.122,539,2193,5.07,0.143,91.62,-4.979,20.217,0.074,1.55
,SPX 15H2240,Aug 2240 Calls,150505,16:00:00,2240,C,150821,0.1,4.97,3.8,5,-0.115,,2974,11.136,0.191,190.556,-8.27,56.311,0.095,-1
,SPX 15H2240,Aug 2240 Calls,150505,16:00:00,2240,C,150830,0.096,4.99,3.8,5,-0.118,,2974,11.165,0.192,198.172,-7.651,60.934,0.103,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,21.61,,,,,,15.489,0.108,467.098,-12.435,253.929,0.167,
,SPX 15Q2240,May 2240 Puts,150505,16:00:00,2240,P,150515,,151.72,150.2,153.8,0.002,,5,-99.945,0,0,-0.791,-61.329,1,-1
,SPX 15R2240,Jun 2240 Puts,150505,16:00:00,2240,P,150619,0.101,155.86,154.9,158,0.004,,4,-99.516,0.022,3.758,-4.704,-275.602,0.974,-1
,SPX 15S2240,Jul 2240 Puts,150505,16:00:00,2240,P,150717,0.076,159.35,157.7,160.9,0,,2,-97.068,0.126,38.63,-2.059,-440.995,0.94,-1
,SPX 15S2240,Jul 2240 Puts,150505,16:00:00,2240,P,150730,,160.55,157.7,160.9,-0.008,,2,-97.833,0.106,27.317,-0.968,-522.609,0.926,-1
,SPX 15T2240,Aug 2240 Puts,150505,16:00:00,2240,P,150821,0.091,165.49,163.7,167.4,0,,,-90.009,0.22,146.696,-5.824,-622.289,0.905,-1
,SPX 15T2240,Aug 2240 Puts,150505,16:00:00,2240,P,150830,0.081,165.93,163.7,167.4,-0.002,,,-90.717,0.221,139.297,-3.993,-678.91,0.897,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,194.68,,,,,,-83.269,0.108,467.098,-10.945,-1135.678,0.833,
,SPX 15E2245,May 2245 Calls,150505,16:00:00,2245,C,150515,,0,,,,,772,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150505,16:00:00,2245,C,150619,,0.09,0.05,0.9,,,48,0.584,0.033,10.692,-0.896,1.237,0.023,-1
,SPX 15G2245,Jul 2245 Calls,150505,16:00:00,2245,C,150717,0.096,1.2,1.3,1.65,0.225,16,38,4.169,0.121,74.147,-5.373,14.629,0.055,1.4
,SPX 15G2245,Jul 2245 Calls,150505,16:00:00,2245,C,150730,0.09,1.19,1.3,1.65,0.235,16,38,4.295,0.127,79.893,-4.615,17.068,0.068,1.4
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,20.72,,,,,,14.919,0.105,458.056,-12.188,245.791,0.161,
,SPX 15Q2245,May 2245 Puts,150505,16:00:00,2245,P,150515,,156.72,155.2,158.8,0.002,,5,-99.945,0,0,-0.793,-61.466,1,-1
,SPX 15R2245,Jun 2245 Puts,150505,16:00:00,2245,P,150619,0.104,160.85,159.9,162.9,0.003,,2,-99.625,0.013,2.11,-4.674,-276.397,0.977,-1
,SPX 15S2245,Jul 2245 Puts,150505,16:00:00,2245,P,150717,0.07,164.22,162.5,165.7,-0.001,,,-97.731,0.102,29.4,-1.07,-443.824,0.945,-1
,SPX 15S2245,Jul 2245 Puts,150505,16:00:00,2245,P,150730,,165.46,162.5,165.7,-0.008,,,-98.364,0.081,19.274,-0.654,-525.361,0.932,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,198.78,,,,,,-83.838,0.105,458.056,-10.695,-1146.918,0.839,
,SPX 15E2250,May 2250 Calls,150505,16:00:00,2250,C,150515,,0,,0.05,,85,3371,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150505,16:00:00,2250,C,150619,,0.06,0.05,0.5,,293,33509,0.403,0.024,7.658,-0.625,0.848,0.02,0.45
,SPX 15G2250,Jul 2250 Calls,150505,16:00:00,2250,C,150717,0.098,0.97,1.1,1.7,0.443,75,2773,3.497,0.107,64.071,-5.171,12.238,0.05,1.4
,SPX 15G2250,Jul 2250 Calls,150505,16:00:00,2250,C,150730,0.091,0.96,1.1,1.7,0.458,75,2773,3.604,0.112,68.993,-4.478,14.267,0.063,1.4
,SPX 15H2250,Aug 2250 Calls,150505,16:00:00,2250,C,150821,0.098,3.78,2.9,4,-0.087,12,2508,9.093,0.171,162.918,-7.03,45.679,0.083,3.4
,SPX 15H2250,Aug 2250 Calls,150505,16:00:00,2250,C,150830,0.095,3.8,2.9,4,-0.092,12,2508,9.122,0.171,169.565,-6.515,49.481,0.09,3.4
,SPX 15I2250,Sep 2250 Calls,150505,16:00:00,2250,C,150918,0.105,7,5.7,7.4,-0.05,358,15537,13.472,0.191,241.079,-9.032,83.415,0.104,8.6
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,19.86,,,,,,14.365,0.102,448.956,-11.94,237.824,0.154,
,SPX 16A2250,Jan16 2250 Calls,150505,16:00:00,2250,C,160115,0.127,28.49,25.5,27.8,-0.065,,5268,25.195,0.158,524.611,-13.111,312.952,0.165,-1
,SPX 15Q2250,May 2250 Puts,150505,16:00:00,2250,P,150515,,161.72,160.2,163.8,-0.003,1,8,-99.945,0,0,-0.794,-61.603,1,145.7
,SPX 15R2250,Jun 2250 Puts,150505,16:00:00,2250,P,150619,0.107,165.84,164.9,167.9,0.003,,1505,-99.689,0.007,1.098,-4.862,-277.116,0.98,-1
,SPX 15S2250,Jul 2250 Puts,150505,16:00:00,2250,P,150717,0.061,169.13,167.3,170.5,-0.001,,,-98.263,0.08,21.689,-0.4,-446.264,0.95,-1
,SPX 15S2250,Jul 2250 Puts,150505,16:00:00,2250,P,150730,,170.41,167.3,170.5,-0.009,,,-98.766,0.06,12.988,-0.419,-527.69,0.937,-1
,SPX 15T2250,Aug 2250 Puts,150505,16:00:00,2250,P,150821,0.087,174.54,172.7,176.3,0,,,-92.33,0.19,115.292,-4.326,-635.801,0.917,-1
,SPX 15T2250,Aug 2250 Puts,150505,16:00:00,2250,P,150830,0.075,175.07,172.7,176.3,-0.003,,,-93.023,0.188,106.602,-2.325,-693.109,0.91,-1
,SPX 15U2250,Sep 2250 Puts,150505,16:00:00,2250,P,150918,0.095,179.99,178,182.1,0,,701,-87.353,0.214,200.755,-6.46,-772.267,0.896,-1
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,202.91,,,,,,-84.393,0.102,448.956,-10.444,-1157.986,0.846,
,SPX 16M2250,Jan16 2250 Puts,150505,16:00:00,2250,P,160115,0.117,207.06,204.9,209,-0.001,,788,-73.23,0.182,488.483,-9.716,-1288.48,0.835,-1
,SPX 15E2255,May 2255 Calls,150505,16:00:00,2255,C,150515,,0,,,,,1192,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150505,16:00:00,2255,C,150619,,0.04,0.05,0.8,,,42,0.271,0.017,5.332,-0.423,0.565,0.017,-1
,SPX 15G2255,Jul 2255 Calls,150505,16:00:00,2255,C,150717,0.098,0.77,0.95,1.55,0.61,5,25,2.904,0.093,54.802,-4.765,10.132,0.045,1
,SPX 15G2255,Jul 2255 Calls,150505,16:00:00,2255,C,150730,0.091,0.76,0.95,1.55,0.632,5,25,2.992,0.098,58.97,-4.05,11.802,0.058,1
,SPX 15Q2255,May 2255 Puts,150505,16:00:00,2255,P,150515,,166.72,165.2,168.8,0.002,,6,-99.945,0,0,-0.796,-61.74,1,-1
,SPX 15R2255,Jun 2255 Puts,150505,16:00:00,2255,P,150619,0.105,170.84,169.8,172.8,0.003,,,-99.724,0.004,0.524,-3.938,-277.786,0.983,-1
,SPX 15S2255,Jul 2255 Puts,150505,16:00:00,2255,P,150717,,174.06,172.2,175.3,-0.002,,,-98.677,0.061,15.449,-0.825,-448.36,0.955,-1
,SPX 15S2255,Jul 2255 Puts,150505,16:00:00,2255,P,150730,,175.38,172.2,175.3,-0.009,,,-99.056,0.041,8.309,-0.253,-529.668,0.942,-1
,SPX 15E2260,May 2260 Calls,150505,16:00:00,2260,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150505,16:00:00,2260,C,150619,,0.02,0.15,0.7,,,1703,0.176,0.012,3.601,-0.277,0.365,0.015,-1
,SPX 15G2260,Jul 2260 Calls,150505,16:00:00,2260,C,150717,0.098,0.6,0.65,1.45,0.767,1002,2486,2.385,0.08,46.368,-4.284,8.297,0.041,1.25
,SPX 15G2260,Jul 2260 Calls,150505,16:00:00,2260,C,150730,0.091,0.6,0.65,1.45,0.767,1002,2486,2.457,0.085,49.854,-3.653,9.654,0.053,1.25
,SPX 15H2260,Aug 2260 Calls,150505,16:00:00,2260,C,150821,0.097,2.81,2.1,3.2,-0.057,,10,7.27,0.149,136.4,-5.886,36.268,0.072,-1
,SPX 15H2260,Aug 2260 Calls,150505,16:00:00,2260,C,150830,0.093,2.83,2.1,3.2,-0.064,,10,7.3,0.15,142.119,-5.364,39.338,0.079,-1
,SPX 15Q2260,May 2260 Puts,150505,16:00:00,2260,P,150515,,171.72,170.2,173.8,0.002,,5,-99.945,0,0,-0.798,-61.877,1,-1
,SPX 15R2260,Jun 2260 Puts,150505,16:00:00,2260,P,150619,0.108,175.84,174.8,177.8,0.003,,,-99.741,0.002,0.226,-4.026,-278.428,0.985,-1
,SPX 15S2260,Jul 2260 Puts,150505,16:00:00,2260,P,150717,,179.02,177.1,180.2,-0.002,,,-98.987,0.044,10.577,-0.588,-450.166,0.959,-1
,SPX 15S2260,Jul 2260 Puts,150505,16:00:00,2260,P,150730,,180.35,177.1,180.2,-0.009,,,-99.253,0.027,5.007,-0.141,-531.374,0.947,-1
,SPX 15T2260,Aug 2260 Puts,150505,16:00:00,2260,P,150821,0.084,183.83,182,185.5,0,,,-94.315,0.158,86.596,-3.037,-647.523,0.928,-1
,SPX 15T2260,Aug 2260 Puts,150505,16:00:00,2260,P,150830,0.064,184.45,182,185.5,-0.004,,,-94.956,0.152,77.361,-0.564,-705.222,0.921,-1
,SPX 15E2265,May 2265 Calls,150505,16:00:00,2265,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150505,16:00:00,2265,C,150619,,0.01,0.05,0.75,,,9,0.111,0.008,2.352,-0.176,0.228,0.013,-1
,SPX 15G2265,Jul 2265 Calls,150505,16:00:00,2265,C,150717,,0.47,0.25,1.3,0.66,,861,1.936,0.069,38.784,-2.242,6.715,0.037,-1
,SPX 15G2265,Jul 2265 Calls,150505,16:00:00,2265,C,150730,,0.46,0.25,1.3,0.696,,861,1.994,0.073,41.661,-1.894,7.805,0.048,-1
,SPX 15Q2265,May 2265 Puts,150505,16:00:00,2265,P,150515,,176.72,175.2,178.8,0.002,,5,-99.945,0,0,-0.8,-62.014,1,-1
,SPX 15R2265,Jun 2265 Puts,150505,16:00:00,2265,P,150619,,180.84,179.8,182.8,0.003,,,-99.749,0.001,0.087,-0.432,-279.056,0.987,-1
,SPX 15S2265,Jul 2265 Puts,150505,16:00:00,2265,P,150717,,183.99,182,185.1,-0.002,,,-99.211,0.031,6.924,-0.418,-451.734,0.963,-1
,SPX 15S2265,Jul 2265 Puts,150505,16:00:00,2265,P,150730,,185.34,182,185.1,-0.01,,,-99.378,0.016,2.816,-0.071,-532.877,0.952,-1
,SPX 15E2270,May 2270 Calls,150505,16:00:00,2270,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2270,Jun 2270 Calls,150505,16:00:00,2270,C,150619,,0.01,0.05,0.7,,,597,0.067,0.005,1.482,-0.107,0.137,0.011,-1
,SPX 15G2270,Jul 2270 Calls,150505,16:00:00,2270,C,150717,,0.36,0.15,1.25,0.944,,48,1.553,0.058,32.046,-1.819,5.368,0.033,-1
,SPX 15G2270,Jul 2270 Calls,150505,16:00:00,2270,C,150730,,0.36,0.15,1.25,0.944,,48,1.599,0.061,34.386,-1.534,6.231,0.044,-1
,SPX 15H2270,Aug 2270 Calls,150505,16:00:00,2270,C,150821,0.095,2.03,1.6,2.25,-0.039,3,22,5.678,0.128,111.56,-4.654,28.114,0.062,2.4
,SPX 15H2270,Aug 2270 Calls,150505,16:00:00,2270,C,150830,0.091,2.05,1.6,2.25,-0.049,3,22,5.709,0.128,116.406,-4.329,30.547,0.068,2.4
,SPX 15Q2270,May 2270 Puts,150505,16:00:00,2270,P,150515,,181.72,180.2,183.7,0.001,,5,-99.945,0,0,-0.801,-62.151,1,-1
,SPX 15R2270,Jun 2270 Puts,150505,16:00:00,2270,P,150619,,185.84,184.8,187.7,0.002,,,-99.752,0,0.029,-0.43,-279.676,0.989,-1
,SPX 15S2270,Jul 2270 Puts,150505,16:00:00,2270,P,150717,,188.97,186.9,190,-0.003,,,-99.366,0.021,4.308,-0.301,-453.116,0.967,-1
,SPX 15S2270,Jul 2270 Puts,150505,16:00:00,2270,P,150730,,190.34,186.9,190,-0.01,,,-99.453,0.009,1.461,-0.03,-534.242,0.956,-1
,SPX 15T2270,Aug 2270 Puts,150505,16:00:00,2270,P,150821,0.077,193.34,191.4,194.9,-0.001,,,-95.945,0.126,61.593,-1.573,-657.426,0.938,-1
,SPX 15T2270,Aug 2270 Puts,150505,16:00:00,2270,P,150830,,194.03,191.4,194.9,-0.005,,,-96.493,0.116,52.617,-1.269,-715.258,0.932,-1
,SPX 15E2275,May 2275 Calls,150505,16:00:00,2275,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2275,Jun 2275 Calls,150505,16:00:00,2275,C,150619,0.104,0,0.1,0.35,,,8874,0.039,0.003,0.898,-1.936,0.079,0.009,-1
,SPX 15G2275,Jul 2275 Calls,150505,16:00:00,2275,C,150717,,0.27,0.05,1.15,1.259,15,54,1.229,0.048,26.138,-1.456,4.235,0.03,0.8
,SPX 15G2275,Jul 2275 Calls,150505,16:00:00,2275,C,150730,,0.27,0.05,1.15,1.259,15,54,1.265,0.051,28.012,-1.226,4.908,0.04,0.8
,SPX 15H2275,Aug 2275 Calls,150505,16:00:00,2275,C,150821,0.096,1.71,1.45,2.4,0.123,1,1261,4.97,0.117,99.928,-4.665,24.511,0.057,1.9
,SPX 15H2275,Aug 2275 Calls,150505,16:00:00,2275,C,150830,0.093,1.73,1.45,2.4,0.11,1,1261,5.001,0.117,104.361,-4.362,26.659,0.064,1.9
,SPX 15I2275,Sep 2275 Calls,150505,16:00:00,2275,C,150918,0.1,3.76,3.3,4.1,-0.005,160,18463,8.618,0.151,170.067,-6.191,52.228,0.077,4.5
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,15.99,,,,,,11.816,0.087,402.999,-10.691,200.57,0.125,
,SPX 16A2275,Jan16 2275 Calls,150505,16:00:00,2275,C,160115,0.122,21.89,19,21,-0.086,,2848,21.103,0.149,471.907,-11.213,262.261,0.136,-1
,SPX 15Q2275,May 2275 Puts,150505,16:00:00,2275,P,150515,,186.72,185.2,188.7,0.001,,,-99.945,0,0,-0.803,-62.287,1,-1
,SPX 15R2275,Jun 2275 Puts,150505,16:00:00,2275,P,150619,,190.84,189.7,192.7,0.002,,,-99.753,0,0.008,-0.43,-280.294,0.991,-1
,SPX 15S2275,Jul 2275 Puts,150505,16:00:00,2275,P,150717,,193.96,191.8,194.9,-0.003,,,-99.467,0.013,2.529,-0.226,-454.359,0.97,-1
,SPX 15S2275,Jul 2275 Puts,150505,16:00:00,2275,P,150730,,195.33,191.8,194.9,-0.01,,,-99.494,0.005,0.691,-0.009,-535.518,0.96,-1
,SPX 15T2275,Aug 2275 Puts,150505,16:00:00,2275,P,150821,0.074,198.15,196.1,199.7,-0.001,,,-96.624,0.11,50.739,-0.972,-661.709,0.943,-1
,SPX 15T2275,Aug 2275 Puts,150505,16:00:00,2275,P,150830,,198.89,196.1,199.7,-0.005,,,-97.115,0.1,42.161,-0.913,-719.536,0.936,-1
,SPX 15U2275,Sep 2275 Puts,150505,16:00:00,2275,P,150918,0.087,202.33,200.2,204.2,-0.001,,913,-92.681,0.16,121.795,-3.152,-812.474,0.923,-1
,SPX 15X2275,Dec 2275 Puts,,,2275,P,151218,,224,,,,,,-86.942,0.087,402.999,-9.178,-1210.75,0.875,
,SPX 16M2275,Jan16 2275 Puts,150505,16:00:00,2275,P,160115,0.112,225.58,223.2,227.9,0,,703,-78.06,0.176,421.255,-7.619,-1363.677,0.864,-1
,SPX 15E2280,May 2280 Calls,150505,16:00:00,2280,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2280,Jun 2280 Calls,150505,16:00:00,2280,C,150619,,0,0.05,0.7,,,981,0.022,0.002,0.521,-0.035,0.044,0.008,-1
,SPX 15G2280,Jul 2280 Calls,150505,16:00:00,2280,C,150717,,0.2,0.2,1.1,2.25,,166,0.96,0.039,21.026,-1.149,3.294,0.027,-1
,SPX 15G2280,Jul 2280 Calls,150505,16:00:00,2280,C,150730,,0.2,0.2,1.1,2.25,,166,0.987,0.042,22.503,-0.966,3.812,0.037,-1
,SPX 15H2280,Aug 2280 Calls,150505,16:00:00,2280,C,150821,0.096,1.43,1.1,2.2,0.154,4,15,4.32,0.106,88.894,-4.205,21.219,0.053,1.65
,SPX 15H2280,Aug 2280 Calls,150505,16:00:00,2280,C,150830,0.092,1.45,1.1,2.2,0.138,4,15,4.351,0.107,92.932,-3.851,23.106,0.059,1.65
,SPX 15Q2280,May 2280 Puts,150505,16:00:00,2280,P,150515,,191.72,190.2,193.7,0.001,,,-99.945,0,0,-0.805,-62.424,1,-1
,SPX 15R2280,Jun 2280 Puts,150505,16:00:00,2280,P,150619,,195.84,194.7,197.7,0.002,,,-99.753,0,0.002,-0.43,-280.91,0.992,-1
,SPX 15S2280,Jul 2280 Puts,150505,16:00:00,2280,P,150717,,198.95,196.8,199.8,-0.003,,,-99.529,0.008,1.39,-0.181,-455.505,0.973,-1
,SPX 15S2280,Jul 2280 Puts,150505,16:00:00,2280,P,150730,,200.33,196.8,199.8,-0.01,,,-99.515,0.002,0.292,0.002,-536.742,0.963,-1
,SPX 15T2280,Aug 2280 Puts,150505,16:00:00,2280,P,150821,0.068,203.01,200.9,204.4,-0.002,,,-97.211,0.093,41.068,-0.371,-665.57,0.947,-1
,SPX 15T2280,Aug 2280 Puts,150505,16:00:00,2280,P,150830,,203.77,200.9,204.4,-0.005,,,-97.642,0.083,33.056,-0.613,-723.353,0.941,-1
,SPX 15E2290,May 2290 Calls,,,2290,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2290,Jun 2290 Calls,150505,16:00:00,2290,C,150619,,0,0.05,0.65,,,2237,0.006,0.001,0.152,-0.009,0.012,0.006,-1
,SPX 15G2290,Jul 2290 Calls,150505,16:00:00,2290,C,150717,,0.11,0.2,1,,,522,0.559,0.025,13.009,-0.683,1.904,0.022,-1
,SPX 15G2290,Jul 2290 Calls,150505,16:00:00,2290,C,150730,,0.11,0.2,1,,,522,0.573,0.027,13.877,-0.572,2.194,0.03,-1
,SPX 15H2290,Aug 2290 Calls,150505,16:00:00,2290,C,150821,0.095,0.98,0.75,1.85,0.327,,2,3.192,0.086,68.797,-3.541,15.544,0.045,-1
,SPX 15H2290,Aug 2290 Calls,150505,16:00:00,2290,C,150830,0.092,0.99,0.75,1.85,0.313,,2,3.222,0.087,72.1,-3.255,16.973,0.051,-1
,SPX 15Q2290,May 2290 Puts,150505,16:00:00,2290,P,150515,,201.73,200.2,203.7,0.001,,17,-99.945,0,0,-0.808,-62.698,1,-1
,SPX 15R2290,Jun 2290 Puts,150505,16:00:00,2290,P,150619,,205.84,204.7,207.7,0.002,,,-99.754,0,0,-0.432,-282.142,0.994,-1
,SPX 15S2290,Jul 2290 Puts,150505,16:00:00,2290,P,150717,,208.95,206.7,209.7,-0.004,,2,-99.584,0.002,0.33,-0.142,-457.627,0.978,-1
,SPX 15S2290,Jul 2290 Puts,150505,16:00:00,2290,P,150730,,210.33,206.7,209.7,-0.01,,2,-99.527,0,0.035,0.008,-539.124,0.97,-1
,SPX 15T2290,Aug 2290 Puts,150505,16:00:00,2290,P,150821,,212.8,210.1,213.6,-0.004,,,-98.119,0.064,25.339,-0.576,-672.141,0.955,-1
,SPX 15T2290,Aug 2290 Puts,150505,16:00:00,2290,P,150830,,213.62,210.1,213.6,-0.008,,,-98.429,0.053,18.866,-0.169,-729.766,0.949,-1
,SPX 15E2300,May 2300 Calls,,,2300,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2300,Jun 2300 Calls,150505,16:00:00,2300,C,150619,,0,0.1,0.35,,43,17356,0.001,0,0.035,-0.002,0.002,0.004,0.15
,SPX 15G2300,Jul 2300 Calls,150505,16:00:00,2300,C,150717,,0.05,0.2,0.95,,72,3190,0.304,0.015,7.531,-0.379,1.029,0.017,0.5
,SPX 15G2300,Jul 2300 Calls,150505,16:00:00,2300,C,150730,,0.05,0.2,0.95,,72,3190,0.311,0.016,8,-0.316,1.18,0.025,0.5
,SPX 15H2300,Aug 2300 Calls,150505,16:00:00,2300,C,150821,0.097,0.64,0.8,1.6,0.875,135,58,2.282,0.068,51.531,-3.349,11.012,0.038,1.25
,SPX 15H2300,Aug 2300 Calls,150505,16:00:00,2300,C,150830,0.094,0.66,0.8,1.6,0.818,135,58,2.31,0.068,54.177,-3.108,12.067,0.044,1.25
,SPX 15I2300,Sep 2300 Calls,150505,16:00:00,2300,C,150918,0.096,1.76,1.7,2.2,0.131,918,31568,4.879,0.107,106.218,-3.933,28.825,0.055,2.7
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,12.77,,,,,,9.625,0.074,357.27,-9.455,167.593,0.1,
,SPX 16A2300,Jan16 2300 Calls,150505,16:00:00,2300,C,160115,0.118,16.38,13.9,15.9,-0.09,,6217,17.247,0.137,414.199,-9.477,214.354,0.111,-1
,SPX 15Q2300,May 2300 Puts,150505,16:00:00,2300,P,150515,,211.73,210.2,213.7,0.001,,2000,-99.945,0,0,-0.812,-62.972,1,-1
,SPX 15R2300,Jun 2300 Puts,150505,16:00:00,2300,P,150619,,215.84,214.7,217.6,0.001,,30,-99.754,0,0,-0.434,-283.374,0.996,-1
,SPX 15S2300,Jul 2300 Puts,150505,16:00:00,2300,P,150717,,218.95,216.6,219.6,-0.004,,2500,-99.598,0,0.052,-0.133,-459.654,0.983,-1
,SPX 15S2300,Jul 2300 Puts,150505,16:00:00,2300,P,150730,,220.33,216.6,219.6,-0.01,,2500,-99.529,0,0.002,0.009,-541.481,0.975,-1
,SPX 15T2300,Aug 2300 Puts,150505,16:00:00,2300,P,150821,,222.69,219.8,223.3,-0.005,,,-98.721,0.04,14.23,-0.188,-677.416,0.962,-1
,SPX 15T2300,Aug 2300 Puts,150505,16:00:00,2300,P,150830,,223.54,219.8,223.3,-0.009,,,-98.912,0.03,9.566,0.102,-734.868,0.956,-1
,SPX 15U2300,Sep 2300 Puts,150505,16:00:00,2300,P,150918,0.072,225.97,223.6,227.5,-0.002,,8,-96.399,0.098,58.52,-0.381,-841.917,0.945,-1
,SPX 15X2300,Dec 2300 Puts,,,2300,P,151218,,245.75,,,,,,-89.133,0.074,357.27,-7.925,-1259.236,0.9,
,SPX 16M2300,Jan16 2300 Puts,150505,16:00:00,2300,P,160115,0.106,245.39,242.9,247.6,-0.001,,6,-82.699,0.164,347.362,-5.447,-1435.092,0.889,-1
,SPX 15F2310,Jun 2310 Calls,150505,16:00:00,2310,C,150619,,0,,0.6,,,7,0,0,0.006,0,0,0.003,-1
,SPX 15R2310,Jun 2310 Puts,150505,16:00:00,2310,P,150619,,225.84,224.6,227.6,0.001,,,-99.754,0,0,-0.436,-284.606,0.997,-1
