Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2240,May 2240 Puts,150205,16:00:00,2240,P,150515,0.105,190.87,189.6,193,0.002,,,-93.027,0.147,111.781,-6.348,-579.647,0.836,-1
,SPX 15Q2240,May 2240 Puts,150205,16:00:00,2240,P,150528,0.087,191.19,189.6,193,0.001,,,-94.63,0.144,84.143,-3.149,-666.501,0.823,-1
,SPX 15X2240,Dec 2240 Puts,150205,16:00:00,2240,P,151218,0.131,237.67,235.3,240.4,0.001,,,-70.829,0.154,572.622,-10.221,-1554.737,0.728,-1
,SPX 15L2245,Dec 2245 Calls,150205,16:00:00,2245,C,151218,0.134,32.84,30.6,34,-0.016,,,26.391,0.143,579.086,-12.632,383.36,0.268,-1
,SPX 15X2245,Dec 2245 Puts,150205,16:00:00,2245,P,151218,0.13,241.18,238.8,243.9,0.001,,,-71.632,0.153,562.132,-9.904,-1570.812,0.732,-1
,SPX 15B2250,Feb 2250 Calls,150205,16:00:00,2250,C,150220,,0,,,,185,9880,0,0,0,0,0,0.006,-1
,SPX 15C2250,Mar 2250 Calls,150205,16:00:00,2250,C,150320,0.11,0.02,0.15,0.35,,100,13887,0.136,0.007,3.381,-2.237,0.336,0.065,0.25
,SPX 15D2250,Apr 2250 Calls,150205,16:00:00,2250,C,150417,0.105,0.42,0.4,1.5,1.238,1,5459,1.618,0.056,33.498,-4.052,5.606,0.116,0.8
,SPX 15D2250,Apr 2250 Calls,150205,16:00:00,2250,C,150429,0.098,0.39,0.4,1.5,1.41,1,5459,1.632,0.059,34.63,-3.496,6.21,0.133,0.8
,SPX 15E2250,May 2250 Calls,150205,16:00:00,2250,C,150515,0.107,1.68,1.9,3,0.458,,272,4.943,0.118,93.198,-6.134,21.821,0.152,-1
,SPX 15E2250,May 2250 Calls,150205,16:00:00,2250,C,150528,0.101,1.71,1.9,3,0.433,,272,5.015,0.119,99.862,-5.388,24.904,0.165,-1
,SPX 15F2250,Jun 2250 Calls,150205,16:00:00,2250,C,150619,0.114,6.13,5.2,6.6,-0.044,200,15380,10.096,0.139,210.096,-8.653,68.903,0.184,5
,SPX 15I2250,Sep 2250 Calls,150205,16:00:00,2250,C,150918,0.126,17.77,16.6,19.1,0.003,154,5870,19.429,0.155,409.621,-11.591,206.165,0.234,17.3
,SPX 15L2250,Dec 2250 Calls,150205,16:00:00,2250,C,151218,0.134,31.4,29.2,32.5,-0.019,3,16467,25.645,0.142,569.468,-12.338,372.377,0.263,29.6
,SPX 15N2250,Feb 2250 Puts,150205,16:00:00,2250,P,150220,,189.38,189.8,192.2,0.009,,,-99.918,0,0,-0.605,-92.404,0.994,-1
,SPX 15O2250,Mar 2250 Puts,150205,16:00:00,2250,P,150320,,192.61,192.7,195.2,0.007,,4,-99.759,0.001,0.107,-0.366,-264.882,0.935,-1
,SPX 15P2250,Apr 2250 Puts,150205,16:00:00,2250,P,150417,0.097,195.75,194.7,197.8,0.003,,,-99.159,0.031,8.16,-2.766,-436.234,0.884,-1
,SPX 15P2250,Apr 2250 Puts,150205,16:00:00,2250,P,150429,,197.02,194.7,197.8,-0.004,,,-99.176,0.027,7.066,-0.271,-510.229,0.867,-1
,SPX 15Q2250,May 2250 Puts,150205,16:00:00,2250,P,150515,0.104,200.19,199,202.4,0.003,,,-94.594,0.123,88.513,-5.348,-589.261,0.848,-1
,SPX 15Q2250,May 2250 Puts,150205,16:00:00,2250,P,150528,0.082,200.72,199,202.4,0,,,-96.12,0.114,60.58,-1.916,-676.176,0.835,-1
,SPX 15R2250,Jun 2250 Puts,150205,16:00:00,2250,P,150619,0.109,205.47,205.2,208.9,0.008,,1503,-90.558,0.168,155.916,-7.158,-778.487,0.816,-1
,SPX 15U2250,Sep 2250 Puts,150205,16:00:00,2250,P,150918,0.12,225.42,223.4,227.8,0.001,,501,-79.691,0.166,388.053,-9.27,-1193.687,0.766,-1
,SPX 15X2250,Dec 2250 Puts,150205,16:00:00,2250,P,151218,0.129,244.73,242.4,247.5,0.001,,175,-72.434,0.152,551.367,-9.585,-1586.837,0.737,-1
,SPX 15C2260,Mar 2260 Calls,150205,16:00:00,2260,C,150320,0.114,0.01,0.1,0.35,,,1544,0.062,0.004,1.669,-2.074,0.154,0.056,-1
,SPX 15D2260,Apr 2260 Calls,150205,16:00:00,2260,C,150417,,0.24,0.25,1.3,2.25,,49,1.03,0.039,22.698,-1.381,3.567,0.105,-1
,SPX 15D2260,Apr 2260 Calls,150205,16:00:00,2260,C,150429,,0.23,0.25,1.3,2.391,,49,1.026,0.041,23.132,-1.108,3.889,0.122,-1
,SPX 15E2260,May 2260 Calls,150205,16:00:00,2260,C,150515,0.107,1.16,1.4,2.5,0.681,,9,3.682,0.097,72.762,-5.233,16.118,0.141,-1
,SPX 15E2260,May 2260 Calls,150205,16:00:00,2260,C,150528,0.101,1.18,1.4,2.5,0.653,,9,3.747,0.098,78.215,-4.618,18.461,0.154,-1
,SPX 15O2260,Mar 2260 Puts,150205,16:00:00,2260,P,150320,,202.61,202.7,205.2,0.007,,,-99.764,0,0.014,-0.362,-266.066,0.944,-1
,SPX 15P2260,Apr 2260 Puts,150205,16:00:00,2260,P,150417,0.097,205.72,204.5,207.6,0.002,,,-99.432,0.015,3.433,-2.238,-438.866,0.895,-1
,SPX 15P2260,Apr 2260 Puts,150205,16:00:00,2260,P,150429,,206.99,204.5,207.6,-0.005,,,-99.408,0.012,2.794,-0.104,-513.15,0.878,-1
,SPX 15Q2260,May 2260 Puts,150205,16:00:00,2260,P,150515,0.102,209.68,208.5,211.8,0.002,,,-95.901,0.1,67.781,-4.262,-597.654,0.859,-1
,SPX 15Q2260,May 2260 Puts,150205,16:00:00,2260,P,150528,0.073,210.4,208.5,211.8,-0.001,,,-97.273,0.084,41.164,-0.56,-684.221,0.846,-1
,SPX 15D2270,Apr 2270 Calls,150205,16:00:00,2270,C,150417,,0.14,0.05,1.15,,1,28,0.623,0.026,14.631,-0.858,2.158,0.095,0.4
,SPX 15D2270,Apr 2270 Calls,150205,16:00:00,2270,C,150429,,0.12,0.05,1.15,,1,28,0.611,0.027,14.64,-0.675,2.305,0.111,0.4
,SPX 15P2270,Apr 2270 Puts,150205,16:00:00,2270,P,150417,0.095,215.7,214.4,217.4,0.001,,,-99.553,0.006,1.18,-1.535,-441.102,0.905,-1
,SPX 15P2270,Apr 2270 Puts,150205,16:00:00,2270,P,150429,,216.98,214.4,217.4,-0.005,,,-99.505,0.004,0.885,-0.036,-515.68,0.889,-1
,SPX 15B2275,Feb 2275 Calls,150205,16:00:00,2275,C,150220,,0,,0.1,,,6163,0,0,0,0,0,0.002,-1
,SPX 15C2275,Mar 2275 Calls,150205,16:00:00,2275,C,150320,0.12,0,0.1,0.35,,15,9429,0.016,0.001,0.488,-2.076,0.04,0.045,-1
,SPX 15D2275,Apr 2275 Calls,150205,16:00:00,2275,C,150417,,0.1,0.15,0.75,,8,36,0.474,0.02,11.509,-0.662,1.644,0.09,0.45
,SPX 15D2275,Apr 2275 Calls,150205,16:00:00,2275,C,150429,,0.09,0.15,0.75,,8,36,0.461,0.021,11.391,-0.514,1.735,0.106,0.45
,SPX 15E2275,May 2275 Calls,150205,16:00:00,2275,C,150515,0.106,0.62,0.85,2,1.306,1,11,2.222,0.067,47.155,-4.142,9.597,0.125,1.45
,SPX 15E2275,May 2275 Calls,150205,16:00:00,2275,C,150528,0.1,0.64,0.85,2,1.234,1,11,2.275,0.068,51.014,-3.692,11.069,0.138,1.45
,SPX 15F2275,Jun 2275 Calls,150205,16:00:00,2275,C,150619,0.111,3.56,3.1,4.3,0.039,19,3076,6.585,0.105,152.703,-6.423,45.291,0.157,3.7
,SPX 15I2275,Sep 2275 Calls,150205,16:00:00,2275,C,150918,0.122,12.67,12,14.1,0.026,150,1367,15.385,0.14,349.088,-9.659,162.487,0.21,12.1
,SPX 15L2275,Dec 2275 Calls,150205,16:00:00,2275,C,151218,0.13,24.83,22.9,26,-0.017,2,5815,21.986,0.136,518.167,-10.848,318.493,0.241,23.4
,SPX 15N2275,Feb 2275 Puts,150205,16:00:00,2275,P,150220,,214.39,214.6,217.2,0.007,,,-99.918,0,0,-0.612,-93.431,0.998,-1
,SPX 15O2275,Mar 2275 Puts,150205,16:00:00,2275,P,150320,,217.61,217.4,219.8,0.005,,4,-99.765,0,0,-0.363,-267.833,0.955,-1
,SPX 15P2275,Apr 2275 Puts,150205,16:00:00,2275,P,150417,0.064,220.7,219.1,222.1,0,,,-99.581,0.003,0.63,-0.14,-442.138,0.91,-1
,SPX 15P2275,Apr 2275 Puts,150205,16:00:00,2275,P,150429,,221.98,219.1,222.1,-0.006,,,-99.525,0.002,0.45,-0.022,-516.869,0.894,-1
,SPX 15Q2275,May 2275 Puts,150205,16:00:00,2275,P,150515,0.096,224.17,222.8,226,0.001,,,-97.392,0.068,42.208,-2.457,-608.091,0.875,-1
,SPX 15Q2275,May 2275 Puts,150205,16:00:00,2275,P,150528,,225.13,222.8,226,-0.003,,,-98.425,0.047,20.18,-0.386,-693.643,0.862,-1
,SPX 15R2275,Jun 2275 Puts,150205,16:00:00,2275,P,150619,0.105,228.52,228.1,231.6,0.006,,,-94.724,0.117,89.799,-4.686,-810.859,0.843,-1
,SPX 15U2275,Sep 2275 Puts,150205,16:00:00,2275,P,150918,0.115,245.49,243.9,248,0.002,,,-84.059,0.151,321.057,-7.219,-1254.786,0.79,-1
,SPX 15X2275,Dec 2275 Puts,150205,16:00:00,2275,P,151218,0.124,263.11,260.9,265.9,0.001,,703,-76.393,0.148,493.747,-7.963,-1665.889,0.759,-1
,SPX 15C2280,Mar 2280 Calls,150205,16:00:00,2280,C,150320,0.125,0,0.15,0.35,,,7,0.01,0.001,0.308,-2.347,0.025,0.041,-1
,SPX 15D2280,Apr 2280 Calls,150205,16:00:00,2280,C,150417,,0.07,0.05,1.05,,,1460,0.356,0.016,8.921,-0.504,1.234,0.085,-1
,SPX 15D2280,Apr 2280 Calls,150205,16:00:00,2280,C,150429,,0.06,0.05,1.05,,,1460,0.342,0.017,8.721,-0.386,1.285,0.101,-1
,SPX 15E2280,May 2280 Calls,150205,16:00:00,2280,C,150515,0.106,0.49,0.75,1.85,1.653,,,1.842,0.058,40.049,-3.874,7.92,0.12,-1
,SPX 15E2280,May 2280 Calls,150205,16:00:00,2280,C,150528,0.101,0.51,0.75,1.85,1.549,,,1.892,0.06,43.441,-3.47,9.161,0.133,-1
,SPX 15O2280,Mar 2280 Puts,150205,16:00:00,2280,P,150320,,222.61,222.6,225.1,0.006,,,-99.765,0,0,-0.364,-268.422,0.959,-1
,SPX 15P2280,Apr 2280 Puts,150205,16:00:00,2280,P,150417,0.062,225.7,224.3,227.3,0,,,-99.597,0.002,0.313,-0.127,-443.145,0.915,-1
,SPX 15P2280,Apr 2280 Puts,150205,16:00:00,2280,P,150429,,226.98,224.3,227.3,-0.005,,,-99.536,0.001,0.211,-0.015,-518.032,0.899,-1
,SPX 15Q2280,May 2280 Puts,150205,16:00:00,2280,P,150515,0.099,229.05,227.9,231.1,0.002,,,-97.773,0.059,35.245,-2.659,-611.047,0.88,-1
,SPX 15Q2280,May 2280 Puts,150205,16:00:00,2280,P,150528,,230.08,227.9,231.1,-0.003,,,-98.678,0.038,15.251,-0.217,-696.205,0.867,-1
,SPX 15D2290,Apr 2290 Calls,150205,16:00:00,2290,C,150417,0.113,0.04,0.45,0.65,,3,18,0.191,0.009,5.114,-2.764,0.663,0.077,0.55
,SPX 15D2290,Apr 2290 Calls,150205,16:00:00,2290,C,150429,0.105,0.03,0.45,0.65,,3,18,0.179,0.01,4.853,-2.367,0.668,0.092,0.55
,SPX 15P2290,Apr 2290 Puts,150205,16:00:00,2290,P,150417,0.058,235.7,234.2,237.2,0,,,-99.609,0,0.059,-0.118,-445.115,0.923,-1
,SPX 15P2290,Apr 2290 Puts,150205,16:00:00,2290,P,150429,,236.98,234.2,237.2,-0.005,,,-99.544,0,0.035,-0.01,-520.323,0.908,-1
,SPX 15B2300,Feb 2300 Calls,150205,16:00:00,2300,C,150220,,0,,0.05,,9,5333,0,0,0,0,0,0.001,-1
,SPX 15C2300,Mar 2300 Calls,150205,16:00:00,2300,C,150320,,0,0.1,0.25,,92,1391,0.001,0,0.036,-0.003,0.002,0.03,0.15
,SPX 15D2300,Apr 2300 Calls,150205,16:00:00,2300,C,150417,0.111,0.02,0.15,0.6,,1,51,0.096,0.005,2.736,-1.992,0.332,0.069,0.35
,SPX 15D2300,Apr 2300 Calls,150205,16:00:00,2300,C,150429,0.103,0.01,0.15,0.6,,1,51,0.087,0.005,2.502,-1.748,0.321,0.084,0.35
,SPX 15E2300,May 2300 Calls,150205,16:00:00,2300,C,150515,,0.17,0.3,1.35,3.824,1,2000,0.779,0.03,18.659,-0.776,3.28,0.101,0.65
,SPX 15E2300,May 2300 Calls,150205,16:00:00,2300,C,150528,,0.18,0.3,1.35,3.556,1,2000,0.811,0.031,20.524,-0.718,3.851,0.114,0.65
,SPX 15F2300,Jun 2300 Calls,150205,16:00:00,2300,C,150619,0.109,1.91,1.75,2.85,0.199,10,11877,3.967,0.073,102.668,-4.568,27.536,0.133,2.1
,SPX 15I2300,Sep 2300 Calls,150205,16:00:00,2300,C,150918,0.119,8.66,8.5,10.3,0.083,8,1457,11.724,0.122,286.37,-7.887,123.125,0.187,9
,SPX 15L2300,Dec 2300 Calls,150205,16:00:00,2300,C,151218,0.126,19.21,17.7,20.4,-0.011,152,12562,18.487,0.128,462.38,-9.421,267,0.221,18.1
,SPX 15N2300,Feb 2300 Puts,150205,16:00:00,2300,P,150220,,239.39,239.7,242.5,0.007,,3,-99.918,0,0,-0.618,-94.458,0.999,-1
,SPX 15O2300,Mar 2300 Puts,150205,16:00:00,2300,P,150320,,242.61,242.4,245,0.004,,11,-99.765,0,0,-0.367,-270.776,0.97,-1
,SPX 15P2300,Apr 2300 Puts,150205,16:00:00,2300,P,150417,,245.7,243.9,246.9,-0.001,,,-99.611,0,0.007,-0.117,-447.063,0.931,-1
,SPX 15P2300,Apr 2300 Puts,150205,16:00:00,2300,P,150429,,246.98,243.9,246.9,-0.006,,,-99.545,0,0.003,-0.009,-522.598,0.916,-1
,SPX 15Q2300,May 2300 Puts,150205,16:00:00,2300,P,150515,0.097,248.77,247.5,250.6,0.001,,2000,-98.807,0.028,14.973,-1.515,-620.735,0.899,-1
,SPX 15Q2300,May 2300 Puts,150205,16:00:00,2300,P,150528,,249.98,247.5,250.6,-0.004,,2000,-99.228,0.011,3.784,0.149,-704.5,0.886,-1
,SPX 15R2300,Jun 2300 Puts,150205,16:00:00,2300,P,150619,0.099,252.58,251.7,255.1,0.003,,11,-97.39,0.065,41.208,-2.517,-834.159,0.867,-1
,SPX 15U2300,Sep 2300 Puts,150205,16:00:00,2300,P,150918,0.11,266.74,265.2,269.1,0.002,,3,-87.999,0.131,252.263,-5.104,-1310.683,0.813,-1
,SPX 15X2300,Dec 2300 Puts,150205,16:00:00,2300,P,151218,0.12,282.54,280.5,285.3,0.001,,2120,-80.215,0.14,430.871,-6.409,-1742.253,0.779,-1
,SPX 15D2310,Apr 2310 Calls,150205,16:00:00,2310,C,150417,,0.01,,0.55,,,9,0.044,0.003,1.355,-0.067,0.153,0.062,-1
,SPX 15D2310,Apr 2310 Calls,150205,16:00:00,2310,C,150429,,0.01,,0.55,,,9,0.038,0.002,1.183,-0.046,0.141,0.076,-1
,SPX 15P2310,Apr 2310 Puts,150205,16:00:00,2310,P,150417,,255.7,254.1,257,-0.001,,,-99.611,0,0,-0.117,-449.007,0.938,-1
,SPX 15P2310,Apr 2310 Puts,150205,16:00:00,2310,P,150429,,256.98,254.1,257,-0.006,,,-99.546,0,0,-0.009,-524.87,0.924,-1
,SPX 15C2320,Mar 2320 Calls,150205,16:00:00,2320,C,150320,,0,0.1,0.2,,189,441,0,0,0.002,0,0,0.021,0.15
,SPX 15D2320,Apr 2320 Calls,150205,16:00:00,2320,C,150417,,0,,0.55,,,10,0.019,0.001,0.613,-0.029,0.065,0.055,-1
,SPX 15D2320,Apr 2320 Calls,150205,16:00:00,2320,C,150429,,0,,0.55,,,10,0.015,0.001,0.508,-0.019,0.056,0.069,-1
,SPX 15O2320,Mar 2320 Puts,150205,16:00:00,2320,P,150320,,262.62,262.5,264.7,0.004,,,-99.765,0,0,-0.37,-273.131,0.979,-1
,SPX 15P2320,Apr 2320 Puts,150205,16:00:00,2320,P,150417,,265.7,263.8,267,-0.001,,,-99.611,0,0,-0.117,-450.951,0.945,-1
,SPX 15P2320,Apr 2320 Puts,150205,16:00:00,2320,P,150429,,266.98,263.8,267,-0.006,,,-99.546,0,0,-0.009,-527.142,0.931,-1
,SPX 15F2325,Jun 2325 Calls,,,2325,C,150619,,0.94,,,,,,2.178,0.046,62.993,-2.323,15.273,0.112,
,SPX 15L2325,Dec 2325 Calls,150205,16:00:00,2325,C,151218,0.123,14.5,13.4,15.8,0.004,5,1398,15.206,0.118,403.56,-8.015,218.803,0.201,13.8
,SPX 15R2325,Jun 2325 Puts,,,2325,P,150619,,277.22,,,,,,-98.711,0.026,13.608,0.084,-849.989,0.888,
,SPX 15X2325,Dec 2325 Puts,150205,16:00:00,2325,P,151218,0.115,302.98,301,305.5,0.001,,,-83.818,0.129,364.663,-4.811,-1814.694,0.799,-1
,SPX 15B2350,Feb 2350 Calls,150205,16:00:00,2350,C,150220,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150205,16:00:00,2350,C,150515,,0,0.1,0.6,,,1,0.03,0.002,0.939,-0.031,0.12,0.065,-1
,SPX 15E2350,May 2350 Calls,150205,16:00:00,2350,C,150528,,0,0.1,0.6,,,1,0.034,0.002,1.116,-0.031,0.152,0.077,-1
,SPX 15F2350,Jun 2350 Calls,150205,16:00:00,2350,C,150619,0.107,0.41,0.35,1.4,1.146,10,21,1.071,0.026,34.721,-2.249,7.607,0.094,0.95
,SPX 15I2350,Sep 2350 Calls,150205,16:00:00,2350,C,150918,0.113,3.46,4,5.3,0.344,,6484,5.89,0.081,166.841,-4.921,60.955,0.148,-1
,SPX 15L2350,Dec 2350 Calls,150205,16:00:00,2350,C,151218,0.12,10.66,10,12.1,0.033,8,6558,12.197,0.106,343.457,-6.739,174.737,0.183,10.3
,SPX 15N2350,Feb 2350 Puts,150205,16:00:00,2350,P,150220,,289.39,289.7,293.1,0.007,,27,-99.918,0,0,-0.632,-96.511,1,-1
,SPX 15Q2350,May 2350 Puts,150205,16:00:00,2350,P,150515,0.07,298.65,297,300,-0.001,,,-99.443,0.001,0.436,0.124,-636.786,0.935,-1
,SPX 15Q2350,May 2350 Puts,150205,16:00:00,2350,P,150528,,299.96,297,300,-0.005,,,-99.387,0,0.004,0.257,-720.403,0.923,-1
,SPX 15R2350,Jun 2350 Puts,150205,16:00:00,2350,P,150619,,302.13,300.2,303.3,-0.001,,,-99.166,0.006,2.754,0.393,-861.324,0.906,-1
,SPX 15U2350,Sep 2350 Puts,150205,16:00:00,2350,P,150918,0.098,312.22,310.5,314.2,0,,3753,-94.112,0.081,126.477,-1.441,-1402.082,0.852,-1
,SPX 15X2350,Dec 2350 Puts,150205,16:00:00,2350,P,151218,0.111,324.35,322.7,326.9,0.001,,2775,-87.116,0.115,297.569,-3.371,-1882.028,0.817,-1
,SPX 15L2375,Dec 2375 Calls,150205,16:00:00,2375,C,151218,0.117,7.59,7.3,9.2,0.084,2,342,9.507,0.092,284.029,-5.543,135.503,0.166,7.9
,SPX 15X2375,Dec 2375 Puts,150205,16:00:00,2375,P,151218,0.107,346.57,344.9,348.9,0.001,,,-90.035,0.1,232.434,-1.989,-1943.244,0.834,-1
,SPX 15B2400,Feb 2400 Calls,150205,16:00:00,2400,C,150220,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 15C2400,Mar 2400 Calls,150205,16:00:00,2400,C,150320,,0,0.05,0.1,,7,489,0,0,0,0,0,0.005,0.05
,SPX 15D2400,Apr 2400 Calls,150205,16:00:00,2400,C,150417,,0,0.1,0.55,,,10,0,0,0,0,0,0.02,-1
,SPX 15D2400,Apr 2400 Calls,150205,16:00:00,2400,C,150429,,0,0.1,0.55,,,10,0,0,0,0,0,0.029,-1
,SPX 15E2400,May 2400 Calls,150205,16:00:00,2400,C,150515,,0,0.05,0.55,,,,0,0,0.003,0,0,0.04,-1
,SPX 15E2400,May 2400 Calls,150205,16:00:00,2400,C,150528,,0,0.05,0.55,,,,0,0,0.005,0,0,0.05,-1
,SPX 15F2400,Jun 2400 Calls,150205,16:00:00,2400,C,150619,,0.05,0.05,1,,6,940,0.173,0.005,7.087,-0.22,1.264,0.065,0.5
,SPX 15I2400,Sep 2400 Calls,150205,16:00:00,2400,C,150918,0.11,1.04,1.6,2.9,1.163,,5643,2.278,0.042,74.997,-2.931,23.122,0.115,-1
,SPX 15L2400,Dec 2400 Calls,150205,16:00:00,2400,C,151218,0.114,5.22,5.2,6.5,0.123,2,7068,7.171,0.078,227.307,-4.451,101.614,0.15,6
,SPX 15N2400,Feb 2400 Puts,150205,16:00:00,2400,P,150220,,339.39,339.7,343,0.006,,,-99.918,0,0,-0.645,-98.565,1,-1
,SPX 15O2400,Mar 2400 Puts,150205,16:00:00,2400,P,150320,,342.62,342.4,344.6,0.003,,16,-99.765,0,0,-0.383,-282.549,0.995,-1
,SPX 15P2400,Apr 2400 Puts,150205,16:00:00,2400,P,150417,,345.7,343.8,346.7,-0.001,,,-99.611,0,0,-0.121,-466.501,0.98,-1
,SPX 15P2400,Apr 2400 Puts,150205,16:00:00,2400,P,150429,,346.98,343.8,346.7,-0.005,,,-99.546,0,0,-0.009,-545.32,0.971,-1
,SPX 15Q2400,May 2400 Puts,150205,16:00:00,2400,P,150515,,348.64,346.8,349.7,-0.001,,,-99.458,0,0,0.141,-650.387,0.96,-1
,SPX 15Q2400,May 2400 Puts,150205,16:00:00,2400,P,150528,,349.95,346.8,349.7,-0.005,,,-99.387,0,0,0.262,-735.731,0.95,-1
,SPX 15R2400,Jun 2400 Puts,150205,16:00:00,2400,P,150619,,352.1,349.9,352.9,-0.002,,2516,-99.266,0,0.008,0.468,-880.101,0.935,-1
,SPX 15U2400,Sep 2400 Puts,150205,16:00:00,2400,P,150918,,360.47,358.1,361.5,-0.002,,,-97.437,0.034,42.287,0.518,-1464.297,0.885,-1
,SPX 15X2400,Dec 2400 Puts,150205,16:00:00,2400,P,151218,0.101,369.54,367.7,371.6,0,,250,-92.521,0.081,172.346,-0.612,-1997.577,0.85,-1
,SPX 15N2450,Feb 2450 Puts,150205,16:00:00,2450,P,150220,,389.39,389.6,393,0.005,,,-99.918,0,0,-0.659,-100.618,1,-1
,SPX 15R2450,Jun 2450 Puts,150205,16:00:00,2450,P,150619,,402.09,399.4,402.6,-0.003,,,-99.266,0,0,0.477,-898.437,0.957,-1
,SPX 15U2450,Sep 2450 Puts,150205,16:00:00,2450,P,150918,,410.01,407,410.1,-0.004,,,-98.573,0.007,7.334,1.226,-1505.264,0.912,-1
,SPX 15X2450,Dec 2450 Puts,150205,16:00:00,2450,P,151218,0.085,417.21,414.9,418.5,-0.001,,,-95.981,0.044,77.582,1.52,-2085.052,0.878,-1
