Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2220,Sep 2220 Calls,160617,16:00:00,2220,C,160916,0.109,4.12,4.3,5.1,0.141,,695,12.081,0.248,160.993,-10.26,42.599,0.067,-1
,SPX 16R2220,Jun 2220 Puts,160617,16:00:00,2220,P,160617,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2220,Jul 2220 Puts,160617,16:00:00,2220,P,160715,,151.69,149.4,153.6,-0.001,,,-99.842,0.001,0.051,1.007,-170.154,0.995,-1
,SPX 16S2220D29,JulM 2220 Puts,160617,16:00:00,2220,P,160729,,153.12,145.4,157.9,-0.01,,,-99.479,0.031,3.737,0.826,-254.842,0.983,-1
,SPX 16T2220,Aug 2220 Puts,160617,16:00:00,2220,P,160819,0.101,156.08,154.7,158.7,0.004,,1,-95.088,0.175,60.438,-5.195,-371.958,0.961,-1
,SPX 16U2220,Sep 2220 Puts,160617,16:00:00,2220,P,160916,0.109,161.95,160.5,164.4,0.003,,2,-87.489,0.244,161.693,-8.732,-509.855,0.933,-1
,SPX 16F2225,Jun 2225 Calls,,,2225,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2225,Jul 2225 Calls,160617,16:00:00,2225,C,160715,,0,0.15,0.4,,1,13969,0,0,0.001,0,0,0.004,0.25
,SPX 16G2225D29,JulM 2225 Calls,160617,16:00:00,2225,C,160729,0.104,0.05,0.4,0.6,,67,21502,0.52,0.044,6.735,-3.924,0.713,0.014,0.52
,SPX 16H2225,Aug 2225 Calls,160617,16:00:00,2225,C,160819,0.103,1.02,1.15,1.8,0.441,2591,51364,4.451,0.152,62.967,-6.242,11.341,0.034,1.45
,SPX 16H2225D31,AugM 2225 Calls,160617,16:00:00,2225,C,160831,0.103,1.75,2.2,2.4,0.314,,1569,6.837,0.199,93.119,-7.373,19.648,0.046,-1
,SPX 16I2225,Sep 2225 Calls,160617,16:00:00,2225,C,160916,0.108,3.45,3.7,4.5,0.191,6,24781,10.716,0.235,145.762,-9.432,37.348,0.062,4.3
,SPX 16L2225,Dec 2225 Calls,160617,16:00:00,2225,C,161216,0.13,21.21,20.2,21.5,-0.02,1,15875,24.708,0.189,414.848,-15.091,201.709,0.126,19.3
,SPX 17A2225,Jan17 2225 Calls,160617,16:00:00,2225,C,170120,0.135,28.17,27.1,28.5,-0.013,,3542,27.676,0.175,486.31,-15.543,270.505,0.143,-1
,SPX 17C2225,Mar17 2225 Calls,160617,16:00:00,2225,C,170317,0.143,39.4,38.2,39.8,-0.01,,3763,31.29,0.154,585.002,-15.89,384.897,0.165,-1
,SPX 16R2225,Jun 2225 Puts,160617,16:00:00,2225,P,160617,,153.8,,,,,96,-100,0,0,0,0,,-1
,SPX 16S2225,Jul 2225 Puts,160617,16:00:00,2225,P,160715,,156.69,154.4,158.6,-0.001,,14,-99.846,0,0.011,1.013,-170.539,0.996,-1
,SPX 16S2225D29,JulM 2225 Puts,160617,16:00:00,2225,P,160729,,158.1,150.4,162.8,-0.009,,,-99.628,0.017,1.885,0.979,-255.612,0.986,-1
,SPX 16T2225,Aug 2225 Puts,160617,16:00:00,2225,P,160819,0.1,160.83,159.4,163.5,0.004,,,-96.053,0.15,49.097,-4.421,-375.217,0.966,-1
,SPX 16T2225D31,AugM 2225 Puts,160617,16:00:00,2225,P,160831,0.099,163,157.1,169.2,0.001,,,-92.879,0.201,91.754,-4.901,-437.336,0.954,-1
,SPX 16U2225,Sep 2225 Puts,160617,16:00:00,2225,P,160916,0.106,166.28,164.8,168.5,0.002,,3,-88.837,0.232,146.601,-7.523,-516.316,0.938,-1
,SPX 16X2225,Dec 2225 Puts,160617,16:00:00,2225,P,161216,0.129,190.94,189.3,192.3,-0.001,,138,-74.265,0.194,409.917,-12.665,-908.625,0.874,-1
,SPX 17M2225,Jan17 2225 Puts,160617,16:00:00,2225,P,170120,0.13,198.82,197.1,200.2,-0.001,,5,-71.281,0.184,474.239,-12.281,-1059.109,0.857,-1
,SPX 17O2225,Mar17 2225 Puts,160617,16:00:00,2225,P,170317,0.141,216.26,213.9,217,-0.004,150,,-67.288,0.155,583.95,-12.892,-1273.15,0.835,216.2
,SPX 16F2230,Jun 2230 Calls,,,2230,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2230,Jul 2230 Calls,160617,16:00:00,2230,C,160715,,0,,0.55,,4,1814,0,0,0,0,0,0.003,0.15
,SPX 16G2230D29,JulM 2230 Calls,160617,16:00:00,2230,C,160729,0.104,0.03,0.35,0.5,,,380,0.295,0.028,3.945,-3.548,0.392,0.012,-1
,SPX 16H2230,Aug 2230 Calls,160617,16:00:00,2230,C,160819,0.102,0.78,1.05,1.45,0.603,6,2250,3.599,0.132,52.337,-5.555,9.063,0.03,1.21
,SPX 16I2230,Sep 2230 Calls,160617,16:00:00,2230,C,160916,0.107,2.87,3.2,4,0.254,,126,9.417,0.222,130.767,-8.632,32.427,0.056,-1
,SPX 16R2230,Jun 2230 Puts,160617,16:00:00,2230,P,160617,,158.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2230,Jul 2230 Puts,160617,16:00:00,2230,P,160715,,161.69,159.4,163.6,-0.001,,,-99.847,0,0.002,1.016,-170.923,0.997,-1
,SPX 16S2230D29,JulM 2230 Puts,160617,16:00:00,2230,P,160729,,163.1,155.5,167.8,-0.009,,,-99.708,0.009,0.846,1.059,-256.287,0.988,-1
,SPX 16T2230,Aug 2230 Puts,160617,16:00:00,2230,P,160819,0.1,165.63,164.2,168.3,0.004,,,-96.88,0.126,38.977,-3.82,-378.098,0.97,-1
,SPX 16U2230,Sep 2230 Puts,160617,16:00:00,2230,P,160916,0.107,170.69,169.4,173.3,0.004,,,-90.119,0.219,131.744,-7.122,-522.451,0.944,-1
,SPX 16F2235,Jun 2235 Calls,,,2235,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2235,Jul 2235 Calls,160617,16:00:00,2235,C,160715,,0,0.05,0.5,,,450,0,0,0,0,0,0.002,-1
,SPX 16G2235D29,JulM 2235 Calls,160617,16:00:00,2235,C,160729,0.106,0.01,0.3,0.5,,,197,0.155,0.017,2.129,-3.386,0.198,0.01,-1
,SPX 16H2235,Aug 2235 Calls,160617,16:00:00,2235,C,160819,0.103,0.58,0.8,1.45,0.948,,256,2.858,0.113,42.718,-5.14,7.107,0.027,-1
,SPX 16R2235,Jun 2235 Puts,160617,16:00:00,2235,P,160617,,163.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2235,Jul 2235 Puts,160617,16:00:00,2235,P,160715,,166.69,164.4,168.6,-0.001,,3,-99.847,0,0,1.018,-171.306,0.998,-1
,SPX 16S2235D29,JulM 2235 Puts,160617,16:00:00,2235,P,160729,,168.09,160.3,172.8,-0.009,,,-99.747,0.004,0.33,1.098,-256.908,0.99,-1
,SPX 16T2235,Aug 2235 Puts,160617,16:00:00,2235,P,160819,0.097,170.48,169,172.9,0.003,,,-97.571,0.104,30.155,-2.748,-380.621,0.973,-1
,SPX 16F2240,Jun 2240 Calls,160617,16:00:00,2240,C,160617,,0,,,,,4002,0,0,0,0,0,,-1
,SPX 16G2240,Jul 2240 Calls,160617,16:00:00,2240,C,160715,,0,0.05,0.55,,8,2776,0,0,0,0,0,0.002,0.25
,SPX 16G2240D29,JulM 2240 Calls,160617,16:00:00,2240,C,160729,0.108,0,0.3,0.45,,,1366,0.074,0.009,1.043,-3.234,0.09,0.008,-1
,SPX 16H2240,Aug 2240 Calls,160617,16:00:00,2240,C,160819,0.103,0.42,0.7,1.35,1.429,,2128,2.224,0.095,34.173,-4.752,5.458,0.024,-1
,SPX 16I2240,Sep 2240 Calls,160617,16:00:00,2240,C,160916,0.105,1.9,2.5,3.1,0.474,,473,7.048,0.192,102.016,-7.243,23.651,0.047,-1
,SPX 16R2240,Jun 2240 Puts,160617,16:00:00,2240,P,160617,,168.8,,,,,,-100,0,0,0,0,,-1
,SPX 16S2240,Jul 2240 Puts,160617,16:00:00,2240,P,160715,,171.69,169.4,173.6,-0.001,,,-99.847,0,0,1.021,-171.69,0.998,-1
,SPX 16S2240D29,JulM 2240 Puts,160617,16:00:00,2240,P,160729,,173.09,165.3,177.7,-0.009,,,-99.762,0.001,0.108,1.115,-257.5,0.992,-1
,SPX 16T2240,Aug 2240 Puts,160617,16:00:00,2240,P,160819,0.101,175.37,174.1,178,0.004,,,-98.136,0.083,22.664,-3.056,-382.815,0.976,-1
,SPX 16U2240,Sep 2240 Puts,160617,16:00:00,2240,P,160916,0.105,179.72,178.5,182.5,0.004,,,-92.475,0.192,103.277,-5.753,-533.663,0.953,-1
,SPX 16F2245,Jun 2245 Calls,,,2245,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16H2245,Aug 2245 Calls,160617,16:00:00,2245,C,160819,0.104,0.3,0.6,1.25,2.1,,221,1.693,0.079,26.736,-4.49,4.096,0.021,-1
,SPX 16R2245,Jun 2245 Puts,160617,16:00:00,2245,P,160617,,173.8,,,,,,-100,0,0,0,0,,-1
,SPX 16T2245,Aug 2245 Puts,160617,16:00:00,2245,P,160819,0.088,180.29,178.4,182.4,0.001,,,-98.583,0.064,16.488,-0.489,-384.713,0.979,-1
,SPX 16F2250,Jun 2250 Calls,160617,16:00:00,2250,C,160617,,0,,,,,55251,0,0,0,0,0,,-1
,SPX 16G2250,Jul 2250 Calls,160617,16:00:00,2250,C,160715,,0,0.05,0.2,,6512,26274,0,0,0,0,0,0.001,0.25
,SPX 16G2250D29,JulM 2250 Calls,160617,16:00:00,2250,C,160729,0.11,0,0.25,0.4,,503,12590,0.012,0.002,0.173,-2.875,0.013,0.006,0.35
,SPX 16H2250,Aug 2250 Calls,160617,16:00:00,2250,C,160819,0.105,0.21,0.55,1.15,3.048,5,34825,1.257,0.063,20.407,-4.244,2.996,0.018,0.83
,SPX 16H2250D31,AugM 2250 Calls,160617,16:00:00,2250,C,160831,0.103,0.43,1.15,1.3,1.86,,2047,2.376,0.104,36.472,-4.741,6.326,0.027,-1
,SPX 16I2250,Sep 2250 Calls,160617,16:00:00,2250,C,160916,0.105,1.19,2,2.5,0.891,644,28217,5.022,0.159,75.796,-6.197,16.383,0.039,2.2
,SPX 16L2250,Dec 2250 Calls,160617,16:00:00,2250,C,161216,0.124,14.73,14,15.1,-0.014,37,42227,19.663,0.179,355.112,-12.311,157.819,0.096,13.89
,SPX 17A2250,Jan17 2250 Calls,160617,16:00:00,2250,C,170120,0.13,20.85,20,21.3,-0.01,231,9933,23.041,0.169,432.633,-13.26,222.35,0.113,20.4
,SPX 17C2250,Mar17 2250 Calls,160617,16:00:00,2250,C,170317,0.138,31.18,30.1,31.6,-0.011,,4169,27.258,0.152,539.883,-14.101,332.386,0.135,-1
,SPX 16R2250,Jun 2250 Puts,160617,16:00:00,2250,P,160617,,178.8,,,,,1340,-100,0,0,0,0,,-1
,SPX 16S2250,Jul 2250 Puts,160617,16:00:00,2250,P,160715,,181.69,179.3,183.6,-0.001,,4,-99.847,0,0,1.025,-172.456,0.999,-1
,SPX 16S2250D29,JulM 2250 Puts,160617,16:00:00,2250,P,160729,,183.09,175.3,187.7,-0.009,,,-99.77,0,0.006,1.125,-258.657,0.994,-1
,SPX 16T2250,Aug 2250 Puts,160617,16:00:00,2250,P,160819,0.101,185.23,183.7,187.9,0.003,,1,-98.926,0.048,11.561,-2.302,-386.355,0.982,-1
,SPX 16T2250D31,AugM 2250 Puts,160617,16:00:00,2250,P,160831,0.087,186.7,180.4,193,0,,,-97.303,0.101,35.769,-0.643,-455.572,0.973,-1
,SPX 16U2250,Sep 2250 Puts,160617,16:00:00,2250,P,160916,0.103,189.01,187.8,191.9,0.004,,10,-94.484,0.157,77.362,-4.4,-543.373,0.961,-1
,SPX 16X2250,Dec 2250 Puts,160617,16:00:00,2250,P,161216,0.122,209.45,207.6,211,-0.001,,657,-79.472,0.185,347.901,-9.699,-965.833,0.904,-1
,SPX 17M2250,Jan17 2250 Puts,160617,16:00:00,2250,P,170120,0.124,216.57,214.8,218.1,-0.001,,1104,-76.215,0.18,415.495,-9.773,-1124.378,0.887,-1
,SPX 17O2250,Mar17 2250 Puts,160617,16:00:00,2250,P,170317,0.136,232.98,230.5,233.7,-0.004,,1,-71.345,0.153,538.48,-11.062,-1344.467,0.865,-1
,SPX 16H2255,Aug 2255 Calls,160617,16:00:00,2255,C,160819,0.105,0.14,0.45,1.1,,,142,0.907,0.049,15.155,-3.917,2.13,0.016,-1
,SPX 16T2255,Aug 2255 Puts,160617,16:00:00,2255,P,160819,0.1,190.19,188.6,192.6,0.002,,,-99.179,0.034,7.777,-1.634,-387.781,0.984,-1
,SPX 16H2260,Aug 2260 Calls,160617,16:00:00,2260,C,160819,0.105,0.09,0.4,0.9,,,1707,0.636,0.038,10.915,-3.435,1.467,0.014,-1
,SPX 16I2260,Sep 2260 Calls,160617,16:00:00,2260,C,160916,0.104,0.7,1.4,2.05,1.443,20,193,3.371,0.125,53.063,-5.142,10.66,0.032,1.5
,SPX 16T2260,Aug 2260 Puts,160617,16:00:00,2260,P,160819,0.098,195.17,193.5,197.4,0.001,,,-99.359,0.023,4.99,-1.053,-389.034,0.986,-1
,SPX 16U2260,Sep 2260 Puts,160617,16:00:00,2260,P,160916,0.1,198.51,197.3,201.1,0.003,,,-96.11,0.123,54.882,-3.005,-551.562,0.968,-1
,SPX 16H2265,Aug 2265 Calls,160617,16:00:00,2265,C,160819,0.108,0.06,0.35,1,,,285,0.43,0.028,7.597,-3.588,0.975,0.012,-1
,SPX 16T2265,Aug 2265 Puts,160617,16:00:00,2265,P,160819,0.12,200.15,199.5,203.4,0.006,,,-99.481,0.015,3.034,-4.805,-390.154,0.988,-1
,SPX 16H2270,Aug 2270 Calls,160617,16:00:00,2270,C,160819,0.109,0.03,0.3,0.95,,,246,0.28,0.02,5.089,-3.394,0.623,0.011,-1
,SPX 16I2270,Sep 2270 Calls,160617,16:00:00,2270,C,160916,0.104,0.38,1.05,1.7,2.632,,144,2.102,0.092,34.531,-4.391,6.424,0.026,-1
,SPX 16T2270,Aug 2270 Puts,160617,16:00:00,2270,P,160819,0.095,205.14,203.4,207.3,0.001,,,-99.558,0.009,1.735,-0.191,-391.177,0.989,-1
,SPX 16U2270,Sep 2270 Puts,160617,16:00:00,2270,P,160916,0.1,208.17,206.9,210.8,0.003,,,-97.356,0.09,36.468,-2.251,-558.302,0.974,-1
,SPX 16F2275,Jun 2275 Calls,160617,16:00:00,2275,C,160617,,0,,,,,9116,0,0,0,0,0,,-1
,SPX 16G2275,Jul 2275 Calls,160617,16:00:00,2275,C,160715,,0,0.05,0.15,,,4928,0,0,0,0,0,0,-1
,SPX 16G2275D29,JulM 2275 Calls,160617,16:00:00,2275,C,160729,,0,0.15,0.3,,,527,0,0,0,0,0,0.002,-1
,SPX 16H2275,Aug 2275 Calls,160617,16:00:00,2275,C,160819,0.11,0.02,0.3,0.9,,10750,23137,0.175,0.013,3.266,-3.294,0.381,0.009,0.6
,SPX 16H2275D31,AugM 2275 Calls,160617,16:00:00,2275,C,160831,0.105,0.05,0.65,0.85,,,311,0.446,0.031,7.743,-3.315,1.074,0.015,-1
,SPX 16I2275,Sep 2275 Calls,160617,16:00:00,2275,C,160916,0.104,0.27,0.9,1.55,3.556,,9509,1.606,0.076,26.961,-4.045,4.819,0.023,-1
,SPX 16L2275,Dec 2275 Calls,160617,16:00:00,2275,C,161216,0.119,9.64,9.3,10.3,0.013,27,23197,14.884,0.163,289.21,-9.655,117.099,0.072,9.27
,SPX 17A2275,Jan17 2275 Calls,160617,16:00:00,2275,C,170120,0.125,14.8,14.3,15.4,0.003,,60,18.53,0.16,371.85,-10.929,176.161,0.087,-1
,SPX 17C2275,Mar17 2275 Calls,160617,16:00:00,2275,C,170317,0.133,24.05,23.1,24.6,-0.008,,5143,23.25,0.148,487.802,-12.229,280.614,0.109,-1
,SPX 16R2275,Jun 2275 Puts,160617,16:00:00,2275,P,160617,,203.8,,,,,151,-100,0,0,0,0,,-1
,SPX 16S2275,Jul 2275 Puts,160617,16:00:00,2275,P,160715,,206.69,204.2,208.2,-0.002,,,-99.847,0,0,1.036,-174.372,1,-1
,SPX 16S2275D29,JulM 2275 Puts,160617,16:00:00,2275,P,160729,,208.08,200.2,212.6,-0.008,,,-99.77,0,0,1.138,-261.532,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160617,16:00:00,2275,P,160819,0.105,210.13,208.4,212.7,0.002,,,-99.605,0.005,0.925,-1.155,-392.134,0.991,-1
,SPX 16T2275D31,AugM 2275 Puts,160617,16:00:00,2275,P,160831,0.059,211.32,204.9,217.5,-0.001,,,-99.158,0.029,7.759,1.359,-465.81,0.985,-1
,SPX 16U2275,Sep 2275 Puts,160617,16:00:00,2275,P,160916,0.104,213.05,211.8,216,0.004,,,-97.844,0.075,28.886,-2.562,-561.174,0.977,-1
,SPX 16X2275,Dec 2275 Puts,160617,16:00:00,2275,P,161216,0.116,229.39,227.6,231.2,0,,8,-84.411,0.168,279.528,-6.873,-1019.658,0.928,-1
,SPX 17M2275,Jan17 2275 Puts,160617,16:00:00,2275,P,170120,0.118,235.68,233.7,237.2,-0.001,,5,-81.032,0.17,349.042,-7.233,-1187.297,0.913,-1
,SPX 17O2275,Mar17 2275 Puts,160617,16:00:00,2275,P,170317,0.131,250.79,248.3,252,-0.003,,,-75.373,0.149,486.029,-9.153,-1415.002,0.891,-1
,SPX 16H2280,Aug 2280 Calls,160617,16:00:00,2280,C,160819,0.111,0.01,0.25,0.9,,,321,0.104,0.009,1.997,-3.119,0.221,0.008,-1
,SPX 16I2280,Sep 2280 Calls,160617,16:00:00,2280,C,160916,0.104,0.18,0.8,1.45,5.278,,147,1.197,0.062,20.526,-3.806,3.521,0.021,-1
,SPX 16T2280,Aug 2280 Puts,160617,16:00:00,2280,P,160819,0.105,215.13,213.4,217.6,0.002,,,-99.631,0.003,0.455,-0.987,-393.047,0.992,-1
,SPX 16U2280,Sep 2280 Puts,160617,16:00:00,2280,P,160916,0.103,217.96,216.7,220.9,0.004,,,-98.249,0.061,22.387,-2.083,-563.749,0.979,-1
,SPX 16I2290,Sep 2290 Calls,160617,16:00:00,2290,C,160916,0.104,0.08,0.6,1.25,,,190,0.608,0.038,10.894,-3.282,1.715,0.017,-1
,SPX 16U2290,Sep 2290 Puts,160617,16:00:00,2290,P,160916,0.105,227.84,226.5,230.7,0.003,,,-98.838,0.038,12.478,-1.853,-568.13,0.983,-1
,SPX 16F2300,Jun 2300 Calls,160617,16:00:00,2300,C,160617,,0,,,,,39041,0,0,0,0,0,,-1
,SPX 16G2300,Jul 2300 Calls,160617,16:00:00,2300,C,160715,,0,0.05,0.1,,732,10716,0,0,0,0,0,0,0.1
,SPX 16G2300D29,JulM 2300 Calls,160617,16:00:00,2300,C,160729,,0,0.1,0.25,,,8485,0,0,0,0,0,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160617,16:00:00,2300,C,160819,,0,0.15,0.75,,,4956,0.007,0.001,0.15,-0.007,0.013,0.004,-1
,SPX 16H2300D31,AugM 2300 Calls,160617,16:00:00,2300,C,160831,0.109,0,0.45,0.6,,,2337,0.027,0.003,0.534,-2.534,0.057,0.008,-1
,SPX 16I2300,Sep 2300 Calls,160617,16:00:00,2300,C,160916,0.103,0.03,0.5,0.9,,2001,51674,0.268,0.02,5.01,-2.603,0.719,0.013,0.65
,SPX 16L2300,Dec 2300 Calls,160617,16:00:00,2300,C,161216,0.114,5.85,5.9,6.8,0.079,12,37802,10.568,0.14,221.009,-7.249,81.222,0.053,5.5
,SPX 17A2300,Jan17 2300 Calls,160617,16:00:00,2300,C,170120,0.12,9.99,9.8,10.9,0.034,300,11323,14.278,0.145,306.278,-8.732,133.392,0.067,10
,SPX 17C2300,Mar17 2300 Calls,160617,16:00:00,2300,C,170317,0.128,17.99,17.4,18.7,0.001,3500,6746,19.34,0.142,429.797,-10.407,230.653,0.087,17
,SPX 16R2300,Jun 2300 Puts,160617,16:00:00,2300,P,160617,,228.8,,,,,3036,-100,0,0,0,0,,-1
,SPX 16S2300,Jul 2300 Puts,160617,16:00:00,2300,P,160715,,231.68,229.3,233.5,-0.001,,3,-99.847,0,0,1.048,-176.288,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160617,16:00:00,2300,P,160729,,233.08,225.2,237.5,-0.007,,,-99.77,0,0,1.151,-264.406,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160617,16:00:00,2300,P,160819,,235.12,233.3,237.5,0.001,,,-99.655,0,0.009,1.305,-396.538,0.996,-1
,SPX 16T2300D31,AugM 2300 Puts,160617,16:00:00,2300,P,160831,,236.26,229.7,242.3,-0.001,,,-99.56,0.003,0.604,1.37,-471.952,0.992,-1
,SPX 16U2300,Sep 2300 Puts,160617,16:00:00,2300,P,160916,0.104,237.78,236.3,240.5,0.003,,1331,-99.19,0.021,6.177,-1.132,-571.71,0.987,-1
,SPX 16X2300,Dec 2300 Puts,160617,16:00:00,2300,P,161216,0.11,250.68,249,252.8,0.001,,317,-88.857,0.144,209.141,-4.336,-1068.24,0.947,-1
,SPX 17M2300,Jan17 2300 Puts,160617,16:00:00,2300,P,170120,0.112,256.1,254.1,258,0,,1,-85.559,0.154,277.891,-4.87,-1246.056,0.933,-1
,SPX 17O2300,Mar17 2300 Puts,160617,16:00:00,2300,P,170317,0.126,269.69,267.3,271.1,-0.002,,,-79.298,0.142,427.67,-7.299,-1483.667,0.913,-1
,SPX 16H2320,Aug 2320 Calls,160617,16:00:00,2320,C,160819,,0,0.1,0.7,,,152,0,0,0.003,0,0,0.002,-1
,SPX 16T2320,Aug 2320 Puts,160617,16:00:00,2320,P,160819,,255.11,253.2,257.4,0.001,,,-99.655,0,0,1.316,-399.987,0.998,-1
,SPX 16F2325,Jun 2325 Calls,160617,16:00:00,2325,C,160617,,0,,,,,8319,0,0,0,0,0,,-1
,SPX 16G2325,Jul 2325 Calls,160617,16:00:00,2325,C,160715,,0,0.05,0.4,,2,944,0,0,0,0,0,0,0.1
,SPX 16I2325,Sep 2325 Calls,160617,16:00:00,2325,C,160916,0.109,0,0.25,0.9,,,6156,0.014,0.002,0.284,-2.257,0.031,0.008,-1
,SPX 16L2325,Dec 2325 Calls,160617,16:00:00,2325,C,161216,0.111,3.23,3.7,4.5,0.269,,10553,6.906,0.112,155.539,-5.451,51.658,0.038,-1
,SPX 17A2325,Jan17 2325 Calls,160617,16:00:00,2325,C,170120,0.116,6.34,6.6,7.5,0.112,,11733,10.43,0.126,239.216,-6.84,95.493,0.05,-1
,SPX 16R2325,Jun 2325 Puts,160617,16:00:00,2325,P,160617,,253.8,,,,,53,-100,0,0,0,0,,-1
,SPX 16S2325,Jul 2325 Puts,160617,16:00:00,2325,P,160715,,256.68,254.1,258.1,-0.002,,,-99.847,0,0,1.059,-178.205,1,-1
,SPX 16U2325,Sep 2325 Puts,160617,16:00:00,2325,P,160916,0.106,262.73,261.2,265.2,0.002,,,-99.479,0.002,0.516,-0.46,-578.783,0.992,-1
,SPX 16X2325,Dec 2325 Puts,160617,16:00:00,2325,P,161216,0.106,273.17,271.7,275.8,0.002,,1,-92.627,0.114,142.585,-2.46,-1109.896,0.962,-1
,SPX 17M2325,Jan17 2325 Puts,160617,16:00:00,2325,P,170120,0.103,277.76,275.5,279.3,-0.001,,,-89.604,0.133,206.416,-2.308,-1298.846,0.95,-1
,SPX 16H2340,Aug 2340 Calls,160617,16:00:00,2340,C,160819,,0,0.05,0.6,,,32,0,0,0,0,0,0.001,-1
,SPX 16T2340,Aug 2340 Puts,160617,16:00:00,2340,P,160819,,275.11,273.2,277.2,0,,,-99.655,0,0,1.328,-403.435,0.999,-1
,SPX 16F2350,Jun 2350 Calls,,,2350,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16G2350,Jul 2350 Calls,160617,16:00:00,2350,C,160715,,0,,0.05,,2,506,0,0,0,0,0,0,0.05
,SPX 16G2350D29,JulM 2350 Calls,160617,16:00:00,2350,C,160729,,0,0.05,0.2,,,1294,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160617,16:00:00,2350,C,160819,,0,0.05,0.6,,,60,0,0,0,0,0,0.001,-1
,SPX 16H2350D31,AugM 2350 Calls,160617,16:00:00,2350,C,160831,,0,0.25,0.4,,,512,0,0,0,0,0,0.002,-1
,SPX 16I2350,Sep 2350 Calls,160617,16:00:00,2350,C,160916,,0,0.15,0.75,,,7531,0,0,0.001,0,0,0.004,-1
,SPX 16L2350,Dec 2350 Calls,160617,16:00:00,2350,C,161216,0.107,1.58,2.3,2.75,0.589,14,31955,4.048,0.082,98.27,-3.84,29.342,0.027,2.18
,SPX 17A2350,Jan17 2350 Calls,160617,16:00:00,2350,C,170120,0.112,3.72,4.3,5.1,0.263,,19498,7.123,0.103,174.756,-5.211,63.721,0.037,-1
,SPX 17C2350,Mar17 2350 Calls,160617,16:00:00,2350,C,170317,0.12,9,9.1,10.2,0.072,,9516,12.156,0.119,303.089,-7.036,140.785,0.053,-1
,SPX 16R2350,Jun 2350 Puts,160617,16:00:00,2350,P,160617,,278.8,,,,,2334,-100,0,0,0,0,,-1
,SPX 16S2350,Jul 2350 Puts,160617,16:00:00,2350,P,160715,,281.68,279.1,283.1,-0.002,,6,-99.847,0,0,1.071,-180.121,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160617,16:00:00,2350,P,160729,,283.07,274.8,287.3,-0.007,,,-99.77,0,0,1.176,-270.154,1,-1
,SPX 16T2350,Aug 2350 Puts,160617,16:00:00,2350,P,160819,,285.1,283,287.3,0,,1,-99.655,0,0,1.333,-405.159,0.999,-1
,SPX 16T2350D31,AugM 2350 Puts,160617,16:00:00,2350,P,160831,,286.24,279.4,292,-0.002,,,-99.589,0,0,1.423,-482.277,0.998,-1
,SPX 16U2350,Sep 2350 Puts,160617,16:00:00,2350,P,160916,,287.71,285.9,290.1,0.001,,752,-99.502,0,0.008,1.543,-585.066,0.996,-1
,SPX 16X2350,Dec 2350 Puts,160617,16:00:00,2350,P,161216,0.102,296.64,295.1,299.2,0.002,,49,-95.465,0.079,86.099,-0.783,-1143.637,0.973,-1
,SPX 17M2350,Jan17 2350 Puts,160617,16:00:00,2350,P,170120,0.096,300.49,298.1,301.9,-0.002,,10,-93.013,0.104,140.205,-0.281,-1344.089,0.963,-1
,SPX 17O2350,Mar17 2350 Puts,160617,16:00:00,2350,P,170317,0.117,310.61,308.6,312.6,0,,81,-86.491,0.118,300.466,-3.721,-1610.719,0.947,-1
,SPX 16H2360,Aug 2360 Calls,160617,16:00:00,2360,C,160819,,0,0.05,0.6,,,11,0,0,0,0,0,0.001,-1
,SPX 16T2360,Aug 2360 Puts,160617,16:00:00,2360,P,160819,,295.1,292.9,296.9,-0.001,,,-99.655,0,0,1.339,-406.883,0.999,-1
,SPX 16F2375,Jun 2375 Calls,,,2375,C,160617,,0,,,,,,0,0,0,0,0,,
,SPX 16I2375,Sep 2375 Calls,160617,16:00:00,2375,C,160916,,0,0.05,0.7,,,1314,0,0,0,0,0,0.002,-1
,SPX 16L2375,Dec 2375 Calls,160617,16:00:00,2375,C,161216,0.106,0.66,1.4,2,1.576,,3490,2.053,0.052,53.793,-2.856,14.35,0.019,-1
,SPX 17A2375,Jan17 2375 Calls,160617,16:00:00,2375,C,170120,0.11,1.99,2.8,3.5,0.573,2,1973,4.465,0.078,117.263,-3.872,38.899,0.027,2.75
,SPX 16R2375,Jun 2375 Puts,160617,16:00:00,2375,P,160617,,303.8,,,,,27,-100,0,0,0,0,,-1
