Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2150D31,MayM 2150 Puts,160302,16:00:00,2150,P,160531,0.117,175.31,169.4,182.1,0.003,,,-90.368,0.179,138.929,-7.665,-493.948,0.786,-1
,SPX 16R2150,Jun 2150 Puts,160302,16:00:00,2150,P,160617,0.122,179.34,178.1,181.3,0.002,,2932,-86.79,0.189,194.474,-9.533,-570.504,0.769,-1
,SPX 16U2150,Sep 2150 Puts,160302,16:00:00,2150,P,160916,0.139,202.7,201.3,204.4,0.001,,711,-75.397,0.168,416.859,-12.581,-951.359,0.713,-1
,SPX 16X2150,Dec 2150 Puts,160302,16:00:00,2150,P,161216,0.148,225.25,223.5,226.8,0,,2933,-68.522,0.145,571.498,-12.275,-1311.753,0.686,-1
,SPX 16C2155,Mar 2155 Calls,160302,16:00:00,2155,C,160318,,0,0.05,0.15,,,951,0,0,0,0,0,0.032,-1
,SPX 16O2155,Mar 2155 Puts,160302,16:00:00,2155,P,160318,,170.11,168.8,172.7,0.004,,,-99.909,0,0.063,1.438,-94.386,0.968,-1
,SPX 16C2160,Mar 2160 Calls,160302,16:00:00,2160,C,160318,,0,0.05,0.15,,,4333,0,0,0,0,0,0.028,-1
,SPX 16D2160,Apr 2160 Calls,160302,16:00:00,2160,C,160415,,0.03,0.15,1.1,,,191,0.263,0.018,4.451,-0.396,0.462,0.121,-1
,SPX 16O2160,Mar 2160 Puts,160302,16:00:00,2160,P,160318,,175.11,173.8,177.7,0.004,,,-99.911,0,0.031,1.448,-94.606,0.972,-1
,SPX 16P2160,Apr 2160 Puts,160302,16:00:00,2160,P,160415,0.086,177.71,176,179.5,0,,,-99.488,0.018,4.659,1.201,-259.618,0.879,-1
,SPX 16C2165,Mar 2165 Calls,160302,16:00:00,2165,C,160318,,0,,0.1,,,2154,0,0,0,0,0,0.025,-1
,SPX 16O2165,Mar 2165 Puts,160302,16:00:00,2165,P,160318,,180.11,178.6,182.2,0.002,,,-99.912,0,0.015,1.456,-94.826,0.975,-1
,SPX 16C2170,Mar 2170 Calls,160302,16:00:00,2170,C,160318,,0,,0.1,,1,2362,0,0,0,0,0,0.022,0.1
,SPX 16D2170,Apr 2170 Calls,160302,16:00:00,2170,C,160415,0.118,0.01,0.15,0.65,,2,29,0.098,0.008,1.768,-3.251,0.166,0.109,0.4
,SPX 16O2170,Mar 2170 Puts,160302,16:00:00,2170,P,160318,,185.11,184.1,187.7,0.004,,3,-99.912,0,0.007,1.461,-95.046,0.978,-1
,SPX 16P2170,Apr 2170 Puts,160302,16:00:00,2170,P,160415,0.082,187.68,185.9,189.4,0,,,-99.656,0.008,1.902,1.467,-261.128,0.891,-1
,SPX 16C2175,Mar 2175 Calls,160302,16:00:00,2175,C,160318,,0,0.05,0.1,,10,19991,0,0,0,0,0,0.019,0.05
,SPX 16D2175,Apr 2175 Calls,160302,16:00:00,2175,C,160415,0.119,0.01,0.15,0.6,,11,3021,0.055,0.005,1.038,-3.095,0.093,0.103,0.35
,SPX 16D2175D29,AprM 2175 Calls,160302,16:00:00,2175,C,160429,0.109,0.08,0.3,0.7,,,460,0.529,0.031,9.038,-3.028,1.152,0.134,-1
,SPX 16E2175,May 2175 Calls,160302,16:00:00,2175,C,160520,0.105,0.67,0.7,1.35,0.522,157,901,2.709,0.089,46.469,-3.906,8.673,0.169,0.9
,SPX 16E2175D31,MayM 2175 Calls,160302,16:00:00,2175,C,160531,0.105,1.49,1.25,1.7,-0.013,2,31,4.479,0.11,80.256,-4.653,17.654,0.183,1.29
,SPX 16F2175,Jun 2175 Calls,160302,16:00:00,2175,C,160617,0.109,2.48,2.4,3.1,0.109,,12784,6.898,0.146,116.276,-6.225,29.871,0.202,-1
,SPX 16I2175,Sep 2175 Calls,160302,16:00:00,2175,C,160916,0.128,14.78,14.2,15.4,-0.001,2,1775,18.635,0.162,350.734,-11.673,161.078,0.262,14.17
,SPX 16L2175,Dec 2175 Calls,160302,16:00:00,2175,C,161216,0.139,29.06,28.3,29.9,-0.001,1,11102,25.555,0.145,518.299,-13.016,321.124,0.293,27.35
,SPX 16O2175,Mar 2175 Puts,160302,16:00:00,2175,P,160318,,190.11,188.5,192.2,0.001,,253,-99.912,0,0.003,1.465,-95.265,0.981,-1
,SPX 16P2175,Apr 2175 Puts,160302,16:00:00,2175,P,160415,0.08,192.67,190.8,194.4,0,,,-99.7,0.005,1.136,1.538,-261.808,0.897,-1
,SPX 16P2175D29,AprM 2175 Puts,160302,16:00:00,2175,P,160429,0.099,193.96,189.1,199.2,0.001,,20,-99.337,0.023,6.111,0.026,-344.453,0.866,-1
,SPX 16Q2175,May 2175 Puts,160302,16:00:00,2175,P,160520,0.112,196.49,195.5,199,0.004,,,-96.659,0.093,49.84,-3.545,-460.639,0.831,-1
,SPX 16Q2175D31,MayM 2175 Puts,160302,16:00:00,2175,P,160531,0.113,198.22,192.3,205.4,0.003,,,-94.704,0.12,82.021,-4.419,-517.315,0.817,-1
,SPX 16R2175,Jun 2175 Puts,160302,16:00:00,2175,P,160617,0.118,201.26,200.3,203.6,0.003,,530,-91.681,0.148,132.27,-6.071,-601.265,0.798,-1
,SPX 16U2175,Sep 2175 Puts,160302,16:00:00,2175,P,160916,0.134,221.37,220.2,223.3,0.002,,,-79.864,0.158,362.723,-10.126,-1006.717,0.738,-1
,SPX 16X2175,Dec 2175 Puts,160302,16:00:00,2175,P,161216,0.143,242.3,240.5,243.6,-0.001,,1631,-72.307,0.143,528.184,-10.513,-1382.082,0.707,-1
,SPX 16C2180,Mar 2180 Calls,160302,16:00:00,2180,C,160318,,0,0.05,0.1,,,,0,0,0,0,0,0.017,-1
,SPX 16D2180,Apr 2180 Calls,160302,16:00:00,2180,C,160415,,0,,0.55,,,52,0.03,0.003,0.576,-0.044,0.049,0.098,-1
,SPX 16O2180,Mar 2180 Puts,160302,16:00:00,2180,P,160318,,195.11,193.5,197.2,0.001,,1,-99.912,0,0.001,1.468,-95.484,0.983,-1
,SPX 16P2180,Apr 2180 Puts,160302,16:00:00,2180,P,160415,0.131,197.67,196.5,200.1,0.003,,,-99.727,0.003,0.645,-3.195,-262.457,0.902,-1
,SPX 16C2185,Mar 2185 Calls,160302,16:00:00,2185,C,160318,,0,,0.1,,,,0,0,0,0,0,0.015,-1
,SPX 16O2185,Mar 2185 Puts,160302,16:00:00,2185,P,160318,,200.1,198.6,202.2,0.001,,,-99.912,0,0,1.472,-95.703,0.985,-1
,SPX 16C2190,Mar 2190 Calls,160302,16:00:00,2190,C,160318,,0,,0.1,,2,,0,0,0,0,0,0.013,0.1
,SPX 16D2190,Apr 2190 Calls,160302,16:00:00,2190,C,160415,,0,,0.5,,1,72,0.007,0.001,0.147,-0.01,0.011,0.087,0.27
,SPX 16O2190,Mar 2190 Puts,160302,16:00:00,2190,P,160318,,205.1,203.6,207.2,0.001,,4,-99.912,0,0,1.475,-95.922,0.987,-1
,SPX 16P2190,Apr 2190 Puts,160302,16:00:00,2190,P,160415,,207.66,205.8,209.3,-0.001,,,-99.751,0.001,0.174,1.628,-263.703,0.913,-1
,SPX 16C2195,Mar 2195 Calls,160302,16:00:00,2195,C,160318,,0,,0.1,,2,,0,0,0,0,0,0.011,0.1
,SPX 16O2195,Mar 2195 Puts,160302,16:00:00,2195,P,160318,,210.1,208.5,212.2,0.001,,,-99.912,0,0,1.479,-96.141,0.989,-1
,SPX 16C2200,Mar 2200 Calls,160302,16:00:00,2200,C,160318,,0,,0.05,,17,74576,0,0,0,0,0,0.01,0.05
,SPX 16D2200,Apr 2200 Calls,160302,16:00:00,2200,C,160415,,0,0.05,0.5,,13,4507,0.001,0,0.028,-0.002,0.002,0.078,0.3
,SPX 16D2200D29,AprM 2200 Calls,160302,16:00:00,2200,C,160429,,0,0.1,0.5,,,1032,0.05,0.004,0.985,-0.058,0.099,0.107,-1
,SPX 16E2200,May 2200 Calls,160302,16:00:00,2200,C,160520,0.104,0.16,0.2,0.8,2.063,111,1955,0.829,0.037,16.029,-2.279,2.52,0.141,0.35
,SPX 16E2200D31,MayM 2200 Calls,160302,16:00:00,2200,C,160531,0.102,0.53,0.45,0.9,0.283,,2320,1.954,0.061,39.32,-2.554,7.506,0.156,-1
,SPX 16F2200,Jun 2200 Calls,160302,16:00:00,2200,C,160617,0.105,0.96,1.1,1.6,0.396,77,33680,3.368,0.094,62.566,-3.707,13.957,0.175,1.24
,SPX 16I2200,Sep 2200 Calls,160302,16:00:00,2200,C,160916,0.122,9.91,9.4,10.5,0.002,300,12371,14.298,0.148,288.452,-9.118,121.365,0.239,9.45
,SPX 16L2200,Dec 2200 Calls,160302,16:00:00,2200,C,161216,0.134,22.41,21.4,22.9,-0.012,487,18418,21.753,0.14,466.452,-11.197,270.395,0.272,21.75
,SPX 16O2200,Mar 2200 Puts,160302,16:00:00,2200,P,160318,,215.1,213.5,217.2,0.001,,2748,-99.912,0,0,1.482,-96.36,0.99,-1
,SPX 16P2200,Apr 2200 Puts,160302,16:00:00,2200,P,160415,,217.66,215.7,219.3,-0.001,,24,-99.758,0,0.035,1.646,-264.918,0.922,-1
,SPX 16P2200D29,AprM 2200 Puts,160302,16:00:00,2200,P,160429,0.072,218.91,213.9,224,0,,1,-99.659,0.002,0.497,1.704,-349.116,0.893,-1
,SPX 16Q2200,May 2200 Puts,160302,16:00:00,2200,P,160520,0.114,220.91,219.9,223.4,0.003,,4,-98.639,0.04,18.111,-1.947,-472.573,0.859,-1
,SPX 16Q2200D31,MayM 2200 Puts,160302,16:00:00,2200,P,160531,0.114,222.18,216.6,229.4,0.004,,,-97.46,0.066,39.327,-2.535,-534.095,0.844,-1
,SPX 16R2200,Jun 2200 Puts,160302,16:00:00,2200,P,160617,0.119,224.45,224,227.5,0.006,,194,-95.314,0.099,78.069,-4.363,-625.531,0.825,-1
,SPX 16U2200,Sep 2200 Puts,160302,16:00:00,2200,P,160916,0.127,241.26,239.6,242.8,0,,4,-84.07,0.144,303.588,-7.391,-1059.211,0.761,-1
,SPX 16X2200,Dec 2200 Puts,160302,16:00:00,2200,P,161216,0.139,260.37,259.1,262.4,0.001,,2713,-76.042,0.138,478.85,-8.994,-1451.469,0.728,-1
,SPX 16C2210,Mar 2210 Calls,160302,16:00:00,2210,C,160318,,0,,0.1,,17,,0,0,0,0,0,0.008,0.05
,SPX 16D2210,Apr 2210 Calls,160302,16:00:00,2210,C,160415,,0,,0.45,,,25,0,0,0.003,0,0,0.069,-1
,SPX 16O2210,Mar 2210 Puts,160302,16:00:00,2210,P,160318,,225.1,223.5,227.2,0.001,,,-99.912,0,0,1.489,-96.798,0.992,-1
,SPX 16P2210,Apr 2210 Puts,160302,16:00:00,2210,P,160415,,227.66,226.2,229.8,0.001,,,-99.759,0,0.005,1.655,-266.125,0.931,-1
,SPX 16C2220,Mar 2220 Calls,160302,16:00:00,2220,C,160318,,0,,,,,1256,0,0,0,0,0,0.006,-1
,SPX 16D2220,Apr 2220 Calls,160302,16:00:00,2220,C,160415,,0,,0.45,,,129,0,0,0,0,0,0.061,-1
,SPX 16O2220,Mar 2220 Puts,160302,16:00:00,2220,P,160318,,235.1,234,237.7,0.003,,,-99.912,0,0,1.496,-97.236,0.994,-1
,SPX 16P2220,Apr 2220 Puts,160302,16:00:00,2220,P,160415,,237.65,236.2,239.7,0.001,,1,-99.759,0,0,1.663,-267.329,0.939,-1
,SPX 16C2225,Mar 2225 Calls,160302,16:00:00,2225,C,160318,,0,,0.05,,,,0,0,0,0,0,0.005,-1
,SPX 16D2225,Apr 2225 Calls,160302,16:00:00,2225,C,160415,,0,,0.45,,,269,0,0,0,0,0,0.058,-1
,SPX 16D2225D29,AprM 2225 Calls,160302,16:00:00,2225,C,160429,,0,,0.4,,,89,0.001,0,0.025,-0.001,0.002,0.084,-1
,SPX 16E2225,May 2225 Calls,160302,16:00:00,2225,C,160520,,0.02,0.1,0.6,,,2,0.152,0.01,3.318,-0.158,0.432,0.117,-1
,SPX 16E2225D31,MayM 2225 Calls,160302,16:00:00,2225,C,160531,0.1,0.14,0.15,0.45,,,21,0.655,0.026,14.822,-1.37,2.439,0.131,-1
,SPX 16F2225,Jun 2225 Calls,160302,16:00:00,2225,C,160617,0.103,0.28,0.6,0.85,1.571,11,9717,1.266,0.047,25.946,-2.355,4.974,0.151,0.6
,SPX 16I2225,Sep 2225 Calls,160302,16:00:00,2225,C,160916,0.117,6.22,5.9,6.9,0.029,,4377,10.376,0.128,224.381,-6.888,86.234,0.217,-1
,SPX 16L2225,Dec 2225 Calls,160302,16:00:00,2225,C,161216,0.13,16.79,16.3,17.7,0.011,4,7073,18.069,0.133,409.522,-9.594,221.807,0.253,16.44
,SPX 16O2225,Mar 2225 Puts,160302,16:00:00,2225,P,160318,,240.1,239,242.7,0.003,,3,-99.912,0,0,1.499,-97.455,0.995,-1
,SPX 16P2225,Apr 2225 Puts,160302,16:00:00,2225,P,160415,,242.65,240.6,244.2,-0.001,,29,-99.759,0,0,1.667,-267.931,0.942,-1
,SPX 16P2225D29,AprM 2225 Puts,160302,16:00:00,2225,P,160429,,243.89,237.8,248.8,-0.002,,13,-99.682,0,0.008,1.75,-353.13,0.916,-1
,SPX 16Q2225,May 2225 Puts,160302,16:00:00,2225,P,160520,0.12,245.74,244.7,248.2,0.003,,8,-99.381,0.011,4.167,-1.328,-480.317,0.883,-1
,SPX 16Q2225D31,MayM 2225 Puts,160302,16:00:00,2225,P,160531,0.12,246.77,241.1,254.3,0.004,,,-98.856,0.028,14.112,-2.026,-545.45,0.869,-1
,SPX 16R2225,Jun 2225 Puts,160302,16:00:00,2225,P,160617,0.121,248.53,248.2,251.7,0.006,,69,-97.623,0.055,38.045,-2.95,-643.326,0.849,-1
,SPX 16U2225,Sep 2225 Puts,160302,16:00:00,2225,P,160916,0.125,262.31,261.5,264.9,0.003,,,-87.902,0.128,242.284,-5.594,-1107.604,0.783,-1
,SPX 16X2225,Dec 2225 Puts,160302,16:00:00,2225,P,161216,0.134,279.43,277.9,281.3,0.001,,128,-79.665,0.131,424.476,-7.132,-1518.991,0.747,-1
,SPX 16C2230,Mar 2230 Calls,160302,16:00:00,2230,C,160318,,0,,,,,1451,0,0,0,0,0,0.004,-1
,SPX 16D2230,Apr 2230 Calls,160302,16:00:00,2230,C,160415,,0,,0.45,,,,0,0,0,0,0,0.054,-1
,SPX 16O2230,Mar 2230 Puts,160302,16:00:00,2230,P,160318,,245.1,244,247.7,0.003,,,-99.912,0,0,1.502,-97.674,0.996,-1
,SPX 16P2230,Apr 2230 Puts,160302,16:00:00,2230,P,160415,,247.65,245.6,249.2,-0.001,,,-99.759,0,0,1.67,-268.533,0.946,-1
,SPX 16C2240,Mar 2240 Calls,160302,16:00:00,2240,C,160318,,0,,0.05,,,109,0,0,0,0,0,0.003,-1
,SPX 16D2240,Apr 2240 Calls,160302,16:00:00,2240,C,160415,,0,,0.4,,,2,0,0,0,0,0,0.048,-1
,SPX 16O2240,Mar 2240 Puts,160302,16:00:00,2240,P,160318,,255.1,254,257.6,0.003,,,-99.912,0,0,1.509,-98.112,0.997,-1
,SPX 16P2240,Apr 2240 Puts,160302,16:00:00,2240,P,160415,,257.65,255.6,259.2,-0.001,,,-99.759,0,0,1.678,-269.737,0.952,-1
,SPX 16C2250,Mar 2250 Calls,160302,16:00:00,2250,C,160318,,0,,,,,31823,0,0,0,0,0,0.002,-1
,SPX 16D2250,Apr 2250 Calls,160302,16:00:00,2250,C,160415,,0,0.1,0.15,,,,0,0,0,0,0,0.042,-1
,SPX 16D2250D29,AprM 2250 Calls,160302,16:00:00,2250,C,160429,,0,,0.35,,,1294,0,0,0,0,0,0.065,-1
,SPX 16E2250,May 2250 Calls,160302,16:00:00,2250,C,160520,,0,,0.5,,,202,0.012,0.001,0.31,-0.012,0.033,0.096,-1
,SPX 16E2250D31,MayM 2250 Calls,160302,16:00:00,2250,C,160531,,0.03,,0.45,,,395,0.152,0.008,3.889,-0.17,0.546,0.11,-1
,SPX 16F2250,Jun 2250 Calls,160302,16:00:00,2250,C,160617,0.103,0.05,0.15,0.65,,,16215,0.323,0.017,7.313,-1.454,1.187,0.129,-1
,SPX 16I2250,Sep 2250 Calls,160302,16:00:00,2250,C,160916,0.112,3.61,3.5,4.4,0.094,,8237,7.017,0.104,162.659,-4.898,56.904,0.196,-1
,SPX 16L2250,Dec 2250 Calls,160302,16:00:00,2250,C,161216,0.125,12.15,11.7,13.1,0.017,8,15710,14.578,0.123,349.137,-7.86,176.414,0.234,11.5
,SPX 16O2250,Mar 2250 Puts,160302,16:00:00,2250,P,160318,,265.1,264,267.6,0.003,,93,-99.912,0,0,1.516,-98.55,0.998,-1
,SPX 16P2250,Apr 2250 Puts,160302,16:00:00,2250,P,160415,,267.64,265.8,269.4,0,,21,-99.759,0,0,1.685,-270.942,0.958,-1
,SPX 16P2250D29,AprM 2250 Puts,160302,16:00:00,2250,P,160429,,268.88,262.2,274.9,-0.001,,10,-99.682,0,0,1.77,-357.098,0.935,-1
,SPX 16Q2250,May 2250 Puts,160302,16:00:00,2250,P,160520,0.126,270.69,269.5,273.1,0.002,,4,-99.549,0.002,0.481,-0.913,-486.224,0.904,-1
,SPX 16Q2250D31,MayM 2250 Puts,160302,16:00:00,2250,P,160531,0.127,271.64,266,279.2,0.004,,,-99.37,0.008,3.356,-1.699,-553.447,0.89,-1
,SPX 16R2250,Jun 2250 Puts,160302,16:00:00,2250,P,160617,0.131,273.15,273.1,276.9,0.007,,1340,-98.814,0.024,14.255,-3.204,-655.879,0.871,-1
,SPX 16U2250,Sep 2250 Puts,160302,16:00:00,2250,P,160916,0.12,284.41,283.5,286.9,0.003,,10,-91.241,0.104,182.488,-3.518,-1150.745,0.804,-1
,SPX 16X2250,Dec 2250 Puts,160302,16:00:00,2250,P,161216,0.131,299.47,298.6,302.1,0.003,,61,-83.107,0.122,366.485,-5.681,-1583.677,0.766,-1
,SPX 16C2260,Mar 2260 Calls,160302,16:00:00,2260,C,160318,,0,,0.05,,,5782,0,0,0,0,0,0.002,-1
,SPX 16O2260,Mar 2260 Puts,160302,16:00:00,2260,P,160318,,275.1,274,277.6,0.003,,,-99.912,0,0,1.523,-98.988,0.998,-1
,SPX 16C2270,Mar 2270 Calls,160302,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.001,-1
,SPX 16O2270,Mar 2270 Puts,160302,16:00:00,2270,P,160318,,285.1,284,287.6,0.002,,1,-99.912,0,0,1.529,-99.426,0.999,-1
,SPX 16C2275,Mar 2275 Calls,160302,16:00:00,2275,C,160318,,0,,,,,26150,0,0,0,0,0,0.001,-1
,SPX 16D2275,Apr 2275 Calls,160302,16:00:00,2275,C,160415,,0,,0.4,,,38,0,0,0,0,0,0.03,-1
,SPX 16D2275D29,AprM 2275 Calls,160302,16:00:00,2275,C,160429,,0,,0.3,,,345,0,0,0,0,0,0.05,-1
,SPX 16E2275D31,MayM 2275 Calls,160302,16:00:00,2275,C,160531,,0,,0.3,,,133,0.021,0.001,0.614,-0.024,0.073,0.091,-1
,SPX 16F2275,Jun 2275 Calls,160302,16:00:00,2275,C,160617,0.108,0.01,0.2,0.5,,,6858,0.045,0.003,1.14,-1.323,0.153,0.11,-1
,SPX 16I2275,Sep 2275 Calls,160302,16:00:00,2275,C,160916,0.108,1.89,2,2.7,0.243,,1270,4.334,0.078,107.735,-3.365,34.167,0.177,-1
,SPX 16L2275,Dec 2275 Calls,160302,16:00:00,2275,C,161216,0.12,8.44,8.3,9,0.025,,7757,11.36,0.111,287.415,-6.207,135.249,0.216,-1
,SPX 16O2275,Mar 2275 Puts,160302,16:00:00,2275,P,160318,,290.09,289,292.6,0.002,,316,-99.912,0,0,1.533,-99.645,0.999,-1
,SPX 16P2275,Apr 2275 Puts,160302,16:00:00,2275,P,160415,,292.64,290.5,294.1,-0.001,,2,-99.759,0,0,1.704,-273.952,0.97,-1
,SPX 16P2275D29,AprM 2275 Puts,160302,16:00:00,2275,P,160429,,293.87,286.9,300,-0.001,,,-99.682,0,0,1.79,-361.066,0.95,-1
,SPX 16Q2275D31,MayM 2275 Puts,160302,16:00:00,2275,P,160531,0.136,296.6,291,304.1,0.003,,,-99.492,0.001,0.439,-1.659,-560.015,0.909,-1
,SPX 16R2275,Jun 2275 Puts,160302,16:00:00,2275,P,160617,0.138,298.02,297.9,301.7,0.006,,114,-99.276,0.007,3.7,-2.983,-665.15,0.89,-1
,SPX 16U2275,Sep 2275 Puts,160302,16:00:00,2275,P,160916,0.117,307.41,306.5,310.1,0.003,,,-93.937,0.079,128.046,-1.937,-1187.904,0.823,-1
,SPX 16X2275,Dec 2275 Puts,160302,16:00:00,2275,P,161216,0.127,320.44,319.7,323.2,0.003,,4,-86.31,0.113,306.737,-4.124,-1644.572,0.784,-1
,SPX 16C2280,Mar 2280 Calls,160302,16:00:00,2280,C,160318,,0,,,,,13,0,0,0,0,0,0.001,-1
,SPX 16O2280,Mar 2280 Puts,160302,16:00:00,2280,P,160318,,295.09,293.4,297.1,0.001,,1,-99.912,0,0,1.536,-99.864,0.999,-1
,SPX 16C2290,Mar 2290 Calls,,,2290,C,160318,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16O2290,Mar 2290 Puts,160302,16:00:00,2290,P,160318,,305.09,303.4,307.1,0.001,,3,-99.912,0,0,1.543,-100.302,0.999,-1
,SPX 16C2300,Mar 2300 Calls,,,2300,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2300,Apr 2300 Calls,160302,16:00:00,2300,C,160415,,0,,0.35,,,7,0,0,0,0,0,0.021,-1
,SPX 16D2300D29,AprM 2300 Calls,160302,16:00:00,2300,C,160429,,0,,0.3,,,875,0,0,0,0,0,0.038,-1
,SPX 16E2300,May 2300 Calls,160302,16:00:00,2300,C,160520,,0,,0.4,,,602,0,0,0,0,0,0.063,-1
,SPX 16E2300D31,MayM 2300 Calls,160302,16:00:00,2300,C,160531,,0,,0.35,,,802,0.001,0,0.047,-0.002,0.005,0.076,-1
,SPX 16F2300,Jun 2300 Calls,160302,16:00:00,2300,C,160617,,0,0.1,0.2,,,33680,0.002,0,0.07,-0.002,0.008,0.093,-1
,SPX 16I2300,Sep 2300 Calls,160302,16:00:00,2300,C,160916,0.106,0.87,1.05,1.75,0.609,,17245,2.38,0.053,63.474,-2.315,18.158,0.159,-1
,SPX 16L2300,Dec 2300 Calls,160302,16:00:00,2300,C,161216,0.116,5.59,5.6,6.2,0.055,,21619,8.489,0.096,226.87,-4.83,99.23,0.2,-1
,SPX 16O2300,Mar 2300 Puts,160302,16:00:00,2300,P,160318,,315.09,313.4,317.1,0.001,,318,-99.912,0,0,1.55,-100.74,1,-1
,SPX 16P2300,Apr 2300 Puts,160302,16:00:00,2300,P,160415,,317.63,316,319.6,0.001,,59,-99.759,0,0,1.723,-276.962,0.979,-1
,SPX 16P2300D29,AprM 2300 Puts,160302,16:00:00,2300,P,160429,,318.86,312,325,-0.001,,11,-99.682,0,0,1.809,-365.034,0.962,-1
,SPX 16Q2300,May 2300 Puts,160302,16:00:00,2300,P,160520,,320.66,319.4,322.9,0.002,,,-99.568,0,0,1.939,-497.082,0.937,-1
,SPX 16Q2300D31,MayM 2300 Puts,160302,16:00:00,2300,P,160531,,321.58,315.9,329,0.003,,,-99.507,0,0.024,2.007,-566.218,0.924,-1
,SPX 16R2300,Jun 2300 Puts,160302,16:00:00,2300,P,160617,0.136,322.97,322.3,325.9,0.003,,2072,-99.396,0.001,0.569,-1.481,-672.952,0.907,-1
,SPX 16U2300,Sep 2300 Puts,160302,16:00:00,2300,P,160916,0.115,331.12,330.4,334,0.003,,2,-95.961,0.056,82.308,-0.804,-1218.912,0.841,-1
,SPX 16X2300,Dec 2300 Puts,160302,16:00:00,2300,P,161216,0.125,342.26,341.8,345.4,0.004,,306,-89.222,0.098,247.585,-2.81,-1700.736,0.8,-1
,SPX 16C2310,Mar 2310 Calls,160302,16:00:00,2310,C,160318,,0,,,,,26,0,0,0,0,0,0,-1
,SPX 16O2310,Mar 2310 Puts,160302,16:00:00,2310,P,160318,,325.09,323.4,327.1,0,,1,-99.912,0,0,1.556,-101.178,1,-1
,SPX 16C2320,Mar 2320 Calls,,,2320,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2320,Mar 2320 Puts,160302,16:00:00,2320,P,160318,,335.09,333.4,337.1,0,,,-99.912,0,0,1.563,-101.616,1,-1
,SPX 16C2325,Mar 2325 Calls,160302,16:00:00,2325,C,160318,,0,,0.05,,6,,0,0,0,0,0,0,0.05
,SPX 16D2325,Apr 2325 Calls,160302,16:00:00,2325,C,160415,,0,,,,,4,0,0,0,0,0,0.015,-1
,SPX 16E2325D31,MayM 2325 Calls,160302,16:00:00,2325,C,160531,,0,,0.3,,,1,0,0,0.001,0,0,0.062,-1
,SPX 16F2325,Jun 2325 Calls,160302,16:00:00,2325,C,160617,,0,,,,,6886,0,0,0.001,0,0,0.078,-1
,SPX 16I2325,Sep 2325 Calls,160302,16:00:00,2325,C,160916,0.103,0.34,0.5,1.15,1.441,,4379,1.119,0.031,32.059,-1.552,8.223,0.143,-1
,SPX 16L2325,Dec 2325 Calls,160302,16:00:00,2325,C,161216,0.114,3.5,3.7,4.7,0.2,,2684,6.03,0.079,170.217,-3.798,69.046,0.184,-1
,SPX 16O2325,Mar 2325 Puts,160302,16:00:00,2325,P,160318,,340.09,338.4,342.1,0,,6,-99.912,0,0,1.566,-101.835,1,-1
,SPX 16P2325,Apr 2325 Puts,160302,16:00:00,2325,P,160415,,342.62,341,344.6,0.001,,1,-99.759,0,0,1.742,-279.973,0.985,-1
,SPX 16Q2325D31,MayM 2325 Puts,160302,16:00:00,2325,P,160531,,346.56,341.2,353.5,0.002,,,-99.507,0,0,2.029,-572.375,0.938,-1
,SPX 16R2325,Jun 2325 Puts,160302,16:00:00,2325,P,160617,,347.95,347.8,351.5,0.005,,,-99.413,0,0.041,2.134,-680.335,0.922,-1
,SPX 16U2325,Sep 2325 Puts,160302,16:00:00,2325,P,160916,0.12,355.35,355,358.6,0.004,,,-97.345,0.035,47.437,-0.577,-1244.208,0.857,-1
,SPX 16X2325,Dec 2325 Puts,160302,16:00:00,2325,P,161216,0.123,364.84,364.6,368.6,0.005,,2,-91.728,0.081,191.519,-1.814,-1751.481,0.816,-1
,SPX 16C2340,Mar 2340 Calls,160302,16:00:00,2340,C,160318,,0,,,,,22,0,0,0,0,0,0,-1
,SPX 16O2340,Mar 2340 Puts,160302,16:00:00,2340,P,160318,,355.09,353.4,357.1,0,,,-99.912,0,0,1.576,-102.492,1,-1
,SPX 16C2350,Mar 2350 Calls,160302,16:00:00,2350,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16D2350,Apr 2350 Calls,160302,16:00:00,2350,C,160415,,0,,0.25,,,15,0,0,0,0,0,0.01,-1
,SPX 16D2350D29,AprM 2350 Calls,160302,16:00:00,2350,C,160429,,0,,0.25,,,160,0,0,0,0,0,0.021,-1
,SPX 16E2350,May 2350 Calls,160302,16:00:00,2350,C,160520,,0,,0.35,,,419,0,0,0,0,0,0.04,-1
,SPX 16E2350D31,MayM 2350 Calls,,,2350,C,160531,,0,,,,,,0,0,0,0,0,0.05,
,SPX 16F2350,Jun 2350 Calls,160302,16:00:00,2350,C,160617,,0,,,,,8260,0,0,0,0,0,0.065,-1
,SPX 16I2350,Sep 2350 Calls,160302,16:00:00,2350,C,160916,0.101,0.1,0.2,0.75,,,1278,0.427,0.015,13.181,-0.989,3.008,0.128,-1
