Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2225,Dec 2225 Calls,150318,16:00:00,2225,C,151218,0.129,39.04,37.1,40.6,-0.014,100,4098,32.649,0.172,609.767,-14.786,415.485,0.215,31
,SPX 15O2225,Mar 2225 Puts,150318,16:00:00,2225,P,150320,,125.85,123.5,126.3,-0.008,,10,-99.989,0,0,-0.907,-12.184,1,-1
,SPX 15P2225,Apr 2225 Puts,150318,16:00:00,2225,P,150417,,129.22,125.9,128,-0.018,,5,-99.827,0.002,0.111,-0.591,-182.752,0.979,-1
,SPX 15P2225,Apr 2225 Puts,150318,16:00:00,2225,P,150429,,130.62,125.9,128,-0.028,,5,-99.769,0,0.017,-0.445,-255.858,0.959,-1
,SPX 15Q2225,May 2225 Puts,150318,16:00:00,2225,P,150515,,132.69,129.6,132.8,-0.011,,,-97.46,0.142,29.851,-1.945,-348.845,0.933,-1
,SPX 15Q2225,May 2225 Puts,150318,16:00:00,2225,P,150528,,134.13,129.6,132.8,-0.022,,,-97.3,0.142,34.809,-1.595,-426.676,0.914,-1
,SPX 15R2225,Jun 2225 Puts,150318,16:00:00,2225,P,150619,0.077,139.08,136.2,139.8,-0.008,,1,-88.364,0.296,149.608,-4.695,-527.57,0.888,-1
,SPX 15U2225,Sep 2225 Puts,150318,16:00:00,2225,P,150918,0.107,162.41,159.4,163.6,-0.006,,1,-72.798,0.238,419.695,-11.069,-913.66,0.821,-1
,SPX 15X2225,Dec 2225 Puts,150318,16:00:00,2225,P,151218,0.122,185.13,182.8,187.5,0,,78,-65.229,0.185,593.778,-11.411,-1274.389,0.785,-1
,SPX 15C2230,Mar 2230 Calls,150318,16:00:00,2230,C,150320,,0,,,,,2558,0,0,0.002,-0.002,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150318,16:00:00,2230,C,150417,0.096,0.18,0.2,0.3,0.389,726,3290,0.723,0.033,16.026,-3.009,1.658,0.018,0.25
,SPX 15D2230,Apr 2230 Calls,150318,16:00:00,2230,C,150429,0.082,0.17,0.2,0.3,0.471,726,3290,0.74,0.035,18.195,-2.18,2.203,0.036,0.25
,SPX 15E2230,May 2230 Calls,150318,16:00:00,2230,C,150515,0.088,0.69,0.5,1.6,0.536,73,304,3.633,0.154,52.686,-5.076,8.811,0.06,1.2
,SPX 15E2230,May 2230 Calls,150318,16:00:00,2230,C,150528,0.081,0.68,0.5,1.6,0.559,73,304,3.711,0.16,57.849,-4.172,10.672,0.078,1.2
,SPX 15F2230,Jun 2230 Calls,150318,16:00:00,2230,C,150619,0.096,4.11,3.6,4.9,0.032,22,1487,12.182,0.26,173.134,-8.886,47.159,0.104,4.1
,SPX 15L2230,Dec 2230 Calls,150318,16:00:00,2230,C,151218,0.128,37.26,35.3,38.8,-0.006,,2,31.757,0.172,601.057,-14.539,403.717,0.208,-1
,SPX 15O2230,Mar 2230 Puts,150318,16:00:00,2230,P,150320,,130.85,128.5,131.3,-0.007,,,-99.989,0,0,-0.909,-12.211,1,-1
,SPX 15P2230,Apr 2230 Puts,150318,16:00:00,2230,P,150417,,134.22,130.7,133,-0.018,,1,-99.834,0,0.026,-0.586,-183.168,0.982,-1
,SPX 15P2230,Apr 2230 Puts,150318,16:00:00,2230,P,150429,,135.62,130.7,133,-0.028,,1,-99.77,0,0.002,-0.446,-256.434,0.964,-1
,SPX 15Q2230,May 2230 Puts,150318,16:00:00,2230,P,150515,,137.58,134.4,137.6,-0.011,,1,-98.189,0.108,20.741,-1.381,-351.186,0.94,-1
,SPX 15Q2230,May 2230 Puts,150318,16:00:00,2230,P,150528,,139.02,134.4,137.6,-0.022,,1,-98.017,0.109,24.815,-1.127,-429.548,0.922,-1
,SPX 15R2230,Jun 2230 Puts,150318,16:00:00,2230,P,150619,0.072,143.49,140.5,144.1,-0.008,,,-89.953,0.276,131.387,-3.227,-534.894,0.896,-1
,SPX 15X2230,Dec 2230 Puts,150318,16:00:00,2230,P,151218,0.121,188.32,186,190.7,0,,2,-66.201,0.186,583.541,-11.044,-1291.048,0.792,-1
,SPX 15C2235,Mar 2235 Calls,,,2235,C,150320,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 15D2235,Apr 2235 Calls,150318,16:00:00,2235,C,150417,0.097,0.14,0.15,0.3,,594,542,0.54,0.025,12.871,-2.699,1.288,0.015,0.2
,SPX 15D2235,Apr 2235 Calls,150318,16:00:00,2235,C,150429,0.083,0.13,0.15,0.3,,594,542,0.55,0.026,14.479,-1.978,1.693,0.031,0.2
,SPX 15E2235,May 2235 Calls,150318,16:00:00,2235,C,150515,0.088,0.49,0.35,1.45,0.837,9,305,2.802,0.128,42.039,-4.44,6.718,0.054,0.95
,SPX 15E2235,May 2235 Calls,150318,16:00:00,2235,C,150528,0.08,0.49,0.35,1.45,0.837,9,305,2.862,0.134,46.14,-3.677,8.132,0.071,0.95
,SPX 15L2235,Dec 2235 Calls,150318,16:00:00,2235,C,151218,0.128,35.53,33.6,37,-0.006,,,30.865,0.171,591.996,-14.208,391.951,0.2,-1
,SPX 15O2235,Mar 2235 Puts,150318,16:00:00,2235,P,150320,,135.85,133.5,136.3,-0.007,,,-99.989,0,0,-0.911,-12.238,1,-1
,SPX 15P2235,Apr 2235 Puts,150318,16:00:00,2235,P,150417,,139.22,135.9,138,-0.016,,,-99.835,0,0.005,-0.586,-183.58,0.985,-1
,SPX 15P2235,Apr 2235 Puts,150318,16:00:00,2235,P,150429,,140.62,135.9,138,-0.026,,,-99.77,0,0,-0.447,-257.009,0.969,-1
,SPX 15Q2235,May 2235 Puts,150318,16:00:00,2235,P,150515,,142.51,139.2,142.4,-0.012,,,-98.733,0.078,13.659,-0.965,-353.096,0.946,-1
,SPX 15Q2235,May 2235 Puts,150318,16:00:00,2235,P,150528,,143.95,139.2,142.4,-0.022,,,-98.561,0.08,16.881,-0.773,-431.925,0.929,-1
,SPX 15X2235,Dec 2235 Puts,150318,16:00:00,2235,P,151218,0.12,191.56,189.3,194,0,,,-67.179,0.187,572.863,-10.672,-1307.724,0.8,-1
,SPX 15C2240,Mar 2240 Calls,150318,16:00:00,2240,C,150320,,0,,,,,2128,0,0,0.001,-0.001,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150318,16:00:00,2240,C,150417,0.102,0.1,0.15,0.35,,668,143,0.4,0.019,10.28,-3.047,0.996,0.012,0.2
,SPX 15D2240,Apr 2240 Calls,150318,16:00:00,2240,C,150429,0.087,0.09,0.15,0.35,,668,143,0.405,0.02,11.444,-2.177,1.294,0.027,0.2
,SPX 15E2240,May 2240 Calls,150318,16:00:00,2240,C,150515,0.09,0.35,0.65,1.1,1.514,20,3252,2.111,0.105,32.752,-4.409,4.998,0.048,0.9
,SPX 15E2240,May 2240 Calls,150318,16:00:00,2240,C,150528,0.082,0.34,0.65,1.1,1.588,20,3252,2.156,0.109,35.931,-3.622,6.045,0.065,0.9
,SPX 15F2240,Jun 2240 Calls,150318,16:00:00,2240,C,150619,0.094,2.87,2.6,3.7,0.101,7,34,9.446,0.23,140.983,-7.348,35.918,0.089,3.4
,SPX 15L2240,Dec 2240 Calls,150318,16:00:00,2240,C,151218,0.127,33.85,31.9,35.3,-0.007,,,29.973,0.171,582.589,-13.873,380.195,0.194,-1
,SPX 15O2240,Mar 2240 Puts,150318,16:00:00,2240,P,150320,,140.85,138.5,141.3,-0.007,,9,-99.989,0,0,-0.913,-12.266,1,-1
,SPX 15P2240,Apr 2240 Puts,150318,16:00:00,2240,P,150417,,144.23,140.9,142.9,-0.016,,,-99.836,0,0.001,-0.587,-183.99,0.988,-1
,SPX 15P2240,Apr 2240 Puts,150318,16:00:00,2240,P,150429,,145.62,140.9,142.9,-0.026,,,-99.77,0,0,-0.448,-257.584,0.973,-1
,SPX 15Q2240,May 2240 Puts,150318,16:00:00,2240,P,150515,,147.47,144.1,147.3,-0.012,,,-99.115,0.052,8.453,-0.676,-354.65,0.952,-1
,SPX 15Q2240,May 2240 Puts,150318,16:00:00,2240,P,150528,,148.9,144.1,147.3,-0.021,,,-98.956,0.056,10.878,-0.518,-433.885,0.935,-1
,SPX 15R2240,Jun 2240 Puts,150318,16:00:00,2240,P,150619,0.048,152.58,149.4,152.9,-0.009,,,-92.791,0.231,96.879,-0.039,-547.951,0.911,-1
,SPX 15X2240,Dec 2240 Puts,150318,16:00:00,2240,P,151218,0.118,194.86,192.6,197.2,0,,,-68.16,0.187,561.747,-10.294,-1324.404,0.806,-1
,SPX 15C2245,Mar 2245 Calls,150318,16:00:00,2245,C,150320,,0,,,,,1656,0,0,0.001,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,150318,16:00:00,2245,C,150417,0.102,0.08,0.15,0.25,,567,64,0.294,0.014,8.171,-2.519,0.768,0.01,0.15
,SPX 15D2245,Apr 2245 Calls,150318,16:00:00,2245,C,150429,0.087,0.07,0.15,0.25,,567,64,0.296,0.014,8.991,-1.857,0.984,0.023,0.15
,SPX 15E2245,May 2245 Calls,150318,16:00:00,2245,C,150515,,0.24,0.1,1.2,1.708,19,16,1.548,0.084,24.851,-1.55,3.618,0.043,0.7
,SPX 15E2245,May 2245 Calls,150318,16:00:00,2245,C,150528,,0.23,0.1,1.2,1.826,19,16,1.581,0.087,27.25,-1.265,4.372,0.059,0.7
,SPX 15L2245,Dec 2245 Calls,150318,16:00:00,2245,C,151218,0.126,32.21,30.3,33.6,-0.008,,20,29.082,0.17,572.841,-13.533,368.46,0.187,-1
,SPX 15O2245,Mar 2245 Puts,150318,16:00:00,2245,P,150320,,145.85,143.5,146.3,-0.007,,5,-99.989,0,0,-0.915,-12.293,1,-1
,SPX 15P2245,Apr 2245 Puts,150318,16:00:00,2245,P,150417,,149.23,145.6,147.9,-0.017,,,-99.836,0,0,-0.589,-184.401,0.99,-1
,SPX 15P2245,Apr 2245 Puts,150318,16:00:00,2245,P,150429,,150.62,145.6,147.9,-0.026,,,-99.77,0,0,-0.449,-258.159,0.977,-1
,SPX 15Q2245,May 2245 Puts,150318,16:00:00,2245,P,150515,,152.44,149,152.2,-0.012,,,-99.367,0.033,4.865,-0.488,-355.929,0.957,-1
,SPX 15Q2245,May 2245 Puts,150318,16:00:00,2245,P,150528,,153.87,149,152.2,-0.021,,,-99.228,0.037,6.582,-0.345,-435.513,0.941,-1
,SPX 15X2245,Dec 2245 Puts,150318,16:00:00,2245,P,151218,0.117,198.2,195.9,200.6,0,,,-69.146,0.187,550.199,-9.911,-1341.074,0.813,-1
,SPX 15C2250,Mar 2250 Calls,150318,16:00:00,2250,C,150320,,0,,0.05,,5,20099,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,150318,16:00:00,2250,C,150417,0.103,0.06,0.15,0.2,,1406,15346,0.215,0.01,6.47,-2.223,0.59,0.008,0.15
,SPX 15D2250,Apr 2250 Calls,150318,16:00:00,2250,C,150429,0.088,0.05,0.15,0.2,,1406,15346,0.214,0.011,7.027,-1.649,0.746,0.02,0.15
,SPX 15E2250,May 2250 Calls,150318,16:00:00,2250,C,150515,,0.16,0.05,1.1,2.625,37,1238,1.102,0.065,18.311,-1.106,2.54,0.038,0.65
,SPX 15E2250,May 2250 Calls,150318,16:00:00,2250,C,150528,,0.15,0.05,1.1,,37,1238,1.125,0.068,20.066,-0.902,3.067,0.053,0.65
,SPX 15F2250,Jun 2250 Calls,150318,16:00:00,2250,C,150619,0.092,1.92,1.75,2.85,0.214,140,28512,7.048,0.196,110.479,-5.942,26.279,0.076,2.85
,SPX 15I2250,Sep 2250 Calls,150318,16:00:00,2250,C,150918,0.113,16.48,14,16.3,-0.083,20,6541,20.672,0.19,392.095,-11.868,183.714,0.141,14.6
,SPX 15L2250,Dec 2250 Calls,150318,16:00:00,2250,C,151218,0.125,30.62,28.8,31.9,-0.009,,16467,28.193,0.169,562.759,-13.188,356.756,0.18,-1
,SPX 15O2250,Mar 2250 Puts,150318,16:00:00,2250,P,150320,,150.85,148.5,151.3,-0.006,,4,-99.989,0,0,-0.917,-12.32,1,-1
,SPX 15P2250,Apr 2250 Puts,150318,16:00:00,2250,P,150417,,154.23,150.6,152.9,-0.016,,59,-99.836,0,0,-0.59,-184.812,0.992,-1
,SPX 15P2250,Apr 2250 Puts,150318,16:00:00,2250,P,150429,,155.62,150.6,152.9,-0.025,,59,-99.77,0,0,-0.45,-258.734,0.98,-1
,SPX 15Q2250,May 2250 Puts,150318,16:00:00,2250,P,150515,,157.43,154,157.1,-0.012,,1,-99.521,0.019,2.57,-0.375,-357.009,0.962,-1
,SPX 15Q2250,May 2250 Puts,150318,16:00:00,2250,P,150528,,158.86,154,157.1,-0.021,,1,-99.403,0.023,3.705,-0.236,-436.893,0.947,-1
,SPX 15R2250,Jun 2250 Puts,150318,16:00:00,2250,P,150619,,161.95,158.6,162,-0.01,,1503,-95.117,0.181,66.433,-2.464,-558.759,0.924,-1
,SPX 15U2250,Sep 2250 Puts,150318,16:00:00,2250,P,150918,0.099,180.86,177.7,181.8,-0.006,,501,-79.124,0.227,344.94,-7.812,-980.548,0.859,-1
,SPX 15X2250,Dec 2250 Puts,150318,16:00:00,2250,P,151218,0.116,201.6,199.3,204,0,13,279,-70.134,0.187,538.224,-9.524,-1357.721,0.82,201.5
,SPX 15E2255,May 2255 Calls,150318,16:00:00,2255,C,150515,,0.1,0.05,1.05,,4,9,0.76,0.048,13.058,-0.763,1.725,0.034,0.6
,SPX 15E2255,May 2255 Calls,150318,16:00:00,2255,C,150528,,0.1,0.05,1.05,,4,9,0.775,0.051,14.301,-0.621,2.08,0.048,0.6
,SPX 15Q2255,May 2255 Puts,150318,16:00:00,2255,P,150515,,162.42,158.9,162,-0.012,,,-99.608,0.01,1.227,-0.314,-357.957,0.966,-1
,SPX 15Q2255,May 2255 Puts,150318,16:00:00,2255,P,150528,,163.85,158.9,162,-0.021,,,-99.507,0.013,1.917,-0.172,-438.099,0.952,-1
,SPX 15C2260,Mar 2260 Calls,150318,16:00:00,2260,C,150320,,0,,,,,4111,0,0,0,0,0,0,-1
,SPX 15D2260,Apr 2260 Calls,150318,16:00:00,2260,C,150417,0.109,0.03,0.1,0.25,,1130,298,0.116,0.005,4.014,-2.289,0.346,0.005,0.15
,SPX 15D2260,Apr 2260 Calls,150318,16:00:00,2260,C,150429,0.093,0.03,0.1,0.25,,1130,298,0.11,0.005,4.239,-1.663,0.424,0.015,0.15
,SPX 15E2260,May 2260 Calls,150318,16:00:00,2260,C,150515,,0.06,0.05,0.6,,237,984,0.505,0.035,8.98,-0.507,1.128,0.03,0.6
,SPX 15E2260,May 2260 Calls,150318,16:00:00,2260,C,150528,,0.06,0.05,0.6,,237,984,0.515,0.037,9.828,-0.412,1.358,0.043,0.6
,SPX 15F2260,Jun 2260 Calls,150318,16:00:00,2260,C,150619,0.091,1.22,1.15,2.25,0.41,5,139,5.023,0.16,82.727,-4.795,18.334,0.065,2.15
,SPX 15O2260,Mar 2260 Puts,150318,16:00:00,2260,P,150320,,160.85,158.5,161.3,-0.006,,7,-99.989,0,0,-0.921,-12.375,1,-1
,SPX 15P2260,Apr 2260 Puts,150318,16:00:00,2260,P,150417,,164.23,160.8,162.8,-0.014,12,10,-99.836,0,0,-0.593,-185.633,0.995,163.05
,SPX 15P2260,Apr 2260 Puts,150318,16:00:00,2260,P,150429,,165.62,160.8,162.8,-0.023,12,10,-99.77,0,0,-0.452,-259.884,0.985,163.05
,SPX 15Q2260,May 2260 Puts,150318,16:00:00,2260,P,150515,,167.42,163.8,166.9,-0.012,,,-99.652,0.005,0.52,-0.284,-358.826,0.97,-1
,SPX 15Q2260,May 2260 Puts,150318,16:00:00,2260,P,150528,,168.84,163.8,166.9,-0.021,,,-99.564,0.007,0.899,-0.138,-439.194,0.957,-1
,SPX 15R2260,Jun 2260 Puts,150318,16:00:00,2260,P,150619,,171.55,168,171.3,-0.011,,,-96.887,0.131,41.551,-1.383,-567.321,0.935,-1
,SPX 15E2265,May 2265 Calls,150318,16:00:00,2265,C,150515,,0.04,0.05,0.95,,,1,0.322,0.024,5.929,-0.322,0.707,0.027,-1
,SPX 15E2265,May 2265 Calls,150318,16:00:00,2265,C,150528,,0.04,0.05,0.95,,,1,0.328,0.026,6.484,-0.262,0.85,0.039,-1
,SPX 15Q2265,May 2265 Puts,150318,16:00:00,2265,P,150515,,172.42,168.8,171.9,-0.012,,,-99.671,0.002,0.191,-0.271,-359.651,0.973,-1
,SPX 15Q2265,May 2265 Puts,150318,16:00:00,2265,P,150528,,173.84,168.8,171.9,-0.02,,,-99.592,0.003,0.375,-0.122,-440.224,0.961,-1
,SPX 15D2270,Apr 2270 Calls,150318,16:00:00,2270,C,150417,,0.02,0.1,0.2,,1005,54,0.064,0.003,2.428,-0.326,0.198,0.003,0.1
,SPX 15D2270,Apr 2270 Calls,150318,16:00:00,2270,C,150429,,0.01,0.1,0.2,,1005,54,0.055,0.003,2.531,-0.205,0.239,0.01,0.1
,SPX 15E2270,May 2270 Calls,150318,16:00:00,2270,C,150515,,0.02,0.05,0.9,,,19,0.196,0.016,3.741,-0.196,0.423,0.024,-1
,SPX 15E2270,May 2270 Calls,150318,16:00:00,2270,C,150528,,0.02,0.05,0.9,,,19,0.2,0.017,4.088,-0.159,0.508,0.035,-1
,SPX 15F2270,Jun 2270 Calls,150318,16:00:00,2270,C,150619,0.089,0.73,0.7,1.7,0.671,17,33,3.39,0.124,58.681,-3.79,12.089,0.055,1.55
,SPX 15P2270,Apr 2270 Puts,150318,16:00:00,2270,P,150417,,174.23,170.8,172.8,-0.014,,,-99.836,0,0,-0.595,-186.455,0.997,-1
,SPX 15P2270,Apr 2270 Puts,150318,16:00:00,2270,P,150429,,175.62,170.8,172.8,-0.022,,,-99.77,0,0,-0.454,-261.034,0.99,-1
,SPX 15Q2270,May 2270 Puts,150318,16:00:00,2270,P,150515,,177.42,173.8,176.8,-0.012,,,-99.679,0.001,0.059,-0.267,-360.457,0.976,-1
,SPX 15Q2270,May 2270 Puts,150318,16:00:00,2270,P,150528,,178.84,173.8,176.8,-0.02,,,-99.604,0.001,0.137,-0.115,-441.22,0.965,-1
,SPX 15R2270,Jun 2270 Puts,150318,16:00:00,2270,P,150619,,181.33,177.6,180.8,-0.012,,,-98.118,0.085,23.109,-0.644,-573.834,0.945,-1
,SPX 15C2275,Mar 2275 Calls,150318,16:00:00,2275,C,150320,,0,,0.05,,19,11197,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150318,16:00:00,2275,C,150417,,0.01,0.1,0.15,,1874,605,0.047,0.002,1.869,-0.249,0.149,0.003,0.15
,SPX 15D2275,Apr 2275 Calls,150318,16:00:00,2275,C,150429,,0.01,0.1,0.15,,1874,605,0.039,0.002,1.952,-0.157,0.18,0.009,0.15
,SPX 15E2275,May 2275 Calls,150318,16:00:00,2275,C,150515,0.1,0.01,0.2,0.9,,,56,0.114,0.01,2.243,-3.183,0.24,0.021,-1
,SPX 15E2275,May 2275 Calls,150318,16:00:00,2275,C,150528,0.091,0.01,0.2,0.9,,,56,0.116,0.011,2.449,-2.613,0.288,0.032,-1
,SPX 15F2275,Jun 2275 Calls,150318,16:00:00,2275,C,150619,0.089,0.55,0.5,1.65,0.964,17,8599,2.72,0.107,48.272,-3.431,9.579,0.05,1.25
,SPX 15I2275,Sep 2275 Calls,150318,16:00:00,2275,C,150918,0.107,11.17,8.9,10.5,-0.132,,2971,15.76,0.169,327.17,-9.106,139.691,0.11,-1
,SPX 15L2275,Dec 2275 Calls,150318,16:00:00,2275,C,151218,0.12,23.38,21.5,24.3,-0.021,,6041,23.795,0.164,507.627,-11.335,299.052,0.149,-1
,SPX 15O2275,Mar 2275 Puts,150318,16:00:00,2275,P,150320,,175.85,173.5,176.3,-0.005,,4,-99.989,0,0,-0.927,-12.457,1,-1
,SPX 15P2275,Apr 2275 Puts,150318,16:00:00,2275,P,150417,,179.23,175.5,177.8,-0.014,,,-99.836,0,0,-0.597,-186.865,0.997,-1
,SPX 15P2275,Apr 2275 Puts,150318,16:00:00,2275,P,150429,,180.62,175.5,177.8,-0.022,,,-99.77,0,0,-0.455,-261.609,0.991,-1
,SPX 15Q2275,May 2275 Puts,150318,16:00:00,2275,P,150515,,182.42,178.7,181.8,-0.012,,,-99.682,0,0.015,-0.266,-361.254,0.979,-1
,SPX 15Q2275,May 2275 Puts,150318,16:00:00,2275,P,150528,,183.84,178.7,181.8,-0.02,,,-99.609,0,0.042,-0.113,-442.2,0.968,-1
,SPX 15R2275,Jun 2275 Puts,150318,16:00:00,2275,P,150619,,186.26,182.4,185.6,-0.012,,,-98.548,0.065,16.337,-0.391,-576.434,0.95,-1
,SPX 15U2275,Sep 2275 Puts,150318,16:00:00,2275,P,150918,0.091,201.02,197.7,201.7,-0.007,,,-85.092,0.204,261.658,-4.676,-1042.324,0.89,-1
,SPX 15X2275,Dec 2275 Puts,150318,16:00:00,2275,P,151218,0.111,219.39,217.1,221.6,0,,703,-75.085,0.185,472.341,-7.537,-1440.095,0.851,-1
,SPX 15C2280,Mar 2280 Calls,150318,16:00:00,2280,C,150320,,0,,,,,1791,0,0,0,0,0,0,-1
,SPX 15D2280,Apr 2280 Calls,150318,16:00:00,2280,C,150417,,0.01,0.05,0.15,,903,1511,0.034,0.001,1.428,-0.189,0.111,0.002,0.2
,SPX 15D2280,Apr 2280 Calls,150318,16:00:00,2280,C,150429,,0.01,0.05,0.15,,903,1511,0.027,0.001,1.507,-0.121,0.135,0.007,0.2
,SPX 15E2280,May 2280 Calls,150318,16:00:00,2280,C,150515,,0.01,0.1,0.85,,,3,0.062,0.006,1.27,-0.061,0.128,0.018,-1
,SPX 15E2280,May 2280 Calls,150318,16:00:00,2280,C,150528,,0.01,0.1,0.85,,,3,0.063,0.006,1.386,-0.049,0.154,0.028,-1
,SPX 15F2280,Jun 2280 Calls,150318,16:00:00,2280,C,150619,0.089,0.4,0.4,1.5,1.425,9,18,2.143,0.091,39.011,-3.181,7.451,0.046,1.3
,SPX 15O2280,Mar 2280 Puts,150318,16:00:00,2280,P,150320,,180.85,178.5,181.3,-0.005,,,-99.989,0,0,-0.93,-12.485,1,-1
,SPX 15P2280,Apr 2280 Puts,150318,16:00:00,2280,P,150417,,184.23,180.5,182.8,-0.014,,,-99.836,0,0,-0.598,-187.276,0.998,-1
,SPX 15P2280,Apr 2280 Puts,150318,16:00:00,2280,P,150429,,185.62,180.5,182.8,-0.021,,,-99.77,0,0,-0.456,-262.184,0.993,-1
,SPX 15Q2280,May 2280 Puts,150318,16:00:00,2280,P,150515,,187.42,183.7,186.7,-0.012,,,-99.682,0,0.003,-0.266,-362.049,0.982,-1
,SPX 15Q2280,May 2280 Puts,150318,16:00:00,2280,P,150528,,188.84,183.7,186.7,-0.019,,,-99.611,0,0.011,-0.112,-443.175,0.972,-1
,SPX 15R2280,Jun 2280 Puts,150318,16:00:00,2280,P,150619,,191.22,187.3,190.5,-0.012,,,-98.87,0.047,11.073,-0.202,-578.677,0.954,-1
,SPX 15D2290,Apr 2290 Calls,150318,16:00:00,2290,C,150417,,0,0.1,0.15,,1509,19,0.018,0.001,0.818,-0.106,0.06,0.001,0.1
,SPX 15D2290,Apr 2290 Calls,150318,16:00:00,2290,C,150429,,0,0.1,0.15,,1509,19,0.014,0.001,0.898,-0.071,0.077,0.005,0.1
,SPX 15E2290,May 2290 Calls,150318,16:00:00,2290,C,150515,0.105,0,0.2,0.8,,,517,0.015,0.002,0.333,-2.985,0.03,0.014,-1
,SPX 15E2290,May 2290 Calls,150318,16:00:00,2290,C,150528,0.095,0,0.2,0.8,,,517,0.015,0.002,0.362,-2.446,0.036,0.023,-1
,SPX 15F2290,Jun 2290 Calls,150318,16:00:00,2290,C,150619,,0.21,0.15,1.25,2.381,6,11,1.253,0.062,23.987,-0.919,4.234,0.038,0.95
,SPX 15P2290,Apr 2290 Puts,150318,16:00:00,2290,P,150417,,194.23,190.7,192.7,-0.013,,,-99.836,0,0,-0.6,-188.097,0.999,-1
,SPX 15P2290,Apr 2290 Puts,150318,16:00:00,2290,P,150429,,195.62,190.7,192.7,-0.02,,,-99.77,0,0,-0.458,-263.333,0.995,-1
,SPX 15Q2290,May 2290 Puts,150318,16:00:00,2290,P,150515,,197.42,193.7,196.7,-0.011,,17,-99.682,0,0,-0.267,-363.637,0.986,-1
,SPX 15Q2290,May 2290 Puts,150318,16:00:00,2290,P,150528,,198.84,193.7,196.7,-0.018,,17,-99.611,0,0,-0.113,-445.119,0.977,-1
,SPX 15R2290,Jun 2290 Puts,150318,16:00:00,2290,P,150619,,201.17,197.1,200.2,-0.013,,,-99.259,0.022,4.375,0.023,-582.354,0.962,-1
,SPX 15C2300,Mar 2300 Calls,150318,16:00:00,2300,C,150320,,0,,,,,8122,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150318,16:00:00,2300,C,150417,,0,0.05,0.1,,1509,3309,0.009,0,0.455,-0.058,0.032,0.001,0.1
,SPX 15D2300,Apr 2300 Calls,150318,16:00:00,2300,C,150429,,0,0.05,0.1,,1509,3309,0.007,0,0.528,-0.041,0.043,0.004,0.1
,SPX 15E2300,May 2300 Calls,150318,16:00:00,2300,C,150515,,0,0.1,0.75,,102,2245,0.003,0,0.063,-0.002,0.005,0.011,0.2
,SPX 15E2300,May 2300 Calls,150318,16:00:00,2300,C,150528,,0,0.1,0.75,,102,2245,0.003,0,0.068,-0.002,0.006,0.018,0.2
,SPX 15F2300,Jun 2300 Calls,150318,16:00:00,2300,C,150619,,0.1,0.05,1.1,,1,13192,0.666,0.038,13.416,-0.485,2.18,0.032,-1
,SPX 15I2300,Sep 2300 Calls,150318,16:00:00,2300,C,150918,0.102,7.16,5.4,6.7,-0.155,,2615,11.413,0.143,259.443,-6.701,100.824,0.085,-1
,SPX 15L2300,Dec 2300 Calls,150318,16:00:00,2300,C,151218,0.115,17.3,15.7,18.2,-0.02,,26616,19.549,0.154,445.712,-9.523,243.71,0.123,-1
,SPX 15O2300,Mar 2300 Puts,150318,16:00:00,2300,P,150320,,200.85,198.5,201.3,-0.005,,9,-99.989,0,0,-0.938,-12.594,1,-1
,SPX 15P2300,Apr 2300 Puts,150318,16:00:00,2300,P,150417,,204.23,200.7,202.7,-0.012,,,-99.836,0,0,-0.603,-188.919,0.999,-1
,SPX 15P2300,Apr 2300 Puts,150318,16:00:00,2300,P,150429,,205.62,200.7,202.7,-0.019,,,-99.77,0,0,-0.46,-264.483,0.996,-1
,SPX 15Q2300,May 2300 Puts,150318,16:00:00,2300,P,150515,,207.42,203.6,206.6,-0.011,,2000,-99.682,0,0,-0.268,-365.225,0.989,-1
,SPX 15Q2300,May 2300 Puts,150318,16:00:00,2300,P,150528,,208.84,203.6,206.6,-0.018,,2000,-99.611,0,0,-0.113,-447.063,0.982,-1
,SPX 15R2300,Jun 2300 Puts,150318,16:00:00,2300,P,150619,,211.16,206.9,210,-0.013,,11,-99.424,0.008,1.341,0.115,-585.349,0.968,-1
,SPX 15U2300,Sep 2300 Puts,150318,16:00:00,2300,P,150918,0.077,222.76,219.1,222.9,-0.008,,3,-90.296,0.166,177.642,-1.196,-1095.833,0.915,-1
,SPX 15X2300,Dec 2300 Puts,150318,16:00:00,2300,P,151218,0.105,238.51,236.1,240.5,-0.001,,2440,-79.944,0.176,397.976,-5.439,-1519.54,0.877,-1
,SPX 15D2310,Apr 2310 Calls,150318,16:00:00,2310,C,150417,,0,0.05,0.1,,53,323,0.004,0,0.247,-0.031,0.017,0,-1
