Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2230D29,FebM 2230 Puts,160104,16:00:00,2230,P,160229,,222.94,219,224.5,-0.005,,,-99.545,0.01,2.902,0.602,-341.487,0.948,-1
,SPX 16O2230,Mar 2230 Puts,160104,16:00:00,2230,P,160318,0.118,224.87,223.7,227.3,0.003,,,-98.354,0.048,22.947,-3.076,-447.908,0.923,-1
,SPX 16A2235,Jan 2235 Calls,160104,16:00:00,2235,C,160115,,0,,,,,425,0,0,0.002,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,160104,16:00:00,2235,C,160219,,0.02,,0.5,,,12,0.114,0.006,2.679,-0.259,0.269,0.034,-1
,SPX 16B2235D29,FebM 2235 Calls,160104,16:00:00,2235,C,160229,,0.07,0.05,0.45,,,,0.349,0.015,7.772,-0.65,0.959,0.049,-1
,SPX 16M2235,Jan 2235 Puts,160104,16:00:00,2235,P,160115,,223.38,220.9,225.2,-0.001,,,-99.94,0,0,0.277,-67.308,1,-1
,SPX 16N2235,Feb 2235 Puts,160104,16:00:00,2235,P,160219,,226.96,225.6,229.2,0.002,,,-99.711,0.003,0.773,0.627,-281.352,0.966,-1
,SPX 16N2235D29,FebM 2235 Puts,160104,16:00:00,2235,P,160229,0.085,227.93,225.3,230.7,0,,,-99.6,0.007,1.875,0.681,-342.376,0.951,-1
,SPX 16A2240,Jan 2240 Calls,160104,16:00:00,2240,C,160115,,0,,,,,2186,0,0,0.001,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,160104,16:00:00,2240,C,160219,,0.01,,0.5,,,620,0.078,0.004,1.886,-0.178,0.183,0.032,-1
,SPX 16B2240D29,FebM 2240 Calls,160104,16:00:00,2240,C,160229,,0.05,,0.45,,,56,0.258,0.012,5.904,-0.483,0.705,0.045,-1
,SPX 16C2240,Mar 2240 Calls,160104,16:00:00,2240,C,160318,,0.14,,0.7,,19,141,0.713,0.032,13.672,-0.834,2.044,0.069,0.4
,SPX 16M2240,Jan 2240 Puts,160104,16:00:00,2240,P,160115,,228.38,225.9,230.2,-0.001,,,-99.94,0,0,0.278,-67.459,1,-1
,SPX 16N2240,Feb 2240 Puts,160104,16:00:00,2240,P,160219,,231.95,230.6,234.2,0.002,,,-99.727,0.002,0.45,0.657,-282.012,0.968,-1
,SPX 16N2240D29,FebM 2240 Puts,160104,16:00:00,2240,P,160229,,232.92,229.5,235,-0.003,,,-99.637,0.004,1.163,0.734,-343.223,0.955,-1
,SPX 16O2240,Mar 2240 Puts,160104,16:00:00,2240,P,160318,0.117,234.74,233.5,237.1,0.002,,,-98.862,0.032,14.273,-2.252,-451.48,0.931,-1
,SPX 16A2245,Jan 2245 Calls,160104,16:00:00,2245,C,160115,,0,,,,,478,0,0,0,0,0,0,-1
,SPX 16B2245,Feb 2245 Calls,160104,16:00:00,2245,C,160219,,0.01,,0.5,,,21,0.052,0.003,1.298,-0.12,0.122,0.029,-1
,SPX 16B2245D29,FebM 2245 Calls,160104,16:00:00,2245,C,160229,,0.04,,0.4,,,2,0.187,0.009,4.404,-0.353,0.509,0.042,-1
,SPX 16M2245,Jan 2245 Puts,160104,16:00:00,2245,P,160115,,233.38,230.9,235.2,-0.001,,,-99.94,0,0,0.278,-67.609,1,-1
,SPX 16N2245,Feb 2245 Puts,160104,16:00:00,2245,P,160219,,236.95,235.6,239,0.001,,,-99.737,0.001,0.249,0.675,-282.66,0.971,-1
,SPX 16N2245D29,FebM 2245 Puts,160104,16:00:00,2245,P,160229,,237.92,235.2,240.4,-0.001,,,-99.661,0.003,0.69,0.769,-344.04,0.958,-1
,SPX 16A2250,Jan 2250 Calls,160104,16:00:00,2250,C,160115,,0,,0.1,,,25164,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,160104,16:00:00,2250,C,160219,,0.01,,0.45,,17,1349,0.034,0.002,0.871,-0.078,0.079,0.027,0.15
,SPX 16B2250D29,FebM 2250 Calls,160104,16:00:00,2250,C,160229,,0.02,,0.4,,,4588,0.133,0.007,3.223,-0.252,0.36,0.039,-1
,SPX 16C2250,Mar 2250 Calls,160104,16:00:00,2250,C,160318,0.112,0.06,0.25,0.6,,40,30671,0.386,0.02,7.758,-2.123,1.079,0.061,0.35
,SPX 16D2250,Apr 2250 Calls,160104,16:00:00,2250,C,160415,0.116,1.16,1,2,0.284,87,302,3.053,0.068,65.722,-4.28,14.483,0.092,1.3
,SPX 16D2250D29,AprM 2250 Calls,160104,16:00:00,2250,C,160429,0.117,2.17,2,2.35,0,,969,4.79,0.088,101.095,-5.078,25.704,0.105,-1
,SPX 16F2250,Jun 2250 Calls,160104,16:00:00,2250,C,160617,0.126,6.57,5.3,7.7,-0.011,,12775,9.184,0.108,214.209,-8.183,75.93,0.143,-1
,SPX 16I2250,Sep 2250 Calls,160104,16:00:00,2250,C,160916,0.131,17.46,12.5,18.7,-0.107,,1684,16.999,0.124,398.349,-10.093,204.962,0.19,-1
,SPX 16L2250,Dec 2250 Calls,160104,16:00:00,2250,C,161216,0.14,28.86,24.8,32.6,-0.006,,7439,23.928,0.128,544.303,-11.659,353.995,0.222,-1
,SPX 16M2250,Jan 2250 Puts,160104,16:00:00,2250,P,160115,,238.38,235.6,239.7,-0.003,,942,-99.94,0,0,0.279,-67.76,1,-1
,SPX 16N2250,Feb 2250 Puts,160104,16:00:00,2250,P,160219,,241.95,240.5,244.4,0.002,,116,-99.742,0.001,0.13,0.686,-283.299,0.973,-1
,SPX 16N2250D29,FebM 2250 Puts,160104,16:00:00,2250,P,160229,,242.92,240.2,245.8,0,,3,-99.676,0.002,0.389,0.791,-344.837,0.961,-1
,SPX 16O2250,Mar 2250 Puts,160104,16:00:00,2250,P,160318,0.107,244.66,243.1,246.6,0.001,,93,-99.194,0.02,8.22,-0.57,-454.5,0.939,-1
,SPX 16P2250,Apr 2250 Puts,160104,16:00:00,2250,P,160415,0.087,247.47,245.4,248.9,-0.001,,,-97.693,0.06,34.182,0.583,-621.166,0.908,-1
,SPX 16P2250D29,AprM 2250 Puts,160104,16:00:00,2250,P,160429,0.116,249.08,242,258.4,0.004,,10,-96.372,0.083,58.613,-3.286,-700.607,0.895,-1
,SPX 16R2250,Jun 2250 Puts,160104,16:00:00,2250,P,160617,0.116,256.83,254.5,258.2,-0.002,,1340,-90.064,0.128,186.325,-4.154,-951.346,0.857,-1
,SPX 16U2250,Sep 2250 Puts,160104,16:00:00,2250,P,160916,0.131,273.22,270.7,274.5,-0.002,,,-80.851,0.135,385.988,-6.882,-1374.895,0.81,-1
,SPX 16X2250,Dec 2250 Puts,160104,16:00:00,2250,P,161216,0.143,291.6,288.2,292.1,-0.005,,53,-73.835,0.124,556.451,-7.709,-1756.072,0.778,-1
,SPX 16A2255,Jan 2255 Calls,160104,16:00:00,2255,C,160115,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 16B2255,Feb 2255 Calls,160104,16:00:00,2255,C,160219,,0,,0.5,,,150,0.021,0.001,0.569,-0.05,0.05,0.024,-1
,SPX 16M2255,Jan 2255 Puts,160104,16:00:00,2255,P,160115,,243.38,240.9,245.1,-0.002,,27,-99.94,0,0,0.279,-67.91,1,-1
,SPX 16N2255,Feb 2255 Puts,160104,16:00:00,2255,P,160219,,246.95,244.8,248.3,-0.002,,27,-99.745,0,0.064,0.693,-283.934,0.976,-1
,SPX 16A2260,Jan 2260 Calls,160104,16:00:00,2260,C,160115,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,160104,16:00:00,2260,C,160219,,0,,0.45,,,262,0.013,0.001,0.361,-0.031,0.03,0.022,-1
,SPX 16B2260D29,FebM 2260 Calls,160104,16:00:00,2260,C,160229,,0.01,,0.35,,,100,0.063,0.003,1.621,-0.121,0.169,0.034,-1
,SPX 16C2260,Mar 2260 Calls,160104,16:00:00,2260,C,160318,,0.03,,0.55,,,5803,0.189,0.011,3.995,-0.219,0.516,0.055,-1
,SPX 16M2260,Jan 2260 Puts,160104,16:00:00,2260,P,160115,,248.38,246.1,250.1,-0.001,,,-99.94,0,0,0.28,-68.061,1,-1
,SPX 16N2260,Feb 2260 Puts,160104,16:00:00,2260,P,160219,,251.95,249.8,253.2,-0.002,,,-99.747,0,0.03,0.697,-284.566,0.978,-1
,SPX 16N2260D29,FebM 2260 Puts,160104,16:00:00,2260,P,160229,,252.91,250.1,255.6,0,,,-99.689,0,0.104,0.813,-346.397,0.966,-1
,SPX 16O2260,Mar 2260 Puts,160104,16:00:00,2260,P,160318,0.088,254.62,252.8,256.6,0,,,-99.395,0.011,4.323,0.794,-457.114,0.945,-1
,SPX 16A2265,Jan 2265 Calls,160104,16:00:00,2265,C,160115,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160104,16:00:00,2265,C,160219,,0,,0.45,,,4,0.008,0.001,0.222,-0.018,0.018,0.02,-1
,SPX 16M2265,Jan 2265 Puts,160104,16:00:00,2265,P,160115,,253.38,251.1,255.1,-0.001,,,-99.94,0,0,0.281,-68.212,1,-1
,SPX 16N2265,Feb 2265 Puts,160104,16:00:00,2265,P,160219,,256.95,255.5,259.1,0.001,,,-99.748,0,0.013,0.7,-285.197,0.98,-1
,SPX 16A2270,Jan 2270 Calls,160104,16:00:00,2270,C,160115,,0,,,,,384,0,0,0,0,0,0,-1
,SPX 16B2270,Feb 2270 Calls,160104,16:00:00,2270,C,160219,,0,,,,,930,0.004,0,0.132,-0.011,0.01,0.019,-1
,SPX 16C2270,Mar 2270 Calls,160104,16:00:00,2270,C,160318,,0.01,,0.5,,145,563,0.082,0.005,1.835,-0.095,0.219,0.048,0.25
,SPX 16M2270,Jan 2270 Puts,160104,16:00:00,2270,P,160115,,258.38,255.9,259.6,-0.002,,87,-99.94,0,0,0.281,-68.362,1,-1
,SPX 16N2270,Feb 2270 Puts,160104,16:00:00,2270,P,160219,,261.95,260.2,264.1,0.001,,88,-99.748,0,0.005,0.702,-285.827,0.981,-1
,SPX 16O2270,Mar 2270 Puts,160104,16:00:00,2270,P,160318,0.121,264.6,263.2,266.8,0.002,,1,-99.506,0.006,2.042,-1.242,-459.456,0.952,-1
,SPX 16A2275,Jan 2275 Calls,160104,16:00:00,2275,C,160115,,0,,0.05,,,7174,0,0,0,0,0,0,-1
,SPX 16B2275,Feb 2275 Calls,160104,16:00:00,2275,C,160219,,0,,0.2,,,928,0.002,0,0.076,-0.006,0.006,0.017,-1
,SPX 16B2275D29,FebM 2275 Calls,160104,16:00:00,2275,C,160229,,0,,0.35,,,176,0.017,0.001,0.482,-0.033,0.045,0.027,-1
,SPX 16C2275,Mar 2275 Calls,160104,16:00:00,2275,C,160318,,0.01,,0.45,,,26128,0.052,0.004,1.183,-0.059,0.136,0.045,-1
,SPX 16D2275,Apr 2275 Calls,160104,16:00:00,2275,C,160415,0.111,0.46,0.35,1,0.457,13,17,1.418,0.038,33.957,-2.318,6.646,0.073,0.5
,SPX 16D2275D29,AprM 2275 Calls,160104,16:00:00,2275,C,160429,0.114,1,1.05,1.3,0.18,,160,2.583,0.057,60.046,-3.24,13.677,0.085,-1
,SPX 16F2275,Jun 2275 Calls,160104,16:00:00,2275,C,160617,0.12,4.11,3.5,4.4,-0.039,,6346,6.363,0.085,162.126,-5.825,52.822,0.122,-1
,SPX 16I2275,Sep 2275 Calls,160104,16:00:00,2275,C,160916,0.132,12.92,11.2,14.9,0.01,,1017,13.747,0.112,343.42,-9.189,165.323,0.169,-1
,SPX 16L2275,Dec 2275 Calls,160104,16:00:00,2275,C,161216,0.137,22.83,19.2,26.9,0.01,,6337,20.639,0.123,492.411,-10.337,302.417,0.202,-1
,SPX 16M2275,Jan 2275 Puts,160104,16:00:00,2275,P,160115,,263.38,260.9,264.6,-0.002,,988,-99.94,0,0,0.282,-68.513,1,-1
,SPX 16N2275,Feb 2275 Puts,160104,16:00:00,2275,P,160219,,266.95,265.2,269.1,0.001,,2,-99.748,0,0.002,0.703,-286.457,0.983,-1
,SPX 16N2275D29,FebM 2275 Puts,160104,16:00:00,2275,P,160229,,267.91,265.1,270.6,0,,3,-99.693,0,0.008,0.823,-348.704,0.973,-1
,SPX 16O2275,Mar 2275 Puts,160104,16:00:00,2275,P,160318,0.083,269.59,267.6,271.5,0,,317,-99.538,0.004,1.339,0.973,-460.559,0.955,-1
,SPX 16P2275,Apr 2275 Puts,160104,16:00:00,2275,P,160415,,272.13,269.7,273.3,-0.002,,1,-98.937,0.023,11.048,0.924,-632.993,0.927,-1
,SPX 16P2275D29,AprM 2275 Puts,160104,16:00:00,2275,P,160429,0.122,273.44,267.1,282.7,0.005,,,-98.238,0.041,24.507,-2.869,-717.023,0.915,-1
,SPX 16R2275,Jun 2275 Puts,160104,16:00:00,2275,P,160617,0.113,279.52,277.7,281.8,0.001,,114,-93.38,0.098,128.251,-2.523,-986.519,0.878,-1
,SPX 16U2275,Sep 2275 Puts,160104,16:00:00,2275,P,160916,0.124,293.48,290.7,294.6,-0.003,,,-84.455,0.125,325.684,-4.692,-1434.51,0.831,-1
,SPX 16X2275,Dec 2275 Puts,160104,16:00:00,2275,P,161216,0.138,310.28,306.6,311,-0.005,,,-77.022,0.12,507.34,-6.144,-1829.914,0.798,-1
,SPX 16A2280,Jan 2280 Calls,160104,16:00:00,2280,C,160115,,0,,0.05,,,1352,0,0,0,0,0,0,-1
,SPX 16B2280,Feb 2280 Calls,160104,16:00:00,2280,C,160219,,0,,0.3,,,,0.001,0,0.042,-0.003,0.003,0.015,-1
,SPX 16C2280,Mar 2280 Calls,160104,16:00:00,2280,C,160318,,0,,0.45,,,15,0.031,0.002,0.735,-0.035,0.081,0.043,-1
,SPX 16M2280,Jan 2280 Puts,160104,16:00:00,2280,P,160115,,268.38,265.8,269.6,-0.003,,,-99.94,0,0,0.282,-68.663,1,-1
,SPX 16N2280,Feb 2280 Puts,160104,16:00:00,2280,P,160219,,271.95,270.5,274.3,0.002,,,-99.748,0,0.001,0.705,-287.087,0.985,-1
,SPX 16O2280,Mar 2280 Puts,160104,16:00:00,2280,P,160318,,274.59,273.1,276.7,0.001,,,-99.56,0.003,0.848,1.001,-461.633,0.957,-1
,SPX 16A2285,Jan 2285 Calls,160104,16:00:00,2285,C,160115,,0,,,,,330,0,0,0,0,0,0,-1
,SPX 16B2285,Feb 2285 Calls,160104,16:00:00,2285,C,160219,,0,,0.45,,,10,0.001,0,0.022,-0.002,0.002,0.014,-1
,SPX 16M2285,Jan 2285 Puts,160104,16:00:00,2285,P,160115,,273.38,270.8,274.6,-0.002,,,-99.94,0,0,0.283,-68.814,1,-1
,SPX 16N2285,Feb 2285 Puts,160104,16:00:00,2285,P,160219,,276.94,275.3,279.1,0.001,,,-99.748,0,0,0.707,-287.716,0.986,-1
,SPX 16A2290,Jan 2290 Calls,160104,16:00:00,2290,C,160115,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 16B2290,Feb 2290 Calls,160104,16:00:00,2290,C,160219,,0,,0.4,,,,0,0,0.011,-0.001,0.001,0.013,-1
,SPX 16C2290,Mar 2290 Calls,160104,16:00:00,2290,C,160318,,0,,0.4,,,,0.01,0.001,0.25,-0.011,0.025,0.038,-1
,SPX 16M2290,Jan 2290 Puts,160104,16:00:00,2290,P,160115,,278.38,275.9,279.6,-0.002,,,-99.94,0,0,0.284,-68.964,1,-1
,SPX 16N2290,Feb 2290 Puts,160104,16:00:00,2290,P,160219,,281.94,279.7,283.5,-0.001,,3,-99.748,0,0,0.708,-288.346,0.987,-1
,SPX 16O2290,Mar 2290 Puts,160104,16:00:00,2290,P,160318,,284.58,283.1,286.9,0.001,,3,-99.583,0.001,0.302,1.034,-463.721,0.962,-1
,SPX 16A2295,Jan 2295 Calls,160104,16:00:00,2295,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2295,Feb 2295 Calls,160104,16:00:00,2295,C,160219,,0,,0.4,,,2,0,0,0.005,0,0,0.012,-1
,SPX 16M2295,Jan 2295 Puts,160104,16:00:00,2295,P,160115,,283.38,280.9,284.6,-0.002,,,-99.94,0,0,0.284,-69.115,1,-1
,SPX 16N2295,Feb 2295 Puts,160104,16:00:00,2295,P,160219,,286.94,285.4,289.2,0.001,,,-99.748,0,0,0.71,-288.976,0.988,-1
,SPX 16A2300,Jan 2300 Calls,160104,16:00:00,2300,C,160115,,0,,,,,17748,0,0,0,0,0,0,-1
,SPX 16B2300,Feb 2300 Calls,160104,16:00:00,2300,C,160219,,0,,,,1,,0,0,0.003,0,0,0.011,0.12
,SPX 16B2300D29,FebM 2300 Calls,160104,16:00:00,2300,C,160229,,0,,0.3,,,163,0.001,0,0.035,-0.002,0.003,0.018,-1
,SPX 16C2300,Mar 2300 Calls,160104,16:00:00,2300,C,160318,,0,,0.4,,,12271,0.003,0,0.069,-0.003,0.006,0.033,-1
,SPX 16D2300,Apr 2300 Calls,160104,16:00:00,2300,C,160415,,0.15,,0.7,,,6,0.542,0.018,14.475,-0.676,2.505,0.057,-1
,SPX 16D2300D29,AprM 2300 Calls,160104,16:00:00,2300,C,160429,0.113,0.39,0.5,0.85,0.744,,832,1.2,0.032,30.763,-2.131,6.253,0.068,-1
,SPX 16F2300,Jun 2300 Calls,160104,16:00:00,2300,C,160617,0.118,2.41,2.2,2.95,0.071,,30630,4.151,0.063,115.64,-4.314,34.605,0.103,-1
,SPX 16I2300,Sep 2300 Calls,160104,16:00:00,2300,C,160916,0.129,9.26,8,11.5,0.053,,5004,10.798,0.099,287.593,-7.591,129.436,0.15,-1
,SPX 16L2300,Dec 2300 Calls,160104,16:00:00,2300,C,161216,0.133,17.66,16.5,19.8,0.024,7,22173,17.465,0.117,436.912,-8.944,253.152,0.183,16.74
,SPX 16M2300,Jan 2300 Puts,160104,16:00:00,2300,P,160115,,288.38,285.8,289.6,-0.002,,3542,-99.94,0,0,0.285,-69.266,1,-1
,SPX 16N2300,Feb 2300 Puts,160104,16:00:00,2300,P,160219,,291.94,290.2,294.3,0.001,,228,-99.748,0,0,0.711,-289.605,0.989,-1
,SPX 16N2300D29,FebM 2300 Puts,160104,16:00:00,2300,P,160229,,292.9,290,295.6,0,,13,-99.693,0,0,0.833,-352.537,0.982,-1
,SPX 16O2300,Mar 2300 Puts,160104,16:00:00,2300,P,160318,,294.58,293,296.9,0.001,,856,-99.592,0,0.089,1.048,-465.769,0.967,-1
,SPX 16P2300,Apr 2300 Puts,160104,16:00:00,2300,P,160415,,297.03,294,297.9,-0.004,,1,-99.354,0.006,2.168,1.315,-641.51,0.943,-1
,SPX 16P2300D29,AprM 2300 Puts,160104,16:00:00,2300,P,160429,,298.22,293.9,299.6,-0.005,,11,-99.069,0.014,7.188,1.315,-728.561,0.932,-1
,SPX 16R2300,Jun 2300 Puts,160104,16:00:00,2300,P,160617,0.109,303.09,301.4,305.5,0.001,,2059,-95.855,0.067,79.222,-0.91,-1015.272,0.897,-1
,SPX 16U2300,Sep 2300 Puts,160104,16:00:00,2300,P,160916,0.124,314.73,313.4,317.3,0.002,,1,-87.819,0.114,264.199,-3.589,-1489.94,0.85,-1
,SPX 16X2300,Dec 2300 Puts,160104,16:00:00,2300,P,161216,0.134,329.79,320.2,336.9,-0.004,,302,-80.096,0.114,454.712,-4.73,-1901.684,0.817,-1
,SPX 16B2310,Feb 2310 Calls,160104,16:00:00,2310,C,160219,,0,,0.4,,,2,0,0,0,0,0,0.009,-1
,SPX 16C2310,Mar 2310 Calls,160104,16:00:00,2310,C,160318,,0,,0.35,,,26,0.001,0,0.015,-0.001,0.001,0.029,-1
,SPX 16N2310,Feb 2310 Puts,160104,16:00:00,2310,P,160219,,301.94,300.2,303.9,0,,1,-99.748,0,0,0.714,-290.864,0.991,-1
,SPX 16O2310,Mar 2310 Puts,160104,16:00:00,2310,P,160318,,304.57,303,306.5,0.001,,1,-99.594,0,0.021,1.056,-467.801,0.971,-1
,SPX 16B2320,Feb 2320 Calls,,,2320,C,160219,,0,,,,,,0,0,0,0,0,0.007,
,SPX 16C2320,Mar 2320 Calls,160104,16:00:00,2320,C,160318,,0,,0.35,,,510,0,0,0.002,0,0,0.025,-1
,SPX 16N2320,Feb 2320 Puts,160104,16:00:00,2320,P,160219,,311.94,310.2,313.9,0,,,-99.748,0,0,0.717,-292.123,0.993,-1
,SPX 16O2320,Mar 2320 Puts,160104,16:00:00,2320,P,160318,,314.57,313,316.8,0.001,,,-99.595,0,0.004,1.061,-469.827,0.975,-1
,SPX 16A2325,Jan 2325 Calls,160104,16:00:00,2325,C,160115,,0,,,,,1964,0,0,0,0,0,0,-1
,SPX 16B2325,Feb 2325 Calls,160104,16:00:00,2325,C,160219,,0,,0.4,,,1594,0,0,0,0,0,0.006,-1
,SPX 16C2325,Mar 2325 Calls,160104,16:00:00,2325,C,160318,,0,,0.35,,,2689,0,0,0.001,0,0,0.024,-1
,SPX 16D2325,Apr 2325 Calls,160104,16:00:00,2325,C,160415,,0.04,,0.5,,,4,0.161,0.006,4.805,-0.206,0.731,0.044,-1
,SPX 16F2325,Jun 2325 Calls,160104,16:00:00,2325,C,160617,0.116,1.32,1.35,2.05,0.288,,7034,2.523,0.043,76.94,-3.149,21.128,0.087,-1
,SPX 16I2325,Sep 2325 Calls,160104,16:00:00,2325,C,160916,0.123,6.4,5.8,6.9,-0.008,,4776,8.203,0.084,232.908,-5.725,97.917,0.133,-1
,SPX 16L2325,Dec 2325 Calls,160104,16:00:00,2325,C,161216,0.127,13.31,10.5,15.4,-0.03,2,802,14.457,0.109,379.094,-7.213,207.006,0.166,12.2
,SPX 16M2325,Jan 2325 Puts,160104,16:00:00,2325,P,160115,,313.38,310.8,315.1,-0.001,,295,-99.94,0,0,0.288,-70.019,1,-1
,SPX 16N2325,Feb 2325 Puts,160104,16:00:00,2325,P,160219,,316.94,315.4,319.3,0.001,,1,-99.748,0,0,0.719,-292.753,0.994,-1
,SPX 16O2325,Mar 2325 Puts,160104,16:00:00,2325,P,160318,,319.57,318,321.8,0.001,,6,-99.595,0,0.001,1.063,-470.84,0.976,-1
,SPX 16P2325,Apr 2325 Puts,160104,16:00:00,2325,P,160415,,322,319,322.7,-0.004,,,-99.435,0.001,0.198,1.402,-648.767,0.956,-1
,SPX 16R2325,Jun 2325 Puts,160104,16:00:00,2325,P,160617,0.098,327.3,325.2,329.1,0,,,-97.502,0.041,42.534,0.933,-1037.913,0.913,-1
,SPX 16U2325,Sep 2325 Puts,160104,16:00:00,2325,P,160916,0.116,336.89,334.7,339,0,,1,-90.779,0.095,204.529,-1.46,-1540.135,0.867,-1
,SPX 16X2325,Dec 2325 Puts,160104,16:00:00,2325,P,161216,0.134,350.1,343.2,357.7,0.001,,2,-83.015,0.107,399.677,-3.788,-1970.669,0.834,-1
,SPX 16C2340,Mar 2340 Calls,160104,16:00:00,2340,C,160318,,0,,0.35,,,20,0,0,0,0,0,0.019,-1
,SPX 16O2340,Mar 2340 Puts,160104,16:00:00,2340,P,160318,,334.56,332.1,336.1,-0.001,,,-99.595,0,0,1.07,-473.878,0.981,-1
,SPX 16A2350,Jan 2350 Calls,160104,16:00:00,2350,C,160115,,0,,0.05,,10,43725,0,0,0,0,0,0,0.05
,SPX 16B2350,Feb 2350 Calls,160104,16:00:00,2350,C,160219,,0,,0.4,,,1549,0,0,0,0,0,0.004,-1
,SPX 16B2350D29,FebM 2350 Calls,160104,16:00:00,2350,C,160229,,0,,0.3,,,70,0,0,0,0,0,0.008,-1
,SPX 16C2350,Mar 2350 Calls,160104,16:00:00,2350,C,160318,,0,,0.35,,,29139,0,0,0,0,0,0.017,-1
,SPX 16D2350,Apr 2350 Calls,160104,16:00:00,2350,C,160415,,0.01,,0.55,,,2,0.034,0.002,1.148,-0.045,0.152,0.034,-1
,SPX 16D2350D29,AprM 2350 Calls,160104,16:00:00,2350,C,160429,,0.03,,0.45,,,160,0.137,0.005,4.307,-0.161,0.686,0.043,-1
,SPX 16F2350,Jun 2350 Calls,160104,16:00:00,2350,C,160617,0.115,0.66,0.75,1.45,0.652,6,8120,1.411,0.027,47.172,-2.285,11.874,0.072,0.9
,SPX 16I2350,Sep 2350 Calls,160104,16:00:00,2350,C,160916,0.12,4.24,3.8,5.3,0.073,,1647,5.993,0.069,181.45,-4.493,71.189,0.117,-1
,SPX 16L2350,Dec 2350 Calls,160104,16:00:00,2350,C,161216,0.124,9.74,7.6,12.1,0.011,,9697,11.664,0.1,320.513,-6.064,164.751,0.15,-1
,SPX 16M2350,Jan 2350 Puts,160104,16:00:00,2350,P,160115,,338.38,335.8,339.8,-0.002,,1886,-99.94,0,0,0.291,-70.771,1,-1
,SPX 16N2350,Feb 2350 Puts,160104,16:00:00,2350,P,160219,,341.94,340.1,344.2,0.001,,2,-99.748,0,0,0.727,-295.901,0.996,-1
,SPX 16N2350D29,FebM 2350 Puts,160104,16:00:00,2350,P,160229,,342.89,339.9,345.3,-0.001,,1,-99.693,0,0,0.851,-360.2,0.992,-1
,SPX 16O2350,Mar 2350 Puts,160104,16:00:00,2350,P,160318,,344.56,342.7,346.8,0.001,,8,-99.595,0,0,1.075,-475.903,0.983,-1
,SPX 16P2350,Apr 2350 Puts,160104,16:00:00,2350,P,160415,,346.99,343.4,346.9,-0.005,,,-99.441,0,0.005,1.423,-655.765,0.966,-1
,SPX 16P2350D29,AprM 2350 Puts,160104,16:00:00,2350,P,160429,,348.13,342.8,348.2,-0.008,,,-99.362,0,0.098,1.594,-745.62,0.957,-1
,SPX 16R2350,Jun 2350 Puts,160104,16:00:00,2350,P,160617,0.075,351.91,349.5,353.7,-0.001,,2010,-98.446,0.021,19.002,2.132,-1055.53,0.928,-1
,SPX 16U2350,Sep 2350 Puts,160104,16:00:00,2350,P,160916,0.116,359.83,358.5,362.8,0.002,,77,-93.241,0.076,149.648,-0.682,-1584.454,0.883,-1
,SPX 16X2350,Dec 2350 Puts,160104,16:00:00,2350,P,161216,0.132,371.17,364.6,379.8,0.003,,27,-85.769,0.099,343.611,-2.664,-2036.156,0.85,-1
,SPX 16A2375,Jan 2375 Calls,160104,16:00:00,2375,C,160115,,0,,0.05,,,16666,0,0,0,0,0,0,-1
,SPX 16C2375,Mar 2375 Calls,160104,16:00:00,2375,C,160318,,0,,0.35,,,2614,0,0,0,0,0,0.012,-1
,SPX 16F2375,Jun 2375 Calls,160104,16:00:00,2375,C,160617,0.115,0.3,0.4,1.1,1.5,,1269,0.716,0.016,26.266,-1.707,6.052,0.06,-1
,SPX 16I2375,Sep 2375 Calls,160104,16:00:00,2375,C,160916,0.116,2.68,2.7,3.2,0.101,,1220,4.185,0.054,135.142,-3.301,49.426,0.102,-1
,SPX 16L2375,Dec 2375 Calls,160104,16:00:00,2375,C,161216,0.121,6.89,5.3,9.3,0.06,,3061,9.132,0.089,262.938,-4.927,127.063,0.135,-1
,SPX 16M2375,Jan 2375 Puts,160104,16:00:00,2375,P,160115,,363.38,360.8,364.9,-0.001,,101,-99.94,0,0,0.294,-71.524,1,-1
,SPX 16O2375,Mar 2375 Puts,160104,16:00:00,2375,P,160318,,369.55,367.9,371.3,0,,2,-99.595,0,0,1.086,-480.966,0.988,-1
,SPX 16R2375,Jun 2375 Puts,160104,16:00:00,2375,P,160617,,376.74,374.3,378.2,-0.001,,10,-98.89,0.008,6.649,2.064,-1069.697,0.94,-1
,SPX 16U2375,Sep 2375 Puts,160104,16:00:00,2375,P,160916,0.106,383.42,381.2,385.6,0,,,-95.174,0.057,102.24,1.227,-1622.673,0.898,-1
