Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2500,Jul 2500 Puts,160624,16:00:00,2500,P,160715,,464.78,463.6,467.8,0.002,,32,-99.885,0,0,1.239,-143.718,1,-1
,SPX 16T2500,Aug 2500 Puts,160624,16:00:00,2500,P,160819,,468.12,467.9,472.2,0.004,,1,-99.693,0,0,1.475,-383.143,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160624,16:00:00,2500,P,160831,,469.23,460.4,476.4,-0.002,,10,-99.628,0,0,1.555,-465.194,1,-1
,SPX 16U2500,Sep 2500 Puts,160624,16:00:00,2500,P,160916,,470.67,470.5,474.5,0.004,,6776,-99.54,0,0,1.663,-574.561,1,-1
,SPX 16V2500,Oct 2500 Puts,160624,16:00:00,2500,P,161021,,473.71,472.2,476.2,0.001,,,-99.349,0,0,1.898,-813.642,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160624,16:00:00,2500,P,161031,,474.55,463.2,484.6,-0.001,,,-99.294,0,0,1.965,-881.905,1,-1
,SPX 16X2500,Dec 2500 Puts,160624,16:00:00,2500,P,161216,,478.22,478.1,481.9,0.004,,632,-99.042,0,0.008,2.274,-1195.614,0.999,-1
,SPX 17M2500,Jan17 2500 Puts,160624,16:00:00,2500,P,170120,0.097,480.91,479.2,483,0,,503,-98.636,0.005,10.031,2.285,-1431.653,0.998,-1
,SPX 17O2500,Mar17 2500 Puts,160624,16:00:00,2500,P,170317,0.132,484.92,485.4,489.2,0.005,,1,-97.871,0.014,27.09,-0.179,-1806.746,0.995,-1
,SPX 17R2500,Jun17 2500 Puts,160624,16:00:00,2500,P,170616,0.132,493.92,493.3,497.6,0.003,,2,-93.445,0.044,178.732,-0.641,-2351.715,0.989,-1
,SPX 16X2525,Dec 2525 Puts,160624,16:00:00,2525,P,161216,,503.18,503,506.8,0.003,,,-99.043,0,0,2.297,-1207.571,1,-1
,SPX 17M2525,Jan17 2525 Puts,160624,16:00:00,2525,P,170120,,505.81,503.9,508.3,0.001,,,-98.761,0.002,4.531,2.438,-1447.321,0.999,-1
,SPX 16S2550,Jul 2550 Puts,160624,16:00:00,2550,P,160715,,514.78,513.5,517.8,0.002,,,-99.885,0,0,1.264,-146.592,1,-1
,SPX 16T2550,Aug 2550 Puts,160624,16:00:00,2550,P,160819,,518.1,517.9,521.7,0.003,,,-99.693,0,0,1.504,-390.806,1,-1
,SPX 16U2550,Sep 2550 Puts,160624,16:00:00,2550,P,160916,,520.64,520.5,524.5,0.004,,,-99.54,0,0,1.696,-586.052,1,-1
,SPX 16X2550,Dec 2550 Puts,160624,16:00:00,2550,P,161216,,528.14,527.9,531.7,0.003,,1,-99.043,0,0,2.32,-1219.527,1,-1
,SPX 17M2550,Jan17 2550 Puts,160624,16:00:00,2550,P,170120,,530.73,528.9,533.1,0.001,,8,-98.819,0.001,1.78,2.523,-1462.265,0.999,-1
,SPX 17R2550,Jun17 2550 Puts,160624,16:00:00,2550,P,170616,0.137,541.64,542,546.5,0.005,,,-95.461,0.029,110.502,-0.081,-2434.842,0.993,-1
