Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2375,Jan17 2375 Puts,160607,16:00:00,2375,P,170120,0.084,284.38,282.3,285.4,-0.002,,,-93.472,0.107,131.111,0.838,-1426.21,0.948,-1
,SPX 16F2400,Jun 2400 Calls,,,2400,C,160617,,0.05,,,,,,0,0,2.094,-2.245,0.106,0,
,SPX 16G2400,Jul 2400 Calls,160607,16:00:00,2400,C,160715,,0,,0.15,,,13690,0,0,0,0,0,0,-1
,SPX 16G2400D29,JulM 2400 Calls,160607,16:00:00,2400,C,160729,,0,0.15,0.2,,43,2889,0,0,0,0,0,0,0.2
,SPX 16H2400,Aug 2400 Calls,160607,16:00:00,2400,C,160819,,0,0.05,0.5,,,7,0,0,0,0,0,0.001,-1
,SPX 16H2400D31,AugM 2400 Calls,160607,16:00:00,2400,C,160831,,0,0.2,0.35,,,702,0,0,0,0,0,0.003,-1
,SPX 16I2400,Sep 2400 Calls,160607,16:00:00,2400,C,160916,,0,0.1,0.55,,13,12858,0,0,0,0,0,0.005,0.28
,SPX 16L2400,Dec 2400 Calls,160607,16:00:00,2400,C,161216,0.096,0.87,1.2,1.75,0.701,1000,24412,2.308,0.051,69.655,-2.433,19.805,0.029,1.5
,SPX 17A2400,Jan17 2400 Calls,160607,16:00:00,2400,C,170120,0.099,1.87,2.4,3.1,0.471,,7205,4.336,0.079,120.953,-3.339,40.984,0.039,-1
,SPX 17C2400,Mar17 2400 Calls,160607,16:00:00,2400,C,170317,0.107,5.78,6,6.9,0.116,,1352,9.182,0.109,250.612,-5.146,110.452,0.055,-1
,SPX 16R2400,Jun 2400 Puts,160607,16:00:00,2400,P,160617,,288.85,287.5,290.7,0.001,,150,-99.945,0,0,1.075,-65.705,1,-1
,SPX 16S2400,Jul 2400 Puts,160607,16:00:00,2400,P,160715,,291.69,289.4,292.8,-0.002,,4,-99.792,0,0,1.316,-249.627,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160607,16:00:00,2400,P,160729,,293.07,284.7,297,-0.008,,,-99.715,0,0,1.437,-341.553,1,-1
,SPX 16T2400,Aug 2400 Puts,160607,16:00:00,2400,P,160819,,295.06,293.5,296.7,0,,,-99.6,0,0,1.618,-479.387,0.999,-1
,SPX 16T2400D31,AugM 2400 Puts,160607,16:00:00,2400,P,160831,,296.16,289.4,301.8,-0.002,,10,-99.535,0,0,1.721,-558.116,0.997,-1
,SPX 16U2400,Sep 2400 Puts,160607,16:00:00,2400,P,160916,,297.6,296.2,299.4,0.001,,135,-99.447,0,0,1.859,-663.044,0.995,-1
,SPX 16X2400,Dec 2400 Puts,160607,16:00:00,2400,P,161216,0.082,305.21,303.7,307.1,0.001,,27,-97.715,0.042,34.163,1.582,-1249.963,0.971,-1
,SPX 17M2400,Jan17 2400 Puts,160607,16:00:00,2400,P,170120,0.058,308.17,305.7,308.8,-0.003,,4,-96.032,0.071,73.327,2.848,-1464.438,0.961,-1
,SPX 17O2400,Mar17 2400 Puts,160607,16:00:00,2400,P,170317,0.102,315.68,314.4,317.6,0.001,,,-89.854,0.111,230.383,-1.026,-1752.155,0.945,-1
,SPX 16F2425,Jun 2425 Calls,160607,16:00:00,2425,C,160617,,0.05,,0.05,,,2881,0,0,1.867,-2.122,0.093,0,-1
,SPX 16L2425,Dec 2425 Calls,160607,16:00:00,2425,C,161216,0.096,0.35,0.75,1.25,1.857,,987,1.104,0.029,36.438,-1.826,9.312,0.02,-1
,SPX 17A2425,Jan17 2425 Calls,160607,16:00:00,2425,C,170120,0.098,0.88,1.6,2.1,1.102,,34,2.404,0.054,72.213,-2.488,22.118,0.029,-1
,SPX 16R2425,Jun 2425 Puts,160607,16:00:00,2425,P,160617,,313.85,312.5,315.7,0.001,,23,-99.945,0,0,1.086,-66.389,1,-1
,SPX 16X2425,Dec 2425 Puts,160607,16:00:00,2425,P,161216,0.071,329.93,328.4,331.5,0,,,-98.567,0.017,11.672,2.462,-1269.154,0.98,-1
,SPX 17M2425,Jan17 2425 Puts,160607,16:00:00,2425,P,170120,,332.55,329.4,332.6,-0.005,,4,-97.605,0.039,33.785,2.416,-1493.296,0.971,-1
,SPX 16F2450,Jun 2450 Calls,160607,16:00:00,2450,C,160617,,0.04,,0.05,,,1185,0,0,1.687,-2.025,0.083,0,-1
,SPX 16H2450,Aug 2450 Calls,160607,16:00:00,2450,C,160819,,0,,0.4,,,29,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160607,16:00:00,2450,C,160916,,0,0.05,0.45,,,632,0,0,0,0,0,0.002,-1
,SPX 16L2450,Dec 2450 Calls,160607,16:00:00,2450,C,161216,0.097,0.12,0.5,1,,,3670,0.446,0.014,16.121,-1.44,3.685,0.014,-1
,SPX 17A2450,Jan17 2450 Calls,160607,16:00:00,2450,C,170120,0.098,0.35,1,1.55,2.657,2,649,1.156,0.032,37.474,-1.903,10.321,0.021,1.34
,SPX 16R2450,Jun 2450 Puts,160607,16:00:00,2450,P,160617,,338.85,337.2,340.7,0,,1,-99.945,0,0,1.097,-67.073,1,-1
,SPX 16T2450,Aug 2450 Puts,160607,16:00:00,2450,P,160819,,345.03,343.1,346.3,-0.001,,,-99.6,0,0,1.652,-489.375,1,-1
,SPX 16U2450,Sep 2450 Puts,160607,16:00:00,2450,P,160916,,347.56,346,349.2,0,,13,-99.447,0,0,1.898,-676.857,0.998,-1
,SPX 16X2450,Dec 2450 Puts,160607,16:00:00,2450,P,161216,,354.81,353,356.2,-0.001,,,-98.871,0.005,2.659,2.654,-1284.326,0.986,-1
,SPX 17M2450,Jan17 2450 Puts,160607,16:00:00,2450,P,170120,,357.27,353.7,357.2,-0.005,,8,-98.386,0.016,11.917,2.825,-1515.125,0.979,-1
,SPX 16X2475,Dec 2475 Puts,160607,16:00:00,2475,P,161216,,379.75,377.7,380.9,-0.001,,,-98.941,0.001,0.335,2.719,-1297.882,0.99,-1
,SPX 17M2475,Jan17 2475 Puts,160607,16:00:00,2475,P,170120,,382.14,378.2,381.7,-0.006,,60,-98.677,0.005,2.886,2.994,-1532.846,0.985,-1
,SPX 16R2500,Jun 2500 Puts,160607,16:00:00,2500,P,160617,,388.84,387.2,390.7,0,,5824,-99.945,0,0,1.12,-68.442,1,-1
,SPX 16S2500,Jul 2500 Puts,160607,16:00:00,2500,P,160715,,391.67,389.5,392.6,-0.002,,33,-99.792,0,0,1.371,-260.028,1,-1
,SPX 16S2500D29,JulM 2500 Puts,160607,16:00:00,2500,P,160729,,393.03,384.5,396.8,-0.006,,,-99.715,0,0,1.497,-355.784,1,-1
,SPX 16T2500,Aug 2500 Puts,160607,16:00:00,2500,P,160819,,395.01,393,396.4,-0.001,,2,-99.6,0,0,1.685,-499.362,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160607,16:00:00,2500,P,160831,,396.1,389.7,401.9,-0.001,,,-99.535,0,0,1.793,-581.371,1,-1
,SPX 16U2500,Sep 2500 Puts,160607,16:00:00,2500,P,160916,,397.52,395.8,399,0,,6668,-99.447,0,0,1.936,-690.671,1,-1
,SPX 16X2500,Dec 2500 Puts,160607,16:00:00,2500,P,161216,,404.7,402.5,405.7,-0.002,10,631,-98.949,0,0.017,2.75,-1311.043,0.993,402.2
,SPX 17M2500,Jan17 2500 Puts,160607,16:00:00,2500,P,170120,,407.06,402.8,406.1,-0.006,,503,-98.748,0.001,0.407,3.058,-1548.853,0.989,-1
,SPX 17O2500,Mar17 2500 Puts,160607,16:00:00,2500,P,170317,0.074,410.68,408.8,412.1,-0.001,,,-97.458,0.027,34.852,3.317,-1918.026,0.981,-1
