Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2170,Apr 2170 Puts,160125,16:00:00,2170,P,160415,,299.96,299.2,302.7,0.003,,,-99.282,0.01,6.712,1.083,-479.938,0.889,-1
,SPX 16B2175,Feb 2175 Calls,160125,16:00:00,2175,C,160219,,0,,0.1,,,,0,0,0.004,-0.001,0,0.014,-1
,SPX 16B2175D29,FebM 2175 Calls,160125,16:00:00,2175,C,160229,,0.01,,0.2,,,2064,0.018,0,0.867,-0.158,0.071,0.032,-1
,SPX 16C2175,Mar 2175 Calls,160125,16:00:00,2175,C,160318,0.16,0.02,0.1,0.45,,,19733,0.064,0.002,2.198,-2.224,0.234,0.065,-1
,SPX 16D2175,Apr 2175 Calls,160125,16:00:00,2175,C,160415,,0.25,,0.85,2.4,,2327,0.604,0.014,17.349,-1.333,2.819,0.108,-1
,SPX 16D2175D29,AprM 2175 Calls,160125,16:00:00,2175,C,160429,0.137,0.64,0.55,0.9,0.141,,452,1.3,0.025,35.623,-2.744,6.898,0.126,-1
,SPX 16E2175,May 2175 Calls,160125,16:00:00,2175,C,160520,0.135,0.93,0.95,1.6,0.366,,2,1.993,0.038,50.27,-3.493,11.206,0.148,-1
,SPX 16F2175,Jun 2175 Calls,160125,16:00:00,2175,C,160617,0.137,2.5,2.2,2.8,0,,10621,3.802,0.053,101.915,-4.824,28.51,0.172,-1
,SPX 16I2175,Sep 2175 Calls,160125,16:00:00,2175,C,160916,0.143,9.54,8.5,9.6,-0.051,,1613,9.895,0.085,259.215,-7.857,111.594,0.225,-1
,SPX 16L2175,Dec 2175 Calls,160125,16:00:00,2175,C,161216,0.148,18.71,17,18.6,-0.049,,7454,15.707,0.098,402.172,-9.326,226.148,0.257,-1
,SPX 16N2175,Feb 2175 Puts,160125,16:00:00,2175,P,160219,,300.11,299.6,303.3,0.004,,94,-99.863,0,0,1.048,-148.848,0.986,-1
,SPX 16N2175D29,FebM 2175 Puts,160125,16:00:00,2175,P,160229,,301,301,303.8,0.005,,1,-99.808,0,0.005,1.132,-208.371,0.968,-1
,SPX 16O2175,Mar 2175 Puts,160125,16:00:00,2175,P,160318,,302.57,303.2,306.8,0.008,,251,-99.693,0.001,0.501,1.239,-315.437,0.935,-1
,SPX 16P2175,Apr 2175 Puts,160125,16:00:00,2175,P,160415,,304.94,304.1,307.6,0.003,,,-99.347,0.008,5.25,1.188,-481.278,0.892,-1
,SPX 16P2175D29,AprM 2175 Puts,160125,16:00:00,2175,P,160429,,306.36,304.9,308.1,0,,20,-98.498,0.024,24.133,0.101,-560.832,0.874,-1
,SPX 16Q2175,May 2175 Puts,160125,16:00:00,2175,P,160520,0.155,308.76,308.6,312.3,0.005,,,-97.062,0.042,57.406,-4.834,-676.869,0.852,-1
,SPX 16R2175,Jun 2175 Puts,160125,16:00:00,2175,P,160617,0.154,313.59,312.5,315.9,0.002,,530,-94.322,0.056,131.871,-5.564,-816.932,0.828,-1
,SPX 16U2175,Sep 2175 Puts,160125,16:00:00,2175,P,160916,0.152,325.65,324.8,328.3,0.003,,,-88.155,0.089,269.218,-6.417,-1277.283,0.775,-1
,SPX 16X2175,Dec 2175 Puts,160125,16:00:00,2175,P,161216,0.158,339.94,339.1,342.7,0.003,,906,-81.463,0.103,415.779,-7.068,-1692.84,0.743,-1
,SPX 16B2180,Feb 2180 Calls,160125,16:00:00,2180,C,160219,,0,0.05,0.15,,,1308,0,0,0.002,0,0,0.013,-1
,SPX 16B2180D29,FebM 2180 Calls,160125,16:00:00,2180,C,160229,,0.01,,0.2,,,49,0.013,0,0.692,-0.125,0.055,0.03,-1
,SPX 16C2180,Mar 2180 Calls,160125,16:00:00,2180,C,160318,,0.02,0.05,0.45,,,408,0.049,0.002,1.718,-0.184,0.179,0.062,-1
,SPX 16D2180,Apr 2180 Calls,160125,16:00:00,2180,C,160415,,0.21,0.1,0.7,0.905,,20,0.51,0.012,14.973,-1.138,2.385,0.104,-1
,SPX 16N2180,Feb 2180 Puts,160125,16:00:00,2180,P,160219,,305.11,304.6,308.3,0.004,,2,-99.863,0,0,1.051,-149.19,0.987,-1
,SPX 16N2180D29,FebM 2180 Puts,160125,16:00:00,2180,P,160229,,306,306.2,309.1,0.005,,,-99.808,0,0.002,1.135,-208.85,0.97,-1
,SPX 16O2180,Mar 2180 Puts,160125,16:00:00,2180,P,160318,,307.57,307.4,311,0.005,,1,-99.699,0.001,0.337,1.258,-316.179,0.938,-1
,SPX 16P2180,Apr 2180 Puts,160125,16:00:00,2180,P,160415,,309.92,309.8,313.3,0.005,,,-99.399,0.006,4.047,1.273,-482.57,0.896,-1
,SPX 16B2185,Feb 2185 Calls,160125,16:00:00,2185,C,160219,,0,,0.05,,149,402,0,0,0.001,0,0,0.012,0.05
,SPX 16B2185D29,FebM 2185 Calls,160125,16:00:00,2185,C,160229,,0,,0.2,,,42,0.01,0,0.55,-0.098,0.043,0.028,-1
,SPX 16C2185,Mar 2185 Calls,160125,16:00:00,2185,C,160318,,0.01,0.05,0.4,,,202,0.037,0.001,1.33,-0.141,0.135,0.059,-1
,SPX 16N2185,Feb 2185 Puts,160125,16:00:00,2185,P,160219,,310.11,309.6,313.3,0.004,,,-99.863,0,0,1.053,-149.532,0.988,-1
,SPX 16N2185D29,FebM 2185 Puts,160125,16:00:00,2185,P,160229,,311,310.8,315.9,0.008,,,-99.808,0,0.001,1.138,-209.329,0.972,-1
,SPX 16O2185,Mar 2185 Puts,160125,16:00:00,2185,P,160318,,312.56,312.4,316,0.005,,,-99.703,0,0.22,1.272,-316.915,0.941,-1
,SPX 16B2190,Feb 2190 Calls,160125,16:00:00,2190,C,160219,,0,,0.3,,20,5287,0,0,0.001,0,0,0.011,0.05
,SPX 16B2190D29,FebM 2190 Calls,160125,16:00:00,2190,C,160229,,0,,0.2,,,90,0.008,0,0.434,-0.077,0.033,0.026,-1
,SPX 16C2190,Mar 2190 Calls,160125,16:00:00,2190,C,160318,,0.01,0.05,0.3,,,2789,0.027,0.001,1.018,-0.106,0.101,0.056,-1
,SPX 16D2190,Apr 2190 Calls,160125,16:00:00,2190,C,160415,,0.14,0.05,0.65,,,9,0.356,0.009,10.959,-0.815,1.677,0.098,-1
,SPX 16N2190,Feb 2190 Puts,160125,16:00:00,2190,P,160219,,315.11,314.6,318.3,0.004,,,-99.863,0,0,1.056,-149.874,0.989,-1
,SPX 16N2190D29,FebM 2190 Puts,160125,16:00:00,2190,P,160229,,316,315.7,318.5,0.003,,,-99.808,0,0,1.141,-209.808,0.974,-1
,SPX 16O2190,Mar 2190 Puts,160125,16:00:00,2190,P,160318,,317.56,317.4,321.2,0.005,,4,-99.705,0,0.141,1.282,-317.648,0.944,-1
,SPX 16P2190,Apr 2190 Puts,160125,16:00:00,2190,P,160415,,319.9,318.9,322.5,0.003,,,-99.472,0.004,2.296,1.395,-485.042,0.902,-1
,SPX 16B2195,Feb 2195 Calls,160125,16:00:00,2195,C,160219,,0,,0.05,,,201,0,0,0,0,0,0.01,-1
,SPX 16B2195D29,FebM 2195 Calls,160125,16:00:00,2195,C,160229,,0,,0.2,,,17,0.006,0,0.34,-0.06,0.026,0.024,-1
,SPX 16C2195,Mar 2195 Calls,160125,16:00:00,2195,C,160318,,0.01,0.05,0.25,,,17,0.02,0.001,0.771,-0.079,0.075,0.054,-1
,SPX 16N2195,Feb 2195 Puts,160125,16:00:00,2195,P,160219,,320.11,319.6,323.3,0.004,,,-99.863,0,0,1.058,-150.216,0.99,-1
,SPX 16N2195D29,FebM 2195 Puts,160125,16:00:00,2195,P,160229,,321,320.7,323.5,0.003,,,-99.808,0,0,1.143,-210.287,0.976,-1
,SPX 16O2195,Mar 2195 Puts,160125,16:00:00,2195,P,160318,,322.56,322.4,326.2,0.005,,,-99.707,0,0.088,1.29,-318.378,0.946,-1
,SPX 16B2200,Feb 2200 Calls,160125,16:00:00,2200,C,160219,,0,,0.05,,21,16940,0,0,0,0,0,0.009,0.05
,SPX 16B2200D29,FebM 2200 Calls,160125,16:00:00,2200,C,160229,,0,,0.15,,,364,0.004,0,0.265,-0.046,0.02,0.023,-1
,SPX 16C2200,Mar 2200 Calls,160125,16:00:00,2200,C,160318,,0,0.1,0.2,,206,75039,0.014,0.001,0.577,-0.058,0.055,0.051,0.2
,SPX 16D2200,Apr 2200 Calls,160125,16:00:00,2200,C,160415,,0.09,,0.55,,16,1945,0.242,0.006,7.825,-0.568,1.15,0.092,0.42
,SPX 16D2200D29,AprM 2200 Calls,160125,16:00:00,2200,C,160429,0.137,0.28,0.35,0.6,0.714,,1034,0.639,0.014,19.453,-1.979,3.436,0.109,-1
,SPX 16E2200,May 2200 Calls,160125,16:00:00,2200,C,160520,0.132,0.41,0.4,1.05,0.78,,,1.003,0.022,27.862,-2.295,5.638,0.131,-1
,SPX 16F2200,Jun 2200 Calls,160125,16:00:00,2200,C,160617,0.134,1.42,1.25,1.85,0.099,206,30333,2.372,0.037,69.592,-3.402,17.961,0.155,1.75
,SPX 16I2200,Sep 2200 Calls,160125,16:00:00,2200,C,160916,0.14,6.76,6,7.1,-0.031,,11391,7.61,0.072,212.878,-6.339,85.972,0.209,-1
,SPX 16L2200,Dec 2200 Calls,160125,16:00:00,2200,C,161216,0.144,14.59,13,14.4,-0.061,,16328,13.163,0.09,354.848,-7.951,189.152,0.242,-1
,SPX 16N2200,Feb 2200 Puts,160125,16:00:00,2200,P,160219,,325.1,324.6,328.5,0.004,,464,-99.863,0,0,1.06,-150.559,0.991,-1
,SPX 16N2200D29,FebM 2200 Puts,160125,16:00:00,2200,P,160229,,326,326.2,329,0.005,,6,-99.808,0,0,1.146,-210.766,0.977,-1
,SPX 16O2200,Mar 2200 Puts,160125,16:00:00,2200,P,160318,,327.56,328.1,331.7,0.007,26,2872,-99.708,0,0.053,1.296,-319.106,0.949,330.3
,SPX 16P2200,Apr 2200 Puts,160125,16:00:00,2200,P,160415,,329.88,328.9,332.4,0.002,,22,-99.514,0.002,1.216,1.47,-487.406,0.908,-1
,SPX 16P2200D29,AprM 2200 Puts,160125,16:00:00,2200,P,160429,,331.11,329.6,332.8,0,,1,-99.09,0.011,10.647,1.025,-569.988,0.891,-1
,SPX 16Q2200,May 2200 Puts,160125,16:00:00,2200,P,160520,,333.12,332.9,336.4,0.005,,,-98.155,0.025,33.204,0.061,-691.009,0.869,-1
,SPX 16R2200,Jun 2200 Puts,160125,16:00:00,2200,P,160617,0.153,337.09,336.1,339.6,0.002,,217,-95.881,0.042,97.846,-4.05,-838.924,0.845,-1
,SPX 16U2200,Sep 2200 Puts,160125,16:00:00,2200,P,160916,0.15,347.6,347.2,350.7,0.004,,4,-90.546,0.076,222.542,-4.992,-1319.649,0.791,-1
,SPX 16X2200,Dec 2200 Puts,160125,16:00:00,2200,P,161216,0.154,360.4,359.7,363.6,0.003,,2716,-84.112,0.095,368.985,-5.744,-1752.559,0.758,-1
,SPX 16B2205,Feb 2205 Calls,160125,16:00:00,2205,C,160219,,0,,0.05,,,,0,0,0,0,0,0.008,-1
,SPX 16B2205D29,FebM 2205 Calls,160125,16:00:00,2205,C,160229,,0,,0.15,,,37,0.003,0,0.206,-0.035,0.015,0.021,-1
,SPX 16N2205,Feb 2205 Puts,160125,16:00:00,2205,P,160219,,330.1,329.6,333.5,0.004,,,-99.863,0,0,1.063,-150.901,0.992,-1
,SPX 16N2205D29,FebM 2205 Puts,160125,16:00:00,2205,P,160229,,331,330.6,333.5,0.003,,,-99.808,0,0,1.149,-211.245,0.979,-1
,SPX 16B2210,Feb 2210 Calls,160125,16:00:00,2210,C,160219,,0,,0.05,,,3312,0,0,0,0,0,0.008,-1
,SPX 16B2210D29,FebM 2210 Calls,160125,16:00:00,2210,C,160229,,0,,0.15,,,45,0.002,0,0.158,-0.027,0.011,0.02,-1
,SPX 16C2210,Mar 2210 Calls,160125,16:00:00,2210,C,160318,,0,,0.5,,,272,0.007,0,0.312,-0.031,0.028,0.047,-1
,SPX 16D2210,Apr 2210 Calls,160125,16:00:00,2210,C,160415,,0.06,,0.5,,,,0.161,0.004,5.441,-0.386,0.768,0.086,-1
,SPX 16N2210,Feb 2210 Puts,160125,16:00:00,2210,P,160219,,335.1,334.6,338.5,0.004,,,-99.863,0,0,1.065,-151.243,0.992,-1
,SPX 16N2210D29,FebM 2210 Puts,160125,16:00:00,2210,P,160229,,335.99,335.9,338.7,0.004,,,-99.808,0,0,1.151,-211.724,0.98,-1
,SPX 16O2210,Mar 2210 Puts,160125,16:00:00,2210,P,160318,,337.55,337.3,340.9,0.005,,,-99.709,0,0.018,1.305,-320.559,0.953,-1
,SPX 16P2210,Apr 2210 Puts,160125,16:00:00,2210,P,160415,,339.87,338.6,342.4,0.002,,,-99.537,0.001,0.595,1.514,-489.702,0.914,-1
,SPX 16B2215,Feb 2215 Calls,160125,16:00:00,2215,C,160219,,0,,0.05,,,161,0,0,0,0,0,0.007,-1
,SPX 16B2215D29,FebM 2215 Calls,160125,16:00:00,2215,C,160229,,0,,0.15,,,10,0.002,0,0.121,-0.02,0.009,0.019,-1
,SPX 16N2215,Feb 2215 Puts,160125,16:00:00,2215,P,160219,,340.1,339.6,343.5,0.004,,,-99.863,0,0,1.068,-151.585,0.993,-1
,SPX 16N2215D29,FebM 2215 Puts,160125,16:00:00,2215,P,160229,,340.99,340.6,343.5,0.003,,,-99.808,0,0,1.154,-212.203,0.981,-1
,SPX 16B2220,Feb 2220 Calls,160125,16:00:00,2220,C,160219,,0,,0.45,,,1559,0,0,0,0,0,0.006,-1
,SPX 16B2220D29,FebM 2220 Calls,160125,16:00:00,2220,C,160229,,0,,0.15,,,465,0.001,0,0.092,-0.015,0.006,0.017,-1
,SPX 16C2220,Mar 2220 Calls,160125,16:00:00,2220,C,160318,,0,,,,,1277,0.004,0,0.16,-0.015,0.014,0.042,-1
,SPX 16D2220,Apr 2220 Calls,160125,16:00:00,2220,C,160415,,0.04,,0.5,,,126,0.103,0.003,3.676,-0.255,0.498,0.08,-1
,SPX 16N2220,Feb 2220 Puts,160125,16:00:00,2220,P,160219,,345.1,345.3,349,0.006,,1,-99.863,0,0,1.07,-151.927,0.994,-1
,SPX 16N2220D29,FebM 2220 Puts,160125,16:00:00,2220,P,160229,,345.99,345.6,348.5,0.003,,,-99.808,0,0,1.156,-212.682,0.983,-1
,SPX 16O2220,Mar 2220 Puts,160125,16:00:00,2220,P,160318,,347.55,347.3,350.9,0.004,,,-99.71,0,0.005,1.312,-322.011,0.958,-1
,SPX 16P2220,Apr 2220 Puts,160125,16:00:00,2220,P,160415,,349.87,348.7,352.3,0.002,,1,-99.548,0,0.266,1.54,-491.958,0.92,-1
,SPX 16B2225,Feb 2225 Calls,160125,16:00:00,2225,C,160219,,0,,0.45,,,8500,0,0,0,0,0,0.006,-1
,SPX 16B2225D29,FebM 2225 Calls,160125,16:00:00,2225,C,160229,,0,,0.15,,,100,0.001,0,0.069,-0.011,0.005,0.016,-1
,SPX 16C2225,Mar 2225 Calls,160125,16:00:00,2225,C,160318,,0,,0.5,,506,16712,0.002,0,0.112,-0.01,0.009,0.04,0.1
,SPX 16D2225,Apr 2225 Calls,160125,16:00:00,2225,C,160415,,0.03,,0.45,,,168,0.082,0.002,2.987,-0.204,0.396,0.077,-1
,SPX 16D2225D29,AprM 2225 Calls,160125,16:00:00,2225,C,160429,,0.11,0.05,0.45,,,63,0.279,0.007,9.437,-0.591,1.519,0.093,-1
,SPX 16E2225,May 2225 Calls,160125,16:00:00,2225,C,160520,,0.16,0.1,0.7,1.5,,,0.44,0.011,13.492,-0.656,2.472,0.115,-1
,SPX 16F2225,Jun 2225 Calls,160125,16:00:00,2225,C,160617,0.128,0.75,0.6,1,0.067,91,9751,1.38,0.024,44.247,-2.012,10.529,0.139,0.88
,SPX 16I2225,Sep 2225 Calls,160125,16:00:00,2225,C,160916,0.136,4.63,4.1,5.1,-0.006,,4249,5.663,0.059,169.136,-4.976,64.044,0.194,-1
,SPX 16L2225,Dec 2225 Calls,160125,16:00:00,2225,C,161216,0.142,11.14,10,11.4,-0.039,,5826,10.826,0.081,307.168,-6.775,155.161,0.228,-1
,SPX 16N2225,Feb 2225 Puts,160125,16:00:00,2225,P,160219,,350.1,350.3,354,0.006,,32,-99.863,0,0,1.072,-152.269,0.994,-1
,SPX 16N2225D29,FebM 2225 Puts,160125,16:00:00,2225,P,160229,,350.99,350.4,353.2,0.002,,,-99.808,0,0,1.159,-213.161,0.984,-1
,SPX 16O2225,Mar 2225 Puts,160125,16:00:00,2225,P,160318,,352.55,352.3,356.1,0.005,,3,-99.71,0,0.003,1.315,-322.736,0.96,-1
,SPX 16P2225,Apr 2225 Puts,160125,16:00:00,2225,P,160415,,354.86,354,357.5,0.003,,29,-99.551,0,0.172,1.548,-493.077,0.923,-1
,SPX 16P2225D29,AprM 2225 Puts,160125,16:00:00,2225,P,160429,,356,354.4,357.5,0,,13,-99.355,0.004,3.805,1.468,-577.669,0.907,-1
,SPX 16Q2225,May 2225 Puts,160125,16:00:00,2225,P,160520,,357.78,357.8,361.3,0.005,,,-98.803,0.013,16.988,1.002,-702.635,0.885,-1
,SPX 16R2225,Jun 2225 Puts,160125,16:00:00,2225,P,160617,0.154,361.06,360.4,363.9,0.003,,69,-97.053,0.03,69.099,-3.035,-858.054,0.861,-1
,SPX 16U2225,Sep 2225 Puts,160125,16:00:00,2225,P,160916,0.149,370.22,370,373.8,0.005,,,-92.598,0.063,178.089,-3.822,-1358.4,0.806,-1
,SPX 16X2225,Dec 2225 Puts,160125,16:00:00,2225,P,161216,0.153,381.57,381.7,385.7,0.006,,128,-86.557,0.086,321.477,-4.743,-1809.469,0.772,-1
,SPX 16B2230,Feb 2230 Calls,160125,16:00:00,2230,C,160219,,0,,0.1,,,274,0,0,0,0,0,0.005,-1
,SPX 16B2230D29,FebM 2230 Calls,160125,16:00:00,2230,C,160229,,0,,0.15,,,15,0.001,0,0.052,-0.008,0.003,0.015,-1
,SPX 16C2230,Mar 2230 Calls,160125,16:00:00,2230,C,160318,,0,0.05,0.15,,,1665,0.002,0,0.078,-0.007,0.006,0.038,-1
,SPX 16D2230,Apr 2230 Calls,160125,16:00:00,2230,C,160415,,0.02,,0.45,,,,0.065,0.002,2.408,-0.163,0.313,0.075,-1
,SPX 16N2230,Feb 2230 Puts,160125,16:00:00,2230,P,160219,,355.1,355.3,359,0.006,,,-99.863,0,0,1.075,-152.612,0.995,-1
,SPX 16N2230D29,FebM 2230 Puts,160125,16:00:00,2230,P,160229,,355.99,356.3,359.2,0.005,,,-99.808,0,0,1.162,-213.64,0.985,-1
,SPX 16O2230,Mar 2230 Puts,160125,16:00:00,2230,P,160318,,357.55,357.3,361.1,0.005,,,-99.71,0,0.001,1.318,-323.462,0.962,-1
,SPX 16P2230,Apr 2230 Puts,160125,16:00:00,2230,P,160415,,359.86,358.7,362.5,0.002,,,-99.553,0,0.108,1.555,-494.192,0.925,-1
,SPX 16B2235,Feb 2235 Calls,160125,16:00:00,2235,C,160219,,0,,0.05,,,13,0,0,0,0,0,0.005,-1
,SPX 16B2235D29,FebM 2235 Calls,160125,16:00:00,2235,C,160229,,0,,0.15,,,25,0,0,0.039,-0.006,0.003,0.014,-1
,SPX 16N2235,Feb 2235 Puts,160125,16:00:00,2235,P,160219,,360.1,360.3,364,0.006,,,-99.863,0,0,1.077,-152.954,0.995,-1
,SPX 16N2235D29,FebM 2235 Puts,160125,16:00:00,2235,P,160229,,360.99,361.3,364.2,0.005,,,-99.808,0,0,1.164,-214.119,0.986,-1
,SPX 16B2240,Feb 2240 Calls,160125,16:00:00,2240,C,160219,,0,,0.45,,,558,0,0,0,0,0,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160125,16:00:00,2240,C,160229,,0,,0.15,,,55,0,0,0.029,-0.005,0.002,0.013,-1
,SPX 16C2240,Mar 2240 Calls,160125,16:00:00,2240,C,160318,,0,,0.3,,,107,0.001,0,0.035,-0.003,0.003,0.035,-1
,SPX 16D2240,Apr 2240 Calls,160125,16:00:00,2240,C,160415,,0.01,,0.45,,,1,0.039,0.001,1.526,-0.1,0.19,0.07,-1
,SPX 16N2240,Feb 2240 Puts,160125,16:00:00,2240,P,160219,,365.1,365.3,369,0.006,,,-99.863,0,0,1.08,-153.296,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160125,16:00:00,2240,P,160229,,365.99,365.8,368.7,0.003,,,-99.808,0,0,1.167,-214.598,0.987,-1
,SPX 16O2240,Mar 2240 Puts,160125,16:00:00,2240,P,160318,,367.55,368,371.6,0.006,,,-99.71,0,0,1.324,-324.912,0.965,-1
,SPX 16P2240,Apr 2240 Puts,160125,16:00:00,2240,P,160415,,369.85,368.7,372.2,0.002,,,-99.555,0,0.039,1.566,-496.415,0.93,-1
,SPX 16B2245,Feb 2245 Calls,160125,16:00:00,2245,C,160219,,0,,0.4,,,15,0,0,0,0,0,0.004,-1
,SPX 16B2245D29,FebM 2245 Calls,160125,16:00:00,2245,C,160229,,0,,0.15,,,2,0,0,0.021,-0.003,0.001,0.012,-1
,SPX 16N2245,Feb 2245 Puts,160125,16:00:00,2245,P,160219,,370.1,370.3,374,0.006,,,-99.863,0,0,1.082,-153.638,0.996,-1
,SPX 16N2245D29,FebM 2245 Puts,160125,16:00:00,2245,P,160229,,370.99,370.6,373.4,0.003,,,-99.808,0,0,1.169,-215.077,0.988,-1
,SPX 16B2250,Feb 2250 Calls,160125,16:00:00,2250,C,160219,,0,,0.1,,,1848,0,0,0,0,0,0.004,-1
,SPX 16B2250D29,FebM 2250 Calls,160125,16:00:00,2250,C,160229,,0,,0.15,,,4563,0,0,0.015,-0.002,0.001,0.011,-1
,SPX 16C2250,Mar 2250 Calls,160125,16:00:00,2250,C,160318,,0,,0.3,,50,31731,0,0,0.015,-0.001,0.001,0.031,0.08
,SPX 16D2250,Apr 2250 Calls,160125,16:00:00,2250,C,160415,,0.01,,0.4,,25,1193,0.023,0.001,0.933,-0.06,0.112,0.065,0.17
,SPX 16D2250D29,AprM 2250 Calls,160125,16:00:00,2250,C,160429,,0.04,,0.35,,,905,0.105,0.003,3.981,-0.236,0.583,0.08,-1
,SPX 16E2250,May 2250 Calls,160125,16:00:00,2250,C,160520,,0.05,,0.5,,,,0.163,0.005,5.533,-0.252,0.915,0.101,-1
,SPX 16F2250,Jun 2250 Calls,160125,16:00:00,2250,C,160617,0.127,0.36,0.2,0.8,0.389,,14599,0.737,0.014,25.876,-1.409,5.671,0.124,-1
,SPX 16I2250,Sep 2250 Calls,160125,16:00:00,2250,C,160916,0.134,3.04,2.7,3.8,0.076,3,5342,4.057,0.047,129.405,-3.911,45.913,0.179,3.69
,SPX 16L2250,Dec 2250 Calls,160125,16:00:00,2250,C,161216,0.139,8.32,7.5,8.9,-0.014,,10653,8.718,0.072,260.278,-5.674,124.541,0.215,-1
,SPX 16N2250,Feb 2250 Puts,160125,16:00:00,2250,P,160219,,375.1,375.3,379,0.005,,106,-99.863,0,0,1.084,-153.98,0.996,-1
,SPX 16N2250D29,FebM 2250 Puts,160125,16:00:00,2250,P,160229,,375.99,375.8,378.7,0.003,,3,-99.808,0,0,1.172,-215.556,0.989,-1
,SPX 16O2250,Mar 2250 Puts,160125,16:00:00,2250,P,160318,,377.54,377.2,380.8,0.004,,93,-99.71,0,0,1.33,-326.363,0.969,-1
,SPX 16P2250,Apr 2250 Puts,160125,16:00:00,2250,P,160415,,379.85,378.9,382.4,0.002,,21,-99.556,0,0.012,1.574,-498.634,0.935,-1
,SPX 16P2250D29,AprM 2250 Puts,160125,16:00:00,2250,P,160429,,380.96,379.3,382.4,0,,10,-99.449,0.001,1.04,1.644,-584.586,0.92,-1
,SPX 16Q2250,May 2250 Puts,160125,16:00:00,2250,P,160520,,382.61,382.3,385.8,0.004,,,-99.141,0.006,7.48,1.526,-712.494,0.899,-1
,SPX 16R2250,Jun 2250 Puts,160125,16:00:00,2250,P,160617,,385.38,385.2,389.2,0.005,,1340,-97.891,0.02,46.134,-0.023,-874.638,0.876,-1
,SPX 16U2250,Sep 2250 Puts,160125,16:00:00,2250,P,160916,0.147,393.42,393.5,397.2,0.005,,,-94.303,0.05,137.334,-2.687,-1393.38,0.821,-1
,SPX 16X2250,Dec 2250 Puts,160125,16:00:00,2250,P,161216,0.151,403.38,403.7,407.5,0.006,,61,-88.775,0.076,274.382,-3.58,-1863.167,0.785,-1
,SPX 16B2255,Feb 2255 Calls,160125,16:00:00,2255,C,160219,,0,,0.4,,,148,0,0,0,0,0,0.003,-1
,SPX 16N2255,Feb 2255 Puts,160125,16:00:00,2255,P,160219,,380.1,380.3,384,0.005,,27,-99.863,0,0,1.087,-154.322,0.997,-1
,SPX 16B2260,Feb 2260 Calls,160125,16:00:00,2260,C,160219,,0,,,,,249,0,0,0,0,0,0.003,-1
,SPX 16B2260D29,FebM 2260 Calls,160125,16:00:00,2260,C,160229,,0,,0.15,,,100,0,0,0.008,-0.001,0,0.01,-1
,SPX 16C2260,Mar 2260 Calls,160125,16:00:00,2260,C,160318,,0,,0.1,,,5782,0,0,0.006,0,0,0.028,-1
,SPX 16N2260,Feb 2260 Puts,160125,16:00:00,2260,P,160219,,385.1,385.3,389,0.005,,,-99.863,0,0,1.089,-154.665,0.997,-1
,SPX 16N2260D29,FebM 2260 Puts,160125,16:00:00,2260,P,160229,,385.99,386.1,388.9,0.004,,,-99.808,0,0,1.177,-216.514,0.99,-1
,SPX 16O2260,Mar 2260 Puts,160125,16:00:00,2260,P,160318,,387.54,387.2,390.8,0.004,,,-99.71,0,0,1.336,-327.813,0.972,-1
,SPX 16B2265,Feb 2265 Calls,160125,16:00:00,2265,C,160219,,0,,0.45,,,6,0,0,0,0,0,0.003,-1
,SPX 16N2265,Feb 2265 Puts,160125,16:00:00,2265,P,160219,,390.1,390.3,394,0.005,,,-99.863,0,0,1.092,-155.007,0.997,-1
,SPX 16B2270,Feb 2270 Calls,160125,16:00:00,2270,C,160219,,0,,,,,933,0,0,0,0,0,0.002,-1
,SPX 16C2270,Mar 2270 Calls,160125,16:00:00,2270,C,160318,,0,,0.45,,,562,0,0,0.002,0,0,0.026,-1
,SPX 16N2270,Feb 2270 Puts,160125,16:00:00,2270,P,160219,,395.1,395.3,399,0.005,,88,-99.863,0,0,1.094,-155.349,0.998,-1
,SPX 16O2270,Mar 2270 Puts,160125,16:00:00,2270,P,160318,,397.54,397.2,401,0.004,,1,-99.71,0,0,1.341,-329.264,0.974,-1
,SPX 16B2275,Feb 2275 Calls,160125,16:00:00,2275,C,160219,,0,,,,,830,0,0,0,0,0,0.002,-1
,SPX 16B2275D29,FebM 2275 Calls,160125,16:00:00,2275,C,160229,,0,,0.15,,,176,0,0,0.003,0,0,0.008,-1
,SPX 16C2275,Mar 2275 Calls,160125,16:00:00,2275,C,160318,,0,,0.1,,,26156,0,0,0.001,0,0,0.024,-1
,SPX 16D2275,Apr 2275 Calls,160125,16:00:00,2275,C,160415,,0,,0.4,,,38,0.005,0,0.229,-0.014,0.025,0.054,-1
,SPX 16D2275D29,AprM 2275 Calls,160125,16:00:00,2275,C,160429,,0.01,,0.3,,,345,0.034,0.001,1.423,-0.079,0.189,0.068,-1
,SPX 16F2275,Jun 2275 Calls,160125,16:00:00,2275,C,160617,0.131,0.16,0.3,0.55,1.687,,6499,0.357,0.008,13.717,-1.239,2.765,0.111,-1
,SPX 16I2275,Sep 2275 Calls,160125,16:00:00,2275,C,160916,0.129,1.91,1.65,2.35,0.047,,1063,2.783,0.036,94.822,-2.691,31.5,0.166,-1
