Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2370,Sep 2370 Puts,160826,16:00:00,2370,P,160916,,203.09,200.5,204,-0.004,,,-99.885,0,0,1.434,-136.242,1,-1
,SPX 16V2370,Oct 2370 Puts,160826,16:00:00,2370,P,161021,,206.62,202.2,205.7,-0.013,,,-99.693,0,0,1.657,-363.197,1,-1
,SPX 16W2370,Nov 2370 Puts,160826,16:00:00,2370,P,161118,,209.33,205.6,208.6,-0.011,,,-99.54,0,0.007,1.836,-544.633,0.999,-1
,SPX 16H2375D31,AugM 2375 Calls,160826,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160826,16:00:00,2375,C,160916,,0,,0.2,,10,2885,0,0,0,0,0,0,0.05
,SPX 16J2375,Oct 2375 Calls,160826,16:00:00,2375,C,161021,,0,0.15,0.5,,,2300,0.001,0,0.045,-0.002,0.003,0,-1
,SPX 16J2375D31,OctM 2375 Calls,160826,16:00:00,2375,C,161031,0.097,0.11,0.3,0.4,,,82,0.325,0.011,12.682,-2.038,1.764,0,-1
,SPX 16K2375,Nov 2375 Calls,160826,16:00:00,2375,C,161118,0.092,0.06,0.3,0.85,,,117,0.393,0.021,9.555,-2.371,1.416,0.001,-1
,SPX 16L2375,Dec 2375 Calls,160826,16:00:00,2375,C,161216,0.094,1.04,1.25,1.7,0.413,6,5380,2.941,0.074,74.363,-3.831,17.185,0.003,1.45
,SPX 17A2375,Jan17 2375 Calls,160826,16:00:00,2375,C,170120,0.097,2.35,3,3.6,0.404,,2881,6.037,0.123,136.48,-5.435,40.175,0.008,-1
,SPX 17F2375,Jun17 2375 Calls,160826,16:00:00,2375,C,170616,0.119,22.51,20.9,22.2,-0.043,,6419,21.883,0.148,515.055,-10.742,303.35,0.037,-1
,SPX 16T2375D31,AugM 2375 Puts,160826,16:00:00,2375,P,160831,,206.43,200.2,211.9,-0.002,,,-99.973,0,0,1.335,-32.511,1,-1
,SPX 16U2375,Sep 2375 Puts,160826,16:00:00,2375,P,160916,,208.09,205.5,209,-0.004,,1,-99.885,0,0,1.437,-136.529,1,-1
,SPX 16V2375,Oct 2375 Puts,160826,16:00:00,2375,P,161021,,211.62,207.2,210.6,-0.013,,,-99.693,0,0,1.661,-363.964,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160826,16:00:00,2375,P,161031,,212.6,201.8,215.6,-0.018,,,-99.639,0,0,1.725,-428.914,1,-1
,SPX 16W2375,Nov 2375 Puts,160826,16:00:00,2375,P,161118,,214.33,210.5,213.5,-0.011,,,-99.54,0,0.001,1.84,-545.783,0.999,-1
,SPX 16X2375,Dec 2375 Puts,160826,16:00:00,2375,P,161216,,216.95,213.5,216.9,-0.008,,2,-99.165,0.02,4.578,1.913,-726.763,0.997,-1
,SPX 17M2375,Jan17 2375 Puts,160826,16:00:00,2375,P,170120,,220.43,210.6,219.7,-0.024,,,-97.034,0.095,44.933,1.23,-943.792,0.992,-1
,SPX 17R2375,Jun17 2375 Puts,160826,16:00:00,2375,P,170616,0.106,246.08,245,248.1,0.002,,,-77.461,0.186,444.145,-5.276,-1660.076,0.963,-1
,SPX 16J2380,Oct 2380 Calls,160826,16:00:00,2380,C,161021,,0,0.1,0.5,,,82,0.001,0,0.02,-0.001,0.001,0,-1
,SPX 16K2380,Nov 2380 Calls,160826,16:00:00,2380,C,161118,0.094,0.04,0.4,0.8,,,1028,0.278,0.016,6.979,-2.454,0.996,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160826,16:00:00,2380,C,161216,0.094,0.87,1.1,1.55,0.529,,1,2.528,0.066,65.69,-3.572,14.808,0.003,-1
,SPX 16V2380,Oct 2380 Puts,160826,16:00:00,2380,P,161021,,216.62,212.2,215.6,-0.013,,,-99.693,0,0,1.664,-364.73,1,-1
,SPX 16W2380,Nov 2380 Puts,160826,16:00:00,2380,P,161118,,219.32,216,219,-0.008,,,-99.54,0,0,1.844,-546.932,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160826,16:00:00,2380,P,161216,,221.94,218.7,221.8,-0.008,,,-99.262,0.013,2.65,1.965,-728.613,0.997,-1
,SPX 16J2390,Oct 2390 Calls,160826,16:00:00,2390,C,161021,,0,0.1,0.5,,,93,0,0,0.003,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,160826,16:00:00,2390,C,161118,0.096,0.02,0.3,0.75,,,60,0.13,0.008,3.463,-2.271,0.457,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160826,16:00:00,2390,P,161021,,226.61,222.1,225.6,-0.012,,,-99.693,0,0,1.671,-366.262,1,-1
,SPX 16W2390,Nov 2390 Puts,160826,16:00:00,2390,P,161118,,229.32,225.5,229,-0.009,,,-99.54,0,0,1.851,-549.23,0.999,-1
,SPX 16H2400D31,AugM 2400 Calls,160826,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160826,16:00:00,2400,C,160916,,0,,0.05,,2,16806,0,0,0,0,0,0,0.05
,SPX 16J2400,Oct 2400 Calls,160826,16:00:00,2400,C,161021,,0,0.05,0.45,,,5141,0,0,0,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160826,16:00:00,2400,C,161031,0.103,0.03,0.2,0.35,,,934,0.096,0.003,5.024,-1.72,0.625,0,-1
,SPX 16K2400,Nov 2400 Calls,160826,16:00:00,2400,C,161118,0.096,0.01,0.25,0.55,,,1058,0.054,0.004,1.541,-1.801,0.187,0,-1
,SPX 16L2400,Dec 2400 Calls,160826,16:00:00,2400,C,161216,0.094,0.4,0.75,1,1.2,150,33006,1.295,0.038,37.596,-2.612,7.671,0.001,0.9
,SPX 17A2400,Jan17 2400 Calls,160826,16:00:00,2400,C,170120,0.096,1.01,1.9,2.4,1.129,1,27994,3.104,0.079,77.958,-3.986,20.249,0.004,2.2
,SPX 17C2400,Mar17 2400 Calls,160826,16:00:00,2400,C,170317,0.101,2.97,4.8,5.8,0.785,,11784,7.698,0.146,170.61,-5.848,59.86,0.011,-1
,SPX 17F2400,Jun17 2400 Calls,160826,16:00:00,2400,C,170616,0.115,16.93,14.6,16.9,-0.07,,9326,18.061,0.139,452.958,-8.956,249.235,0.024,-1
,SPX 16T2400D31,AugM 2400 Puts,160826,16:00:00,2400,P,160831,,231.43,225.2,236.9,-0.002,,10,-99.973,0,0,1.349,-32.853,1,-1
,SPX 16U2400,Sep 2400 Puts,160826,16:00:00,2400,P,160916,,233.09,230.8,234.2,-0.003,,255,-99.885,0,0,1.452,-137.966,1,-1
,SPX 16V2400,Oct 2400 Puts,160826,16:00:00,2400,P,161021,,236.61,232.1,235.6,-0.012,,,-99.693,0,0,1.678,-367.795,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160826,16:00:00,2400,P,161031,,237.59,226.7,241,-0.016,,1,-99.639,0,0,1.743,-433.428,1,-1
,SPX 16W2400,Nov 2400 Puts,160826,16:00:00,2400,P,161118,,239.31,235.4,239,-0.009,,20,-99.54,0,0,1.859,-551.528,1,-1
,SPX 16X2400,Dec 2400 Puts,160826,16:00:00,2400,P,161216,,241.91,237.5,240.6,-0.012,,28,-99.381,0.001,0.13,2.037,-735.107,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,160826,16:00:00,2400,P,170120,,245.07,240.3,243.4,-0.013,,5,-98.755,0.03,10.273,2.069,-962.428,0.996,-1
,SPX 17O2400,Mar17 2400 Puts,160826,16:00:00,2400,P,170317,0.065,251.16,248.4,251.7,-0.004,,,-93.646,0.135,115.978,1.806,-1293.397,0.989,-1
,SPX 17R2400,Jun17 2400 Puts,160826,16:00:00,2400,P,170616,0.099,265.91,264.2,267.5,0,,1,-82.314,0.175,360.718,-3.115,-1742.471,0.976,-1
,SPX 16K2420,Nov 2420 Calls,160826,16:00:00,2420,C,161118,0.102,0,0.15,0.6,,,38,0.006,0.001,0.204,-1.786,0.021,0,-1
,SPX 16L2420,Dec 2420 Calls,160826,16:00:00,2420,C,161216,0.097,0.16,0.5,0.95,3.563,,,0.593,0.02,19.281,-2.255,3.56,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160826,16:00:00,2420,P,161118,,259.3,255.3,258.9,-0.008,,,-99.54,0,0,1.875,-556.124,1,-1
,SPX 16X2420,Dec 2420 Puts,160826,16:00:00,2420,P,161216,,261.89,248.3,261.1,-0.027,,,-99.387,0,0.001,2.057,-741.247,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160826,16:00:00,2425,C,160916,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160826,16:00:00,2425,C,161216,0.095,0.13,0.45,0.7,,,1076,0.479,0.017,16.012,-1.862,2.883,0,-1
,SPX 17A2425,Jan17 2425 Calls,160826,16:00:00,2425,C,170120,0.096,0.35,1.2,1.5,2.857,,178,1.326,0.042,37.079,-2.838,8.451,0.002,-1
,SPX 17F2425,Jun17 2425 Calls,160826,16:00:00,2425,C,170616,0.113,12.35,11.7,12.9,-0.004,,356,14.502,0.126,387.606,-7.724,199.068,0.016,-1
,SPX 16U2425,Sep 2425 Puts,160826,16:00:00,2425,P,160916,,258.09,255.5,258.9,-0.003,,3,-99.885,0,0,1.467,-139.403,1,-1
,SPX 16X2425,Dec 2425 Puts,160826,16:00:00,2425,P,161216,,266.89,262.8,265.9,-0.01,,,-99.387,0,0,2.061,-742.778,1,-1
,SPX 17M2425,Jan17 2425 Puts,160826,16:00:00,2425,P,170120,,269.98,264.5,267.7,-0.014,,4,-99.161,0.004,0.908,2.275,-974.291,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160826,16:00:00,2425,P,170616,0.092,287.02,284.9,288.3,-0.001,,,-86.823,0.157,274.62,-1.035,-1817.95,0.984,-1
,SPX 16L2440,Dec 2440 Calls,160826,16:00:00,2440,C,161216,0.101,0.06,0.45,0.8,,,,0.239,0.009,8.728,-2.036,1.457,0,-1
,SPX 16X2440,Dec 2440 Puts,160826,16:00:00,2440,P,161216,,281.87,277.4,280.8,-0.01,,,-99.387,0,0,2.074,-747.373,1,-1
,SPX 16H2450D31,AugM 2450 Calls,160826,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160826,16:00:00,2450,C,160916,,0,,0.1,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160826,16:00:00,2450,C,161021,,0,,0.25,,,114,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160826,16:00:00,2450,C,161118,,0,0.05,0.55,,,178,0,0,0.002,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160826,16:00:00,2450,C,161216,0.103,0.03,0.45,0.75,,,4182,0.144,0.006,5.575,-2.003,0.885,0,-1
,SPX 17A2450,Jan17 2450 Calls,160826,16:00:00,2450,C,170120,0.097,0.1,0.8,1.05,,,720,0.443,0.018,13.832,-2.141,2.747,0.001,-1
,SPX 17F2450,Jun17 2450 Calls,160826,16:00:00,2450,C,170616,0.109,8.7,8.1,9.7,0.023,,5146,11.28,0.111,321.349,-6.233,153.893,0.01,-1
,SPX 16T2450D31,AugM 2450 Puts,160826,16:00:00,2450,P,160831,,281.43,275.2,286.9,-0.001,,,-99.973,0,0,1.377,-33.537,1,-1
,SPX 16U2450,Sep 2450 Puts,160826,16:00:00,2450,P,160916,,283.08,280.4,283.9,-0.003,,13,-99.885,0,0,1.482,-140.84,1,-1
,SPX 16V2450,Oct 2450 Puts,160826,16:00:00,2450,P,161021,,286.59,282,285.4,-0.01,,,-99.693,0,0,1.713,-375.457,1,-1
,SPX 16W2450,Nov 2450 Puts,160826,16:00:00,2450,P,161118,,289.28,285.1,288.7,-0.008,,,-99.54,0,0,1.898,-563.018,1,-1
,SPX 16X2450,Dec 2450 Puts,160826,16:00:00,2450,P,161216,,291.86,287.3,290.8,-0.01,,1,-99.387,0,0,2.082,-750.436,1,-1
,SPX 17M2450,Jan17 2450 Puts,160826,16:00:00,2450,P,170120,,294.95,288.9,292.4,-0.015,,12,-99.195,0,0.014,2.312,-984.469,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160826,16:00:00,2450,P,170616,0.082,309.28,306.6,310.1,-0.003,,,-90.758,0.131,191.891,0.975,-1884.076,0.99,-1
,SPX 16I2475,Sep 2475 Calls,160826,16:00:00,2475,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160826,16:00:00,2475,C,161216,0.105,0.01,0.2,0.6,,,807,0.034,0.002,1.536,-1.453,0.215,0,-1
,SPX 17A2475,Jan17 2475 Calls,160826,16:00:00,2475,C,170120,0.099,0.02,0.55,0.8,,,1538,0.106,0.005,3.724,-1.709,0.638,0,-1
,SPX 17F2475,Jun17 2475 Calls,160826,16:00:00,2475,C,170616,0.107,5.89,5.8,7.3,0.112,,17,8.455,0.095,256.809,-5.095,114.557,0.006,-1
,SPX 16U2475,Sep 2475 Puts,160826,16:00:00,2475,P,160916,,308.08,305.4,308.9,-0.003,,,-99.885,0,0,1.497,-142.278,1,-1
,SPX 16X2475,Dec 2475 Puts,160826,16:00:00,2475,P,161216,,316.84,312.4,315.9,-0.008,,1,-99.387,0,0,2.103,-758.093,1,-1
,SPX 17M2475,Jan17 2475 Puts,160826,16:00:00,2475,P,170120,,319.91,313.5,317,-0.015,,61,-99.196,0,0,2.336,-994.516,1,-1
,SPX 17R2475,Jun17 2475 Puts,160826,16:00:00,2475,P,170616,,332.53,329,332.6,-0.005,,,-93.911,0.098,119.44,1.625,-1939.093,0.994,-1
,SPX 16H2500D31,AugM 2500 Calls,160826,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 16I2500,Sep 2500 Calls,,,2500,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2500,Oct 2500 Calls,160826,16:00:00,2500,C,161021,,0,,0.2,,,845,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160826,16:00:00,2500,C,161031,,0,0.05,0.15,,,1069,0,0,0.053,-0.003,0.005,0,-1
,SPX 16K2500,Nov 2500 Calls,160826,16:00:00,2500,C,161118,,0,0.05,0.45,,,,0,0,0,0,0,0,-1
,SPX 16L2500,Dec 2500 Calls,160826,16:00:00,2500,C,161216,,0,0.1,0.55,,,11541,0.006,0,0.322,-0.009,0.039,0,-1
,SPX 17A2500,Jan17 2500 Calls,160826,16:00:00,2500,C,170120,0.103,0,0.35,0.85,,,4478,0.016,0.001,0.643,-1.554,0.094,0,-1
,SPX 17C2500,Mar17 2500 Calls,160826,16:00:00,2500,C,170317,0.101,0.01,1.3,1.6,,1,32917,0.113,0.007,3.482,-2.314,0.682,0.001,1.6
,SPX 17F2500,Jun17 2500 Calls,160826,16:00:00,2500,C,170616,0.108,3.81,4.7,5.6,0.352,,25556,6.071,0.077,196.648,-4.361,81.613,0.004,-1
,SPX 16T2500D31,AugM 2500 Puts,160826,16:00:00,2500,P,160831,,331.42,325.2,336.9,-0.001,,10,-99.973,0,0,1.405,-34.222,1,-1
,SPX 16U2500,Sep 2500 Puts,160826,16:00:00,2500,P,160916,,333.08,330.4,333.9,-0.003,,6901,-99.885,0,0,1.513,-143.715,1,-1
,SPX 16V2500,Oct 2500 Puts,160826,16:00:00,2500,P,161021,,336.57,331.8,335.3,-0.009,,25,-99.693,0,0,1.748,-383.12,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160826,16:00:00,2500,P,161031,,337.54,322.7,343.8,-0.013,,11,-99.639,0,0,1.815,-451.488,1,-1
,SPX 16W2500,Nov 2500 Puts,160826,16:00:00,2500,P,161118,,339.25,335,338.5,-0.007,,,-99.54,0,0,1.936,-574.508,1,-1
,SPX 16X2500,Dec 2500 Puts,160826,16:00:00,2500,P,161216,,341.82,337.3,340.7,-0.008,,631,-99.387,0,0,2.125,-765.751,1,-1
,SPX 17M2500,Jan17 2500 Puts,160826,16:00:00,2500,P,170120,,344.88,338.3,341.9,-0.014,,504,-99.196,0,0,2.359,-1004.561,1,-1
,SPX 17O2500,Mar17 2500 Puts,160826,16:00:00,2500,P,170317,,349.43,343.7,347.1,-0.012,,11,-98.884,0.001,0.194,2.732,-1385.957,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160826,16:00:00,2500,P,170616,,356.52,352.4,356.1,-0.006,,9,-96.168,0.064,63.52,2.522,-1982.514,0.996,-1
,SPX 16X2525,Dec 2525 Puts,160826,16:00:00,2525,P,161216,,366.79,362.1,365.6,-0.008,,,-99.387,0,0,2.146,-773.408,1,-1
,SPX 17M2525,Jan17 2525 Puts,160826,16:00:00,2525,P,170120,,369.84,362.7,366.2,-0.015,,,-99.196,0,0,2.383,-1014.607,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160826,16:00:00,2550,P,160831,,381.42,375.2,386.9,-0.001,,,-99.973,0,0,1.433,-34.906,1,-1
,SPX 16U2550,Sep 2550 Puts,160826,16:00:00,2550,P,160916,,383.07,380.4,383.8,-0.003,,500,-99.885,0,0,1.543,-146.589,1,-1
,SPX 16V2550,Oct 2550 Puts,160826,16:00:00,2550,P,161021,,386.55,381.7,385.2,-0.008,,,-99.693,0,0,1.783,-390.782,1,-1
,SPX 16X2550,Dec 2550 Puts,160826,16:00:00,2550,P,161216,,391.77,387,390.5,-0.008,,1,-99.387,0,0,2.167,-781.066,1,-1
,SPX 17M2550,Jan17 2550 Puts,160826,16:00:00,2550,P,170120,,394.81,387.5,391.1,-0.014,,8,-99.196,0,0,2.407,-1024.652,1,-1
,SPX 17R2550,Jun17 2550 Puts,160826,16:00:00,2550,P,170616,,405.76,399.5,403.2,-0.011,,,-98.133,0.013,8.684,3.317,-2041.451,0.999,-1
