Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2175,Mar 2175 Puts,160205,16:00:00,2175,P,160318,,298.69,298,301.5,0.004,,251,-99.735,0.001,1.081,1.37,-249.917,0.957,-1
,SPX 16P2175,Apr 2175 Puts,160205,16:00:00,2175,P,160415,,301.08,302,305.5,0.009,,,-99.314,0.01,7.733,1.095,-415.5,0.91,-1
,SPX 16P2175D29,AprM 2175 Puts,160205,16:00:00,2175,P,160429,,302.61,302.3,306.7,0.006,,20,-98.343,0.026,29.569,-0.51,-494.512,0.89,-1
,SPX 16Q2175,May 2175 Puts,160205,16:00:00,2175,P,160520,0.175,304.63,306.3,309.8,0.011,,,-97.365,0.041,48.354,-8.004,-614.281,0.865,-1
,SPX 16R2175,Jun 2175 Puts,160205,16:00:00,2175,P,160617,0.171,308.54,310.4,313.8,0.012,,530,-94.92,0.06,106.002,-8.393,-761.748,0.839,-1
,SPX 16U2175,Sep 2175 Puts,160205,16:00:00,2175,P,160916,0.16,322.65,322.7,326.1,0.005,,,-87.743,0.09,273.915,-7.735,-1211.167,0.782,-1
,SPX 16X2175,Dec 2175 Puts,160205,16:00:00,2175,P,161216,0.167,344.67,338.8,342.4,-0.012,,906,-82.149,0.078,463.46,-8.464,-1589.693,0.748,-1
,SPX 16B2180,Feb 2180 Calls,160205,16:00:00,2180,C,160219,,0,,,,,1320,0,0,0,0,0,0.001,-1
,SPX 16B2180D29,FebM 2180 Calls,160205,16:00:00,2180,C,160229,,0,,0.1,,,49,0,0,0,0,0,0.011,-1
,SPX 16C2180,Mar 2180 Calls,160205,16:00:00,2180,C,160318,,0,,0.2,,,,0.004,0,0.125,-0.014,0.01,0.041,-1
,SPX 16D2180,Apr 2180 Calls,160205,16:00:00,2180,C,160415,,0.04,,0.45,,,21,0.158,0.006,4.222,-0.328,0.543,0.087,-1
,SPX 16N2180,Feb 2180 Puts,160205,16:00:00,2180,P,160219,,301.26,302.2,306,0.009,,2,-99.923,0,0.028,1.293,-83.549,0.999,-1
,SPX 16N2180D29,FebM 2180 Puts,160205,16:00:00,2180,P,160229,,302.14,302.2,306.7,0.008,,,-99.869,0,0.001,1.384,-143.218,0.989,-1
,SPX 16O2180,Mar 2180 Puts,160205,16:00:00,2180,P,160318,,303.69,305,308.8,0.011,,1,-99.745,0.001,0.8,1.415,-250.519,0.959,-1
,SPX 16P2180,Apr 2180 Puts,160205,16:00:00,2180,P,160415,,306.05,306.9,310.5,0.009,,,-99.379,0.008,6.228,1.233,-416.686,0.913,-1
,SPX 16B2185,Feb 2185 Calls,160205,16:00:00,2185,C,160219,,0,,,,,507,0,0,0,0,0,0.001,-1
,SPX 16B2185D29,FebM 2185 Calls,160205,16:00:00,2185,C,160229,,0,,0.45,,,42,0,0,0,0,0,0.01,-1
,SPX 16C2185,Mar 2185 Calls,160205,16:00:00,2185,C,160318,,0,,0.2,,,,0.002,0,0.08,-0.009,0.006,0.039,-1
,SPX 16N2185,Feb 2185 Puts,160205,16:00:00,2185,P,160219,,306.26,307.2,311,0.009,,,-99.923,0,0.02,1.3,-83.741,0.999,-1
,SPX 16N2185D29,FebM 2185 Puts,160205,16:00:00,2185,P,160229,,307.14,307.2,311.7,0.008,,,-99.869,0,0.001,1.387,-143.546,0.99,-1
,SPX 16O2185,Mar 2185 Puts,160205,16:00:00,2185,P,160318,,308.69,310,313.8,0.01,,,-99.752,0.001,0.584,1.45,-251.114,0.961,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2190D29,FebM 2190 Calls,160205,16:00:00,2190,C,160229,,0,,0.15,,,90,0,0,0,0,0,0.009,-1
,SPX 16C2190,Mar 2190 Calls,160205,16:00:00,2190,C,160318,,0,,0.2,,,,0.001,0,0.05,-0.005,0.004,0.036,-1
,SPX 16D2190,Apr 2190 Calls,160205,16:00:00,2190,C,160415,,0.02,,0.45,,,69,0.089,0.003,2.514,-0.189,0.307,0.081,-1
,SPX 16N2190,Feb 2190 Puts,160205,16:00:00,2190,P,160219,,311.26,312.2,316,0.009,,,-99.923,0,0.014,1.306,-83.933,0.999,-1
,SPX 16N2190D29,FebM 2190 Puts,160205,16:00:00,2190,P,160229,,312.14,311.2,315.6,0.004,,,-99.869,0,0,1.391,-143.875,0.991,-1
,SPX 16O2190,Mar 2190 Puts,160205,16:00:00,2190,P,160318,,313.68,314.9,318.8,0.01,,4,-99.758,0,0.419,1.476,-251.704,0.964,-1
,SPX 16P2190,Apr 2190 Puts,160205,16:00:00,2190,P,160415,,316.02,316.9,320.4,0.008,,,-99.475,0.005,3.904,1.442,-418.939,0.919,-1
,SPX 16B2195,Feb 2195 Calls,160205,16:00:00,2195,C,160219,,0,,,,,200,0,0,0,0,0,0.001,-1
,SPX 16B2195D29,FebM 2195 Calls,160205,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.008,-1
,SPX 16C2195,Mar 2195 Calls,160205,16:00:00,2195,C,160318,,0,,0.2,,,,0.001,0,0.03,-0.003,0.002,0.034,-1
,SPX 16N2195,Feb 2195 Puts,160205,16:00:00,2195,P,160219,,316.26,317.2,321,0.009,,,-99.923,0,0.01,1.31,-84.125,0.999,-1
,SPX 16N2195D29,FebM 2195 Puts,160205,16:00:00,2195,P,160229,,317.14,317.2,321.4,0.007,,,-99.869,0,0,1.394,-144.203,0.992,-1
,SPX 16O2195,Mar 2195 Puts,160205,16:00:00,2195,P,160318,,318.68,320.2,323.7,0.01,,,-99.762,0,0.297,1.497,-252.29,0.966,-1
,SPX 16B2200,Feb 2200 Calls,160205,16:00:00,2200,C,160219,,0,,,,,17904,0,0,0,0,0,0.001,-1
,SPX 16B2200D29,FebM 2200 Calls,160205,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0,0,0,0.008,-1
,SPX 16C2200,Mar 2200 Calls,160205,16:00:00,2200,C,160318,,0,,0.35,,3,,0,0,0.018,-0.002,0.001,0.032,0.08
,SPX 16D2200,Apr 2200 Calls,160205,16:00:00,2200,C,160415,,0.01,,0.4,,,1939,0.048,0.002,1.415,-0.102,0.164,0.075,-1
,SPX 16D2200D29,AprM 2200 Calls,160205,16:00:00,2200,C,160429,,0.09,,0.4,,,1032,0.286,0.009,8.032,-0.549,1.202,0.093,-1
,SPX 16E2200,May 2200 Calls,160205,16:00:00,2200,C,160520,,0.24,0.15,0.75,0.875,,688,0.697,0.018,18.24,-1.008,3.331,0.117,-1
,SPX 16F2200,Jun 2200 Calls,160205,16:00:00,2200,C,160617,0.133,1.05,1.1,1.45,0.229,408,32020,2.037,0.036,55.645,-3.144,13.341,0.144,1.5
,SPX 16I2200,Sep 2200 Calls,160205,16:00:00,2200,C,160916,0.138,5.96,5.4,6.4,-0.01,,11344,7.454,0.075,196.262,-6.109,76.133,0.202,-1
,SPX 16L2200,Dec 2200 Calls,160205,16:00:00,2200,C,161216,0.144,12.57,8.8,17.2,0.034,,16888,13.161,0.098,329.109,-7.925,168.852,0.237,-1
,SPX 16N2200,Feb 2200 Puts,160205,16:00:00,2200,P,160219,,321.26,322.2,326,0.009,,464,-99.923,0,0.007,1.315,-84.317,0.999,-1
,SPX 16N2200D29,FebM 2200 Puts,160205,16:00:00,2200,P,160229,,322.14,322.2,326.7,0.007,,6,-99.869,0,0,1.397,-144.532,0.992,-1
,SPX 16O2200,Mar 2200 Puts,160205,16:00:00,2200,P,160318,,323.68,325.2,328.7,0.01,,2868,-99.764,0,0.206,1.513,-252.872,0.968,-1
,SPX 16P2200,Apr 2200 Puts,160205,16:00:00,2200,P,160415,,325.99,326.8,330.4,0.008,,22,-99.537,0.003,2.328,1.582,-421.07,0.925,-1
,SPX 16P2200D29,AprM 2200 Puts,160205,16:00:00,2200,P,160429,,327.28,327.1,331.5,0.006,,1,-99.005,0.013,14.726,0.763,-503.159,0.907,-1
,SPX 16Q2200,May 2200 Puts,160205,16:00:00,2200,P,160520,,329.07,330.6,334.4,0.01,,,-98.413,0.023,26.204,0.487,-626.699,0.883,-1
,SPX 16R2200,Jun 2200 Puts,160205,16:00:00,2200,P,160617,0.172,332.27,333.9,337.7,0.011,,217,-96.549,0.042,72.386,-7.071,-781.621,0.856,-1
,SPX 16U2200,Sep 2200 Puts,160205,16:00:00,2200,P,160916,0.162,344.42,345.9,349.4,0.009,,4,-90.183,0.078,228.073,-6.839,-1252.283,0.798,-1
,SPX 16X2200,Dec 2200 Puts,160205,16:00:00,2200,P,161216,0.161,365.01,357.9,361.6,-0.014,,2715,-84.16,0.072,428.088,-6.686,-1642.797,0.763,-1
,SPX 16B2205,Feb 2205 Calls,,,2205,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2205D29,FebM 2205 Calls,160205,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.007,-1
,SPX 16N2205,Feb 2205 Puts,160205,16:00:00,2205,P,160219,,326.26,327.2,331,0.009,,,-99.923,0,0.005,1.319,-84.509,0.999,-1
,SPX 16N2205D29,FebM 2205 Puts,160205,16:00:00,2205,P,160229,,327.13,326,330.3,0.003,,,-99.869,0,0,1.4,-144.86,0.993,-1
,SPX 16B2210,Feb 2210 Calls,160205,16:00:00,2210,C,160219,,0,,,,,3271,0,0,0,0,0,0.001,-1
,SPX 16B2210D29,FebM 2210 Calls,160205,16:00:00,2210,C,160229,,0,,0.1,,,45,0,0,0,0,0,0.006,-1
,SPX 16C2210,Mar 2210 Calls,160205,16:00:00,2210,C,160318,,0,,0.15,,,,0,0,0.006,-0.001,0,0.029,-1
,SPX 16D2210,Apr 2210 Calls,160205,16:00:00,2210,C,160415,,0,,0.4,,,,0.024,0.001,0.748,-0.052,0.082,0.069,-1
,SPX 16N2210,Feb 2210 Puts,160205,16:00:00,2210,P,160219,,331.26,332.2,336,0.009,,,-99.923,0,0.004,1.322,-84.7,0.999,-1
,SPX 16N2210D29,FebM 2210 Puts,160205,16:00:00,2210,P,160229,,332.13,332.2,336.6,0.007,,,-99.869,0,0,1.403,-145.189,0.994,-1
,SPX 16O2210,Mar 2210 Puts,160205,16:00:00,2210,P,160318,,333.67,335.1,338.7,0.01,,,-99.768,0,0.095,1.535,-254.031,0.971,-1
,SPX 16P2210,Apr 2210 Puts,160205,16:00:00,2210,P,160415,,335.98,336.8,340.4,0.008,,,-99.574,0.002,1.313,1.671,-423.117,0.931,-1
,SPX 16B2215,Feb 2215 Calls,160205,16:00:00,2215,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2215D29,FebM 2215 Calls,160205,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.006,-1
,SPX 16N2215,Feb 2215 Puts,160205,16:00:00,2215,P,160219,,336.26,337.2,341,0.008,,,-99.923,0,0.002,1.326,-84.892,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160205,16:00:00,2215,P,160229,,337.13,336.7,341.2,0.005,,,-99.869,0,0,1.407,-145.517,0.994,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2220D29,FebM 2220 Calls,160205,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.005,-1
,SPX 16C2220,Mar 2220 Calls,160205,16:00:00,2220,C,160318,,0,,0.25,,,,0,0,0.002,0,0,0.026,-1
,SPX 16D2220,Apr 2220 Calls,160205,16:00:00,2220,C,160415,,0,,0.4,,,128,0.011,0.001,0.368,-0.025,0.038,0.064,-1
,SPX 16N2220,Feb 2220 Puts,160205,16:00:00,2220,P,160219,,341.25,342.2,346,0.008,,1,-99.923,0,0.002,1.329,-85.084,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160205,16:00:00,2220,P,160229,,342.13,342.2,346.6,0.007,,,-99.869,0,0,1.41,-145.846,0.995,-1
,SPX 16O2220,Mar 2220 Puts,160205,16:00:00,2220,P,160318,,343.67,345.1,348.7,0.009,,,-99.769,0,0.04,1.548,-255.185,0.974,-1
,SPX 16P2220,Apr 2220 Puts,160205,16:00:00,2220,P,160415,,345.96,346.8,350.4,0.008,,1,-99.595,0.001,0.696,1.727,-425.107,0.936,-1
,SPX 16B2225,Feb 2225 Calls,160205,16:00:00,2225,C,160219,,0,,,,,8544,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,,,2225,C,160229,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2225,Mar 2225 Calls,160205,16:00:00,2225,C,160318,,0,,0.35,,,17046,0,0,0.001,0,0,0.024,-1
,SPX 16D2225,Apr 2225 Calls,160205,16:00:00,2225,C,160415,,0,,0.35,,,267,0.007,0,0.251,-0.016,0.025,0.061,-1
,SPX 16D2225D29,AprM 2225 Calls,160205,16:00:00,2225,C,160429,,0.02,,0.3,,,63,0.087,0.003,2.735,-0.174,0.365,0.079,-1
,SPX 16E2225,May 2225 Calls,160205,16:00:00,2225,C,160520,,0.08,,0.55,,,1,0.258,0.008,7.486,-0.385,1.225,0.102,-1
,SPX 16F2225,Jun 2225 Calls,160205,16:00:00,2225,C,160617,0.128,0.5,0.35,0.95,0.3,,9731,1.091,0.022,32.621,-1.867,7.155,0.128,-1
,SPX 16I2225,Sep 2225 Calls,160205,16:00:00,2225,C,160916,0.133,3.9,3.5,4.2,-0.013,,4251,5.41,0.062,151.428,-4.515,54.796,0.186,-1
,SPX 16L2225,Dec 2225 Calls,160205,16:00:00,2225,C,161216,0.141,9.17,9.3,10.7,0.091,,5705,10.587,0.089,277.227,-6.671,133.959,0.222,-1
,SPX 16N2225,Feb 2225 Puts,160205,16:00:00,2225,P,160219,,346.25,347.2,351,0.008,,32,-99.923,0,0.001,1.332,-85.275,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160205,16:00:00,2225,P,160229,,347.13,347.2,351.7,0.007,,,-99.869,0,0,1.413,-146.174,0.995,-1
,SPX 16O2225,Mar 2225 Puts,160205,16:00:00,2225,P,160318,,348.67,350.1,353.7,0.009,,3,-99.769,0,0.025,1.554,-255.76,0.976,-1
,SPX 16P2225,Apr 2225 Puts,160205,16:00:00,2225,P,160415,,350.96,351.8,355.3,0.007,,29,-99.602,0.001,0.494,1.746,-426.088,0.939,-1
,SPX 16P2225D29,AprM 2225 Puts,160205,16:00:00,2225,P,160429,,352.12,352,356.5,0.006,,13,-99.337,0.006,6.254,1.45,-510.369,0.921,-1
,SPX 16Q2225,May 2225 Puts,160205,16:00:00,2225,P,160520,,353.79,355.6,359.1,0.01,,,-98.998,0.011,12.232,1.382,-636.796,0.898,-1
,SPX 16R2225,Jun 2225 Puts,160205,16:00:00,2225,P,160617,,356.47,358.3,362.1,0.01,,69,-97.698,0.028,45.731,0.036,-798.358,0.872,-1
,SPX 16U2225,Sep 2225 Puts,160205,16:00:00,2225,P,160916,0.161,366.88,368.6,372.5,0.01,,,-92.292,0.065,184.028,-5.678,-1290.033,0.814,-1
,SPX 16X2225,Dec 2225 Puts,160205,16:00:00,2225,P,161216,0.163,385.9,381,385,-0.008,,128,-86.024,0.066,391.93,-6.174,-1694.048,0.778,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2230D29,FebM 2230 Calls,160205,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.004,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0.023,
,SPX 16D2230,Apr 2230 Calls,160205,16:00:00,2230,C,160415,,0,,0.4,,,,0.005,0,0.167,-0.011,0.016,0.059,-1
,SPX 16N2230,Feb 2230 Puts,160205,16:00:00,2230,P,160219,,351.25,352.2,355.9,0.008,,,-99.923,0,0.001,1.336,-85.467,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160205,16:00:00,2230,P,160229,,352.13,353.4,358.2,0.01,,,-99.869,0,0,1.416,-146.503,0.996,-1
,SPX 16O2230,Mar 2230 Puts,160205,16:00:00,2230,P,160318,,353.67,354.1,357.7,0.006,,,-99.77,0,0.016,1.558,-256.336,0.977,-1
,SPX 16P2230,Apr 2230 Puts,160205,16:00:00,2230,P,160415,,355.96,356.8,360.3,0.007,,,-99.607,0,0.344,1.761,-427.063,0.941,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2235D29,FebM 2235 Calls,160205,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.004,-1
,SPX 16N2235,Feb 2235 Puts,160205,16:00:00,2235,P,160219,,356.25,357.2,360.9,0.008,,,-99.923,0,0.001,1.339,-85.659,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160205,16:00:00,2235,P,160229,,357.13,357.4,362.2,0.007,,,-99.869,0,0,1.419,-146.831,0.996,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2240D29,FebM 2240 Calls,160205,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.003,-1
,SPX 16C2240,Mar 2240 Calls,160205,16:00:00,2240,C,160318,,0,,0.35,,,,0,0,0,0,0,0.02,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.002,0,0.07,-0.004,0.006,0.054,
,SPX 16N2240,Feb 2240 Puts,160205,16:00:00,2240,P,160219,,361.25,362,365.9,0.007,,,-99.923,0,0,1.342,-85.85,1,-1
,SPX 16N2240D29,FebM 2240 Puts,160205,16:00:00,2240,P,160229,,362.13,362.4,367.2,0.007,,,-99.869,0,0,1.422,-147.16,0.997,-1
,SPX 16O2240,Mar 2240 Puts,160205,16:00:00,2240,P,160318,,363.66,365.1,368.7,0.009,,,-99.77,0,0.006,1.567,-257.486,0.98,-1
,SPX 16P2240,Apr 2240 Puts,160205,16:00:00,2240,P,160415,,365.95,366.7,370.3,0.007,,,-99.612,0,0.157,1.782,-428.998,0.946,-1
,SPX 16B2245,Feb 2245 Calls,,,2245,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2245D29,FebM 2245 Calls,160205,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.003,-1
,SPX 16N2245,Feb 2245 Puts,160205,16:00:00,2245,P,160219,,366.25,367,370.9,0.007,,,-99.923,0,0,1.345,-86.042,1,-1
,SPX 16N2245D29,FebM 2245 Puts,160205,16:00:00,2245,P,160229,,367.13,367.4,371.9,0.007,,,-99.869,0,0,1.426,-147.488,0.997,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2250D29,FebM 2250 Calls,160205,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0,0,0,0.003,-1
,SPX 16C2250,Mar 2250 Calls,160205,16:00:00,2250,C,160318,,0,,0.35,,,,0,0,0,0,0,0.018,-1
,SPX 16D2250,Apr 2250 Calls,160205,16:00:00,2250,C,160415,,0,0.05,0.4,,,1462,0.001,0,0.026,-0.002,0.002,0.05,-1
,SPX 16D2250D29,AprM 2250 Calls,160205,16:00:00,2250,C,160429,,0,,0.3,,,1205,0.02,0.001,0.71,-0.041,0.084,0.066,-1
,SPX 16E2250,May 2250 Calls,160205,16:00:00,2250,C,160520,,0.02,,0.45,,,1,0.076,0.003,2.439,-0.116,0.356,0.088,-1
,SPX 16F2250,Jun 2250 Calls,160205,16:00:00,2250,C,160617,0.127,0.21,0.15,0.65,0.905,,14922,0.521,0.012,17.104,-1.266,3.426,0.113,-1
,SPX 16I2250,Sep 2250 Calls,160205,16:00:00,2250,C,160916,0.129,2.42,2.25,2.7,0.025,32,8118,3.74,0.048,111.277,-3.282,37.508,0.171,2.55
,SPX 16L2250,Dec 2250 Calls,160205,16:00:00,2250,C,161216,0.137,6.46,6.7,8,0.138,,12142,8.261,0.078,226.45,-5.434,102.919,0.208,-1
,SPX 16N2250,Feb 2250 Puts,160205,16:00:00,2250,P,160219,,371.25,372,375.9,0.007,,106,-99.923,0,0,1.348,-86.233,1,-1
,SPX 16N2250D29,FebM 2250 Puts,160205,16:00:00,2250,P,160229,,372.13,372,376.4,0.006,,3,-99.869,0,0,1.429,-147.817,0.997,-1
,SPX 16O2250,Mar 2250 Puts,160205,16:00:00,2250,P,160318,,373.66,375.1,378.7,0.009,,93,-99.77,0,0.002,1.574,-258.636,0.982,-1
,SPX 16P2250,Apr 2250 Puts,160205,16:00:00,2250,P,160415,,375.94,376.7,380.3,0.007,,21,-99.615,0,0.066,1.796,-430.923,0.95,-1
,SPX 16P2250D29,AprM 2250 Puts,160205,16:00:00,2250,P,160429,,377.06,376.4,380.9,0.004,,10,-99.477,0.002,2.184,1.769,-516.739,0.934,-1
,SPX 16Q2250,May 2250 Puts,160205,16:00:00,2250,P,160520,,378.66,378.2,381.7,0.003,,,-99.276,0.005,4.737,1.838,-645.358,0.912,-1
,SPX 16R2250,Jun 2250 Puts,160205,16:00:00,2250,P,160617,,381,383.2,387,0.011,,1340,-98.444,0.017,26.333,1.08,-812.441,0.887,-1
,SPX 16U2250,Sep 2250 Puts,160205,16:00:00,2250,P,160916,0.163,389.95,392.1,396.1,0.011,,,-94.058,0.052,143.254,-4.83,-1324.223,0.829,-1
,SPX 16X2250,Dec 2250 Puts,160205,16:00:00,2250,P,161216,0.16,407.29,402.4,406.1,-0.007,,61,-87.736,0.059,355.514,-4.825,-1743.291,0.792,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16N2255,Feb 2255 Puts,160205,16:00:00,2255,P,160219,,376.25,377,380.9,0.007,,27,-99.923,0,0,1.351,-86.425,1,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2260D29,FebM 2260 Calls,160205,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.002,-1
,SPX 16C2260,Mar 2260 Calls,160205,16:00:00,2260,C,160318,,0,,0.3,,,,0,0,0,0,0,0.015,-1
,SPX 16N2260,Feb 2260 Puts,160205,16:00:00,2260,P,160219,,381.25,382,385.9,0.007,,,-99.923,0,0,1.354,-86.617,1,-1
,SPX 16N2260D29,FebM 2260 Puts,160205,16:00:00,2260,P,160229,,382.13,382,386.4,0.005,,,-99.869,0,0,1.435,-148.474,0.998,-1
,SPX 16O2260,Mar 2260 Puts,160205,16:00:00,2260,P,160318,,383.66,385.1,388.7,0.008,,,-99.77,0,0.001,1.581,-259.785,0.985,-1
,SPX 16B2265,Feb 2265 Calls,160205,16:00:00,2265,C,160219,,0,,0.4,,,6,0,0,0,0,0,0,-1
,SPX 16N2265,Feb 2265 Puts,160205,16:00:00,2265,P,160219,,386.25,387,390.9,0.007,,,-99.923,0,0,1.357,-86.808,1,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2270,Mar 2270 Calls,160205,16:00:00,2270,C,160318,,0,,0.3,,,,0,0,0,0,0,0.014,-1
,SPX 16N2270,Feb 2270 Puts,160205,16:00:00,2270,P,160219,,391.25,391.7,395.4,0.006,,88,-99.923,0,0,1.36,-87,1,-1
,SPX 16O2270,Mar 2270 Puts,160205,16:00:00,2270,P,160318,,393.66,395.1,398.6,0.008,,1,-99.77,0,0,1.588,-260.935,0.986,-1
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2275D29,FebM 2275 Calls,160205,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0.002,-1
,SPX 16C2275,Mar 2275 Calls,160205,16:00:00,2275,C,160318,,0,,0.3,,,26150,0,0,0,0,0,0.013,-1
,SPX 16D2275,Apr 2275 Calls,160205,16:00:00,2275,C,160415,,0,,0.35,,,38,0,0,0.001,0,0,0.041,-1
,SPX 16D2275D29,AprM 2275 Calls,160205,16:00:00,2275,C,160429,,0,,0.3,,,345,0.003,0,0.13,-0.007,0.014,0.055,-1
,SPX 16F2275,Jun 2275 Calls,160205,16:00:00,2275,C,160617,,0.08,,0.5,,,6483,0.217,0.006,7.836,-0.319,1.429,0.1,-1
,SPX 16I2275,Sep 2275 Calls,160205,16:00:00,2275,C,160916,0.124,1.41,1.2,1.7,0.028,,1244,2.44,0.036,77.18,-2.184,24.192,0.158,-1
,SPX 16L2275,Dec 2275 Calls,160205,16:00:00,2275,C,161216,0.132,4.37,4.6,5.8,0.19,,7383,6.219,0.067,178.413,-4.247,76.153,0.195,-1
,SPX 16N2275,Feb 2275 Puts,160205,16:00:00,2275,P,160219,,396.25,397.1,400.9,0.007,,2,-99.923,0,0,1.363,-87.192,1,-1
,SPX 16N2275D29,FebM 2275 Puts,160205,16:00:00,2275,P,160229,,397.12,397.1,401.4,0.005,,3,-99.869,0,0,1.445,-149.459,0.998,-1
,SPX 16O2275,Mar 2275 Puts,160205,16:00:00,2275,P,160318,,398.65,400.1,403.6,0.008,,317,-99.77,0,0,1.592,-261.51,0.987,-1
,SPX 16P2275,Apr 2275 Puts,160205,16:00:00,2275,P,160415,,400.93,401.4,405.3,0.006,,5,-99.617,0,0.005,1.82,-435.716,0.959,-1
,SPX 16P2275D29,AprM 2275 Puts,160205,16:00:00,2275,P,160429,,402.02,402.1,406.4,0.006,,,-99.525,0.001,0.599,1.898,-522.699,0.945,-1
,SPX 16R2275,Jun 2275 Puts,160205,16:00:00,2275,P,160617,,405.74,406,409.6,0.005,,114,-98.883,0.009,13.569,1.735,-824.484,0.9,-1
,SPX 16U2275,Sep 2275 Puts,160205,16:00:00,2275,P,160916,0.166,413.53,416.3,420,0.011,,,-95.482,0.04,107.023,-4.345,-1354.831,0.842,-1
,SPX 16X2275,Dec 2275 Puts,160205,16:00:00,2275,P,161216,0.158,429.15,424.9,428.8,-0.005,,2,-89.294,0.053,319.361,-3.814,-1790.407,0.805,-1
,SPX 16B2280,Feb 2280 Calls,,,2280,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2280,Mar 2280 Calls,160205,16:00:00,2280,C,160318,,0,,0.3,,,,0,0,0,0,0,0.012,-1
,SPX 16N2280,Feb 2280 Puts,160205,16:00:00,2280,P,160219,,401.25,402.1,405.9,0.007,,,-99.923,0,0,1.366,-87.383,1,-1
,SPX 16O2280,Mar 2280 Puts,160205,16:00:00,2280,P,160318,,403.65,405,408.6,0.008,,1,-99.77,0,0,1.595,-262.084,0.988,-1
,SPX 16B2285,Feb 2285 Calls,160205,16:00:00,2285,C,160219,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 16N2285,Feb 2285 Puts,160205,16:00:00,2285,P,160219,,406.25,407.1,410.9,0.007,,,-99.923,0,0,1.369,-87.575,1,-1
,SPX 16B2290,Feb 2290 Calls,,,2290,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16C2290,Mar 2290 Calls,160205,16:00:00,2290,C,160318,,0,,0.35,,,,0,0,0,0,0,0.01,-1
,SPX 16N2290,Feb 2290 Puts,160205,16:00:00,2290,P,160219,,411.25,412.1,415.9,0.007,,3,-99.923,0,0,1.372,-87.766,1,-1
,SPX 16O2290,Mar 2290 Puts,160205,16:00:00,2290,P,160318,,413.65,415,418.6,0.008,,3,-99.77,0,0,1.602,-263.234,0.99,-1
,SPX 16B2295,Feb 2295 Calls,,,2295,C,160219,,0,,,,,,0,0,0,0,0,0,
