Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2250,Dec 2250 Puts,160610,16:00:00,2250,P,161216,0.12,189.11,187.8,190,-0.001,,657,-74.788,0.205,408.12,-10.79,-964.742,0.893,-1
,SPX 17M2250,Jan17 2250 Puts,160610,16:00:00,2250,P,170120,0.123,196.95,195.7,198.1,0,,1106,-71.587,0.193,476.329,-10.845,-1114.774,0.877,-1
,SPX 17O2250,Mar17 2250 Puts,160610,16:00:00,2250,P,170317,0.135,214.1,212.6,215.2,-0.001,,1,-66.952,0.161,591.4,-11.791,-1327.082,0.855,-1
,SPX 16H2255,Aug 2255 Calls,160610,16:00:00,2255,C,160819,0.097,0.72,1,1.55,0.764,,,3.3,0.123,52.993,-5.096,9.564,0.024,-1
,SPX 16T2255,Aug 2255 Puts,160610,16:00:00,2255,P,160819,,166.11,164,166.9,-0.004,,,-97.995,0.096,24.633,0.246,-428.055,0.976,-1
,SPX 16H2260,Aug 2260 Calls,160610,16:00:00,2260,C,160819,0.097,0.54,0.85,1.4,1.093,,1628,2.623,0.105,43.36,-4.68,7.527,0.021,-1
,SPX 16I2260,Sep 2260 Calls,160610,16:00:00,2260,C,160916,0.099,2.1,2.65,3.2,0.395,,103,7.44,0.195,114.591,-6.891,28.051,0.041,-1
,SPX 16T2260,Aug 2260 Puts,160610,16:00:00,2260,P,160819,,171.02,168.8,171.7,-0.005,,,-98.495,0.073,17.582,0.641,-430.261,0.979,-1
,SPX 16U2260,Sep 2260 Puts,160610,16:00:00,2260,P,160916,0.087,174.97,173.4,176.4,0,,,-93.189,0.192,95.591,-2.494,-583.482,0.959,-1
,SPX 16H2265,Aug 2265 Calls,160610,16:00:00,2265,C,160819,0.097,0.39,0.75,1.25,1.564,90,17,2.046,0.088,34.831,-4.292,5.811,0.019,1.05
,SPX 16T2265,Aug 2265 Puts,160610,16:00:00,2265,P,160819,,175.96,173.7,176.6,-0.005,,,-98.872,0.054,12.035,0.938,-432.14,0.981,-1
,SPX 16H2270,Aug 2270 Calls,160610,16:00:00,2270,C,160819,0.098,0.28,0.7,1.2,2.393,104,,1.564,0.072,27.422,-4.128,4.394,0.016,0.95
,SPX 16I2270,Sep 2270 Calls,160610,16:00:00,2270,C,160916,0.098,1.35,2,2.55,0.681,62,5,5.39,0.163,86.743,-5.762,19.832,0.033,2.09
,SPX 16T2270,Aug 2270 Puts,160610,16:00:00,2270,P,160819,,180.93,178.5,181.6,-0.005,,,-99.146,0.038,7.854,1.153,-433.749,0.984,-1
,SPX 16U2270,Sep 2270 Puts,160610,16:00:00,2270,P,160916,0.081,184.35,182.8,185.6,-0.001,,,-95.184,0.156,68.32,-0.728,-593.699,0.967,-1
,SPX 16F2275,Jun 2275 Calls,160610,16:00:00,2275,C,160617,,0,,0.05,,26,8978,0.001,0,0.075,-0.048,0.002,0,0.05
,SPX 16G2275,Jul 2275 Calls,160610,16:00:00,2275,C,160715,,0,0.15,0.5,,103,4149,0,0,0.001,0,0,0.001,0.35
,SPX 16G2275D29,JulM 2275 Calls,160610,16:00:00,2275,C,160729,0.106,0,0.4,0.5,,58,378,0.024,0.003,0.425,-3.262,0.036,0.005,0.45
,SPX 16H2275,Aug 2275 Calls,160610,16:00:00,2275,C,160819,0.098,0.2,0.55,1.05,3,10,18676,1.17,0.058,21.117,-3.595,3.248,0.014,0.88
,SPX 16H2275D31,AugM 2275 Calls,160610,16:00:00,2275,C,160831,0.097,1.22,1.1,1.25,-0.033,60,107,3.381,0.087,73.947,-4.223,15.232,0.021,1.3
,SPX 16I2275,Sep 2275 Calls,160610,16:00:00,2275,C,160916,0.098,1.06,1.75,2.25,0.887,,9484,4.499,0.146,74.035,-5.293,16.342,0.03,-1
,SPX 16L2275,Dec 2275 Calls,160610,16:00:00,2275,C,161216,0.118,14.92,13.3,14.2,-0.078,,23168,18.767,0.171,367.445,-11.415,166.784,0.079,-1
,SPX 17A2275,Jan17 2275 Calls,160610,16:00:00,2275,C,170120,0.125,21.12,19.4,20.5,-0.055,,60,22.048,0.163,446.157,-12.661,233.538,0.094,-1
,SPX 17C2275,Mar17 2275 Calls,160610,16:00:00,2275,C,170317,0.134,30.3,29.8,31.2,0.007,,5143,27.546,0.157,548.878,-13.744,340.766,0.115,-1
,SPX 16R2275,Jun 2275 Puts,160610,16:00:00,2275,P,160617,,179.63,176.6,180,-0.007,,150,-99.962,0,0,0.994,-43.599,1,-1
,SPX 16S2275,Jul 2275 Puts,160610,16:00:00,2275,P,160715,,182.49,179,182.2,-0.01,,,-99.808,0,0,1.223,-217.95,0.999,-1
,SPX 16S2275D29,JulM 2275 Puts,160610,16:00:00,2275,P,160729,,183.87,175.5,187.4,-0.013,,,-99.732,0,0,1.338,-305.094,0.995,-1
,SPX 16T2275,Aug 2275 Puts,160610,16:00:00,2275,P,160819,,185.9,183.4,186.4,-0.005,,,-99.335,0.025,4.852,1.301,-435.145,0.986,-1
,SPX 16T2275D31,AugM 2275 Puts,160610,16:00:00,2275,P,160831,,187.15,180.8,192.9,-0.002,,,-98.367,0.071,19.733,0.769,-507.187,0.979,-1
,SPX 16U2275,Sep 2275 Puts,160610,16:00:00,2275,P,160916,0.078,189.12,187.5,190.4,-0.001,,,-96.023,0.136,56.322,-0.137,-598.108,0.97,-1
,SPX 16X2275,Dec 2275 Puts,160610,16:00:00,2275,P,161216,0.113,207.88,206.4,209,-0.001,,8,-80.269,0.194,339.363,-7.854,-1026.039,0.921,-1
,SPX 17M2275,Jan17 2275 Puts,160610,16:00:00,2275,P,170120,0.117,214.89,213.5,216.1,0,,5,-76.745,0.188,412.048,-8.346,-1184.232,0.906,-1
,SPX 17O2275,Mar17 2275 Puts,160610,16:00:00,2275,P,170317,0.13,230.83,229.3,231.9,-0.001,,,-71.183,0.16,541.933,-9.93,-1402.736,0.885,-1
,SPX 16H2280,Aug 2280 Calls,160610,16:00:00,2280,C,160819,0.099,0.13,0.55,1,,114,39,0.853,0.045,15.871,-3.551,2.341,0.012,0.75
,SPX 16I2280,Sep 2280 Calls,160610,16:00:00,2280,C,160916,0.098,0.82,1.55,2.05,1.183,2,50,3.702,0.129,62.28,-4.95,13.263,0.027,1.69
,SPX 16T2280,Aug 2280 Puts,160610,16:00:00,2280,P,160819,,190.89,188.4,191.3,-0.005,,,-99.458,0.016,2.815,1.398,-436.381,0.988,-1
,SPX 16U2280,Sep 2280 Puts,160610,16:00:00,2280,P,160916,0.073,193.94,192.2,195.1,-0.001,,,-96.751,0.116,45.552,0.668,-602.067,0.973,-1
,SPX 16I2290,Sep 2290 Calls,160610,16:00:00,2290,C,160916,0.097,0.46,1.2,1.65,2.087,,,2.384,0.097,41.944,-4.123,8.295,0.021,-1
,SPX 16U2290,Sep 2290 Puts,160610,16:00:00,2290,P,160916,0.047,203.68,201.8,204.9,-0.002,,,-97.885,0.08,27.892,1.743,-608.734,0.979,-1
,SPX 16F2300,Jun 2300 Calls,160610,16:00:00,2300,C,160617,,0,,0.05,,,39044,0,0,0.031,-0.02,0.001,0,-1
,SPX 16G2300,Jul 2300 Calls,160610,16:00:00,2300,C,160715,,0,0.05,0.3,,728,9592,0,0,0,0,0,0,0.25
,SPX 16G2300D29,JulM 2300 Calls,160610,16:00:00,2300,C,160729,,0,0.3,0.4,,,8401,0,0,0.001,0,0,0.002,-1
,SPX 16H2300,Aug 2300 Calls,160610,16:00:00,2300,C,160819,0.103,0.02,0.35,0.8,,134,4950,0.18,0.013,3.766,-2.843,0.465,0.007,0.6
,SPX 16H2300D31,AugM 2300 Calls,160610,16:00:00,2300,C,160831,0.099,0.47,0.7,0.8,0.596,60,1868,1.461,0.043,37.873,-3.036,6.848,0.011,0.8
,SPX 16I2300,Sep 2300 Calls,160610,16:00:00,2300,C,160916,0.096,0.24,0.9,1.2,3.375,,49466,1.419,0.068,26.13,-3.31,4.782,0.017,-1
,SPX 16L2300,Dec 2300 Calls,160610,16:00:00,2300,C,161216,0.113,10.05,8.7,9.5,-0.095,11,41629,14.291,0.152,303.088,-8.925,125.91,0.056,9.1
,SPX 17A2300,Jan17 2300 Calls,160610,16:00:00,2300,C,170120,0.12,15.33,13.8,14.7,-0.074,50,11209,17.779,0.151,386.859,-10.343,187.338,0.07,13.2
,SPX 17C2300,Mar17 2300 Calls,160610,16:00:00,2300,C,170317,0.129,23.17,22.9,24.2,0.016,,4721,23.425,0.153,493.883,-11.956,286.074,0.09,-1
,SPX 16R2300,Jun 2300 Puts,160610,16:00:00,2300,P,160617,,204.63,201.6,205,-0.006,,3036,-99.962,0,0,1.005,-44.078,1,-1
,SPX 16S2300,Jul 2300 Puts,160610,16:00:00,2300,P,160715,,207.48,203.9,207.1,-0.01,,3,-99.808,0,0,1.237,-220.345,1,-1
,SPX 16S2300D29,JulM 2300 Puts,160610,16:00:00,2300,P,160729,,208.86,200.3,212.3,-0.012,,,-99.732,0,0,1.352,-308.446,0.998,-1
,SPX 16T2300,Aug 2300 Puts,160610,16:00:00,2300,P,160819,,210.86,208.1,211.1,-0.006,,,-99.61,0.001,0.136,1.521,-440.535,0.993,-1
,SPX 16T2300D31,AugM 2300 Puts,160610,16:00:00,2300,P,160831,,211.99,205.4,217.4,-0.003,,,-99.434,0.011,2.249,1.547,-515.721,0.989,-1
,SPX 16U2300,Sep 2300 Puts,160610,16:00:00,2300,P,160916,,213.53,211.5,214.6,-0.002,,1332,-98.638,0.049,15.37,1.22,-613.964,0.983,-1
,SPX 16X2300,Dec 2300 Puts,160610,16:00:00,2300,P,161216,0.107,228.15,226.7,229.3,0,2,316,-85.426,0.175,264.405,-5.104,-1082.996,0.944,232.3
,SPX 17M2300,Jan17 2300 Puts,160610,16:00:00,2300,P,170120,0.111,234.24,232.6,235.4,0,1,1,-81.766,0.177,339.754,-5.837,-1250.725,0.93,238.05
,SPX 17O2300,Mar17 2300 Puts,160610,16:00:00,2300,P,170317,0.125,248.69,247.2,249.9,-0.001,,,-75.407,0.157,484.765,-7.991,-1477.518,0.91,-1
,SPX 16H2320,Aug 2320 Calls,160610,16:00:00,2320,C,160819,0.106,0,0.2,0.65,,60,77,0.02,0.002,0.468,-2.297,0.047,0.003,0.45
,SPX 16T2320,Aug 2320 Puts,160610,16:00:00,2320,P,160819,,230.85,228,231,-0.006,,,-99.617,0,0.001,1.539,-444.378,0.997,-1
,SPX 16F2325,Jun 2325 Calls,160610,16:00:00,2325,C,160617,,0,,,,,8319,0,0,0.013,-0.009,0,0,-1
,SPX 16G2325,Jul 2325 Calls,160610,16:00:00,2325,C,160715,,0,,0.3,,,200,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160610,16:00:00,2325,C,160916,0.1,0.03,0.5,0.95,,,6101,0.242,0.018,5,-2.561,0.739,0.009,-1
,SPX 16L2325,Dec 2325 Calls,160610,16:00:00,2325,C,161216,0.109,6.38,5.5,6.3,-0.075,28,10537,10.321,0.129,237.21,-6.704,90.009,0.04,5.9
,SPX 17A2325,Jan17 2325 Calls,160610,16:00:00,2325,C,170120,0.115,10.69,9.5,10.3,-0.074,,11733,13.831,0.135,323.699,-8.272,144.821,0.051,-1
,SPX 16R2325,Jun 2325 Puts,160610,16:00:00,2325,P,160617,,229.63,226.6,230,-0.006,,53,-99.962,0,0,1.016,-44.557,1,-1
,SPX 16S2325,Jul 2325 Puts,160610,16:00:00,2325,P,160715,,232.48,228.9,232.1,-0.009,,,-99.808,0,0,1.25,-222.74,1,-1
,SPX 16U2325,Sep 2325 Puts,160610,16:00:00,2325,P,160916,,238.41,236.1,239,-0.004,,,-99.379,0.008,1.801,1.724,-623.03,0.991,-1
,SPX 16X2325,Dec 2325 Puts,160610,16:00:00,2325,P,161216,0.1,249.81,248.2,251.2,0,,1,-89.982,0.146,188.879,-2.525,-1133.362,0.96,-1
,SPX 17M2325,Jan17 2325 Puts,160610,16:00:00,2325,P,170120,0.102,254.96,253,255.9,-0.002,,,-86.441,0.158,263.225,-3.098,-1312.1,0.949,-1
,SPX 16H2340,Aug 2340 Calls,160610,16:00:00,2340,C,160819,,0,0.15,0.6,,,26,0.001,0,0.021,-0.001,0.002,0.002,-1
,SPX 16T2340,Aug 2340 Puts,160610,16:00:00,2340,P,160819,,250.85,247.8,251,-0.006,,,-99.617,0,0,1.552,-448.209,0.998,-1
,SPX 16F2350,Jun 2350 Calls,160610,16:00:00,2350,C,160617,,0,,0.3,,,,0,0,0.006,-0.004,0,0,-1
,SPX 16G2350,Jul 2350 Calls,160610,16:00:00,2350,C,160715,,0,,0.2,,,69,0,0,0,0,0,0,-1
,SPX 16G2350D29,JulM 2350 Calls,160610,16:00:00,2350,C,160729,,0,0.15,0.25,,,1294,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160610,16:00:00,2350,C,160819,,0,0.1,0.6,,,49,0,0,0.003,0,0,0.001,-1
,SPX 16H2350D31,AugM 2350 Calls,160610,16:00:00,2350,C,160831,0.106,0.04,0.3,0.4,,,512,0.163,0.006,6.119,-1.719,0.861,0.002,-1
,SPX 16I2350,Sep 2350 Calls,160610,16:00:00,2350,C,160916,0.099,0,0.25,0.55,,,7530,0.014,0.002,0.328,-1.601,0.037,0.005,-1
,SPX 16L2350,Dec 2350 Calls,160610,16:00:00,2350,C,161216,0.106,3.77,3.5,4.1,0.008,316,32841,6.985,0.103,174.062,-4.921,60.192,0.027,3.85
,SPX 17A2350,Jan17 2350 Calls,160610,16:00:00,2350,C,170120,0.111,7.11,6.3,7.1,-0.058,39,17868,10.31,0.116,259.596,-6.427,107.143,0.037,6.6
,SPX 17C2350,Mar17 2350 Calls,160610,16:00:00,2350,C,170317,0.12,12.2,12.6,13.7,0.078,,9516,15.536,0.137,366.731,-8.42,183.833,0.053,-1
,SPX 16R2350,Jun 2350 Puts,160610,16:00:00,2350,P,160617,,254.63,251.6,255,-0.005,,2334,-99.962,0,0,1.027,-45.036,1,-1
,SPX 16S2350,Jul 2350 Puts,160610,16:00:00,2350,P,160715,,257.47,253.8,257,-0.008,,6,-99.808,0,0,1.264,-225.135,1,-1
,SPX 16S2350D29,JulM 2350 Puts,160610,16:00:00,2350,P,160729,,258.85,250.1,262,-0.011,,,-99.732,0,0,1.382,-315.152,1,-1
,SPX 16T2350,Aug 2350 Puts,160610,16:00:00,2350,P,160819,,260.84,257.8,260.8,-0.006,,1,-99.617,0,0,1.559,-450.124,0.999,-1
,SPX 16T2350D31,AugM 2350 Puts,160610,16:00:00,2350,P,160831,,261.95,255,267,-0.004,,,-99.551,0,0,1.66,-527.219,0.998,-1
,SPX 16U2350,Sep 2350 Puts,160610,16:00:00,2350,P,160916,,263.38,260.8,263.8,-0.004,,747,-99.462,0,0.045,1.794,-629.966,0.995,-1
,SPX 16X2350,Dec 2350 Puts,160610,16:00:00,2350,P,161216,0.091,272.66,271,273.9,-0.001,,49,-93.699,0.111,120.027,-0.138,-1175.277,0.973,-1
,SPX 17M2350,Jan17 2350 Puts,160610,16:00:00,2350,P,170120,0.093,276.92,274.6,277.6,-0.003,,10,-90.542,0.132,187.87,-0.646,-1366.261,0.963,-1
,SPX 17O2350,Mar17 2350 Puts,160610,16:00:00,2350,P,170317,0.115,287.81,286.4,289.4,0,,81,-83.473,0.139,353.131,-4.189,-1619.172,0.947,-1
,SPX 16H2360,Aug 2360 Calls,160610,16:00:00,2360,C,160819,,0,0.05,0.55,,,5,0,0,0,0,0,0.001,-1
,SPX 16T2360,Aug 2360 Puts,160610,16:00:00,2360,P,160819,,270.84,267.8,270.9,-0.006,,,-99.617,0,0,1.566,-452.04,0.999,-1
,SPX 16F2375,Jun 2375 Calls,160610,16:00:00,2375,C,160617,,0,,,,,2185,0,0,0.003,-0.002,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160610,16:00:00,2375,C,160916,,0,0.15,0.6,,,1314,0,0,0.003,0,0,0.002,-1
,SPX 16L2375,Dec 2375 Calls,160610,16:00:00,2375,C,161216,0.104,2.04,2.2,2.75,0.211,31,3447,4.363,0.076,117.957,-3.646,37.077,0.018,2.45
,SPX 17A2375,Jan17 2375 Calls,160610,16:00:00,2375,C,170120,0.108,4.47,4.1,4.9,0.007,1,1914,7.302,0.095,197.886,-4.859,75.221,0.026,4.5
,SPX 16R2375,Jun 2375 Puts,160610,16:00:00,2375,P,160617,,279.63,276.5,280,-0.005,,27,-99.962,0,0,1.038,-45.515,1,-1
,SPX 16U2375,Sep 2375 Puts,160610,16:00:00,2375,P,160916,,288.37,285.6,288.6,-0.004,,,-99.464,0,0,1.814,-636.672,0.998,-1
,SPX 16X2375,Dec 2375 Puts,160610,16:00:00,2375,P,161216,0.08,296.46,294.6,297.5,-0.001,,2,-96.344,0.071,65.181,1.663,-1207.88,0.982,-1
,SPX 17M2375,Jan17 2375 Puts,160610,16:00:00,2375,P,170120,0.078,299.95,297.3,300.2,-0.004,,,-93.885,0.101,120.256,1.8,-1411.56,0.974,-1
,SPX 16F2400,Jun 2400 Calls,,,2400,C,160617,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16G2400,Jul 2400 Calls,160610,16:00:00,2400,C,160715,,0,,0.1,,,14272,0,0,0,0,0,0,-1
,SPX 16G2400D29,JulM 2400 Calls,160610,16:00:00,2400,C,160729,,0,0.05,0.15,,69,3515,0,0,0,0,0,0,0.15
,SPX 16H2400,Aug 2400 Calls,160610,16:00:00,2400,C,160819,,0,0.05,0.45,,,7,0,0,0,0,0,0,-1
,SPX 16H2400D31,AugM 2400 Calls,160610,16:00:00,2400,C,160831,0.114,0,0.15,0.25,,,702,0.009,0,0.451,-1.08,0.05,0,-1
,SPX 16I2400,Sep 2400 Calls,160610,16:00:00,2400,C,160916,,0,0.05,0.55,,,12858,0,0,0,0,0,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160610,16:00:00,2400,C,161216,0.103,0.99,1.4,1.9,0.667,13,28939,2.466,0.051,72.409,-2.735,20.624,0.012,1.57
,SPX 17A2400,Jan17 2400 Calls,160610,16:00:00,2400,C,170120,0.106,2.63,2.7,3.4,0.156,158,5806,4.863,0.073,141.929,-3.728,49.595,0.018,2.85
,SPX 17C2400,Mar17 2400 Calls,160610,16:00:00,2400,C,170317,0.113,5.33,6.4,7.3,0.285,,1352,8.774,0.107,232.035,-5.478,99.724,0.029,-1
,SPX 16R2400,Jun 2400 Puts,160610,16:00:00,2400,P,160617,,304.63,301.5,305,-0.005,,150,-99.962,0,0,1.049,-45.994,1,-1
,SPX 16S2400,Jul 2400 Puts,160610,16:00:00,2400,P,160715,,307.47,303.7,306.9,-0.007,,4,-99.808,0,0,1.29,-229.925,1,-1
,SPX 16S2400D29,JulM 2400 Puts,160610,16:00:00,2400,P,160729,,308.83,299.9,311.9,-0.009,,,-99.732,0,0,1.411,-321.857,1,-1
,SPX 16T2400,Aug 2400 Puts,160610,16:00:00,2400,P,160819,,310.82,307.6,310.6,-0.006,,,-99.617,0,0,1.592,-459.701,1,-1
,SPX 16T2400D31,AugM 2400 Puts,160610,16:00:00,2400,P,160831,,311.92,304.7,316.7,-0.004,,10,-99.551,0,0,1.695,-538.436,1,-1
,SPX 16U2400,Sep 2400 Puts,160610,16:00:00,2400,P,160916,,313.35,310.4,313.6,-0.004,,135,-99.464,0,0,1.833,-643.374,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160610,16:00:00,2400,P,161216,,320.87,318.6,321.6,-0.002,,30,-97.918,0.037,28.51,2.027,-1232.021,0.988,-1
,SPX 17M2400,Jan17 2400 Puts,160610,16:00:00,2400,P,170120,,323.81,320.7,323.7,-0.005,,4,-96.272,0.065,66.665,1.65,-1447.357,0.982,-1
,SPX 17O2400,Mar17 2400 Puts,160610,16:00:00,2400,P,170317,0.104,331.09,329.6,332.8,0,,,-90.32,0.108,215.638,-0.737,-1740.976,0.971,-1
,SPX 16F2425,Jun 2425 Calls,160610,16:00:00,2425,C,160617,,0,,0.05,,,2881,0,0,0.001,-0.001,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160610,16:00:00,2425,C,161216,0.103,0.42,0.9,1.4,1.738,,987,1.229,0.031,39.271,-2.06,10.098,0.008,-1
,SPX 17A2425,Jan17 2425 Calls,160610,16:00:00,2425,C,170120,0.105,1.43,1.85,2.4,0.483,3,34,3.007,0.053,94.578,-2.842,30.316,0.013,2
,SPX 16R2425,Jun 2425 Puts,160610,16:00:00,2425,P,160617,,329.63,326.5,330,-0.004,,23,-99.962,0,0,1.06,-46.473,1,-1
,SPX 16X2425,Dec 2425 Puts,160610,16:00:00,2425,P,161216,,345.63,343,346,-0.003,,,-98.659,0.014,9.199,2.472,-1249.962,0.992,-1
,SPX 17M2425,Jan17 2425 Puts,160610,16:00:00,2425,P,170120,,348.23,344.6,347.6,-0.006,,4,-97.724,0.035,30.413,2.419,-1474.607,0.987,-1
,SPX 16F2450,Jun 2450 Calls,160610,16:00:00,2450,C,160617,,0,,,,,1185,0,0,0.001,0,0,0,-1
,SPX 16H2450,Aug 2450 Calls,160610,16:00:00,2450,C,160819,,0,,0.4,,,29,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160610,16:00:00,2450,C,160916,,0,0.05,0.4,,,632,0,0,0,0,0,0,-1
,SPX 16L2450,Dec 2450 Calls,160610,16:00:00,2450,C,161216,0.105,0.15,0.6,1.1,,,3669,0.523,0.016,18.213,-1.664,4.208,0.005,-1
,SPX 17A2450,Jan17 2450 Calls,160610,16:00:00,2450,C,170120,0.105,0.71,1.2,1.75,1.085,,651,1.699,0.035,57.645,-2.171,16.906,0.009,-1
,SPX 16R2450,Jun 2450 Puts,160610,16:00:00,2450,P,160617,,354.63,351.5,354.9,-0.004,,1,-99.962,0,0,1.071,-46.952,1,-1
,SPX 16T2450,Aug 2450 Puts,160610,16:00:00,2450,P,160819,,360.79,357.5,360.5,-0.005,,,-99.617,0,0,1.625,-469.278,1,-1
,SPX 16U2450,Sep 2450 Puts,160610,16:00:00,2450,P,160916,,363.31,360.2,363.4,-0.004,,13,-99.464,0,0,1.871,-656.778,1,-1
,SPX 16X2450,Dec 2450 Puts,160610,16:00:00,2450,P,161216,,370.53,367.6,370.6,-0.004,,,-98.908,0.004,1.916,2.638,-1264.475,0.995,-1
,SPX 17M2450,Jan17 2450 Puts,160610,16:00:00,2450,P,170120,,372.97,368.8,372,-0.007,,8,-98.439,0.015,10.603,2.81,-1495.515,0.991,-1
,SPX 16X2475,Dec 2475 Puts,160610,16:00:00,2475,P,161216,,395.47,392.3,395.3,-0.004,,,-98.961,0,0.209,2.694,-1277.696,0.997,-1
,SPX 17M2475,Jan17 2475 Puts,160610,16:00:00,2475,P,170120,,397.84,393.3,396.5,-0.007,,60,-98.702,0.004,2.531,2.971,-1512.759,0.994,-1
,SPX 16R2500,Jun 2500 Puts,160610,16:00:00,2500,P,160617,,404.63,401.5,404.8,-0.004,,5824,-99.962,0,0,1.093,-47.91,1,-1
,SPX 16S2500,Jul 2500 Puts,160610,16:00:00,2500,P,160715,,407.45,403.5,406.8,-0.006,,33,-99.808,0,0,1.344,-239.505,1,-1
,SPX 16S2500D29,JulM 2500 Puts,160610,16:00:00,2500,P,160729,,408.8,399.8,411.7,-0.007,,,-99.732,0,0,1.47,-335.268,1,-1
,SPX 16T2500,Aug 2500 Puts,160610,16:00:00,2500,P,160819,,410.77,407.3,410.3,-0.005,,2,-99.617,0,0,1.658,-478.855,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160610,16:00:00,2500,P,160831,,411.86,404.3,416.3,-0.004,,,-99.551,0,0,1.766,-560.871,1,-1
,SPX 16U2500,Sep 2500 Puts,160610,16:00:00,2500,P,160916,,413.27,410,413.2,-0.004,,6668,-99.464,0,0,1.91,-670.181,1,-1
,SPX 16X2500,Dec 2500 Puts,160610,16:00:00,2500,P,161216,,420.42,417,420.2,-0.004,,631,-98.966,0,0.008,2.724,-1290.633,0.998,-1
,SPX 17M2500,Jan17 2500 Puts,160610,16:00:00,2500,P,170120,,422.77,417.9,421,-0.008,,503,-98.766,0.001,0.349,3.032,-1528.493,0.996,-1
,SPX 17O2500,Mar17 2500 Puts,160610,16:00:00,2500,P,170317,,426.34,424,427.1,-0.002,,,-97.564,0.025,31.241,3.07,-1898.983,0.992,-1
