Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2175,Jan16 2175 Calls,150921,16:00:00,2175,C,160115,0.124,4.24,3.6,4.3,-0.068,6,2301,7.948,0.122,150.738,-7.685,42.863,0.222,4.05
,SPX 16C2175,Mar16 2175 Calls,150921,16:00:00,2175,C,160318,0.137,13.14,12.1,12.9,-0.049,,10292,15.281,0.137,306.779,-11.61,128.948,0.264,-1
,SPX 16F2175,Jun16 2175 Calls,150921,16:00:00,2175,C,160617,0.149,28.26,26.6,27.8,-0.038,,6753,22.354,0.128,482.187,-13.488,281.867,0.298,-1
,SPX 16I2175,Sep16 2175 Calls,150921,16:00:00,2175,C,160916,0.155,41.95,40.3,42.1,-0.018,,,27.983,0.121,613.45,-13.715,441.476,0.319,-1
,SPX 15V2175,Oct 2175 Puts,150921,16:00:00,2175,P,151016,,210.87,205.2,207.8,-0.021,,137,-99.863,0,0,-0.717,-148.878,0.942,-1
,SPX 15V2175D30,OctM 2175 Puts,150921,16:00:00,2175,P,151030,,212.42,202.2,213.1,-0.022,,4,-99.786,0,0,-0.565,-232.249,0.898,-1
,SPX 15W2175,Nov 2175 Puts,150921,16:00:00,2175,P,151120,,214.68,210.2,212.8,-0.015,,2,-99.543,0.01,2.368,-0.481,-357.03,0.85,-1
,SPX 15W2175D30,NovM 2175 Puts,150921,16:00:00,2175,P,151130,,215.74,204.7,220.7,-0.014,,,-99.323,0.02,5.306,-0.514,-416.139,0.832,-1
,SPX 15X2175,Dec 2175 Puts,150921,16:00:00,2175,P,151218,,217.92,214.4,217,-0.01,,158,-97.572,0.074,33.387,-1.779,-517.818,0.807,-1
,SPX 16M2175,Jan16 2175 Puts,150921,16:00:00,2175,P,160115,,221.76,217.6,220,-0.013,,252,-94.411,0.122,87.929,-3.573,-668.756,0.778,-1
,SPX 16O2175,Mar16 2175 Puts,150921,16:00:00,2175,P,160318,0.122,234.31,232.6,234.9,-0.002,,251,-85.159,0.156,259.792,-7.678,-962.618,0.736,-1
,SPX 16R2175,Jun16 2175 Puts,150921,16:00:00,2175,P,160617,0.141,255.23,254.1,256.5,0,,529,-76.124,0.142,455.656,-10.218,-1345.289,0.702,-1
,SPX 16U2175,Sep16 2175 Puts,150921,16:00:00,2175,P,160916,0.151,274.91,273.7,276.2,0,,,-69.67,0.128,601.492,-10.203,-1711.053,0.681,-1
,SPX 15J2180,Oct 2180 Calls,150921,16:00:00,2180,C,151016,,0,,0.1,,1074,4928,0,0,0.001,0,0,0.054,0.1
,SPX 15J2180D30,OctM 2180 Calls,150921,16:00:00,2180,C,151030,,0,0.05,0.3,,,43,0.018,0.002,0.349,-0.034,0.027,0.097,-1
,SPX 15K2180,Nov 2180 Calls,150921,16:00:00,2180,C,151120,,0.12,0.05,0.55,,,261,0.59,0.026,11.295,-0.888,1.51,0.145,-1
,SPX 15K2180D30,NovM 2180 Calls,150921,16:00:00,2180,C,151130,0.109,0.3,0.2,0.7,0.5,2,22,1.246,0.045,23.596,-2.316,3.741,0.163,0.54
,SPX 15L2180,Dec 2180 Calls,150921,16:00:00,2180,C,151218,0.116,1.08,1,1.7,0.25,,462,3.412,0.088,60.545,-4.435,12.443,0.188,-1
,SPX 15V2180,Oct 2180 Puts,150921,16:00:00,2180,P,151016,,215.87,210.2,212.8,-0.02,,15,-99.863,0,0,-0.719,-149.22,0.946,-1
,SPX 15V2180D30,OctM 2180 Puts,150921,16:00:00,2180,P,151030,,217.42,206.2,218.1,-0.024,,,-99.786,0,0,-0.566,-232.783,0.903,-1
,SPX 15W2180,Nov 2180 Puts,150921,16:00:00,2180,P,151120,,219.67,215.1,217.7,-0.015,,,-99.597,0.006,1.425,-0.421,-357.964,0.855,-1
,SPX 15W2180D30,NovM 2180 Puts,150921,16:00:00,2180,P,151130,,220.72,211.1,223.4,-0.016,,,-99.43,0.014,3.471,-0.409,-417.357,0.837,-1
,SPX 15X2180,Dec 2180 Puts,150921,16:00:00,2180,P,151218,,222.82,219.1,221.8,-0.011,,,-97.988,0.063,26.902,-1.406,-520.387,0.812,-1
,SPX 15J2185,Oct 2185 Calls,150921,16:00:00,2185,C,151016,,0,,0.1,,,1310,0,0,0,0,0,0.05,-1
,SPX 15J2185D30,OctM 2185 Calls,150921,16:00:00,2185,C,151030,,0,0.05,0.25,,,511,0.009,0.001,0.181,-0.017,0.013,0.092,-1
,SPX 15K2185,Nov 2185 Calls,150921,16:00:00,2185,C,151120,,0.08,0.05,0.5,,,179,0.434,0.02,8.548,-0.656,1.103,0.14,-1
,SPX 15K2185D30,NovM 2185 Calls,150921,16:00:00,2185,C,151130,0.11,0.22,0.15,0.65,0.818,,,0.981,0.037,19.066,-2.114,2.927,0.157,-1
,SPX 15L2185,Dec 2185 Calls,150921,16:00:00,2185,C,151218,0.115,0.88,0.8,1.5,0.307,,3,2.903,0.079,52.623,-4,10.519,0.183,-1
,SPX 15V2185,Oct 2185 Puts,150921,16:00:00,2185,P,151016,,220.87,214.9,217.5,-0.021,,,-99.863,0,0,-0.721,-149.562,0.95,-1
,SPX 15V2185D30,OctM 2185 Puts,150921,16:00:00,2185,P,151030,,222.42,211.1,223.1,-0.024,,,-99.786,0,0,-0.568,-233.317,0.908,-1
,SPX 15W2185,Nov 2185 Puts,150921,16:00:00,2185,P,151120,,224.67,219.8,222.4,-0.016,,,-99.63,0.004,0.812,-0.384,-358.854,0.86,-1
,SPX 15W2185D30,NovM 2185 Puts,150921,16:00:00,2185,P,151130,,225.71,215.7,228.6,-0.016,,,-99.503,0.009,2.172,-0.338,-418.489,0.843,-1
,SPX 15X2185,Dec 2185 Puts,150921,16:00:00,2185,P,151218,,227.73,223.9,226.6,-0.011,,,-98.337,0.052,21.286,-1.092,-522.723,0.817,-1
,SPX 15J2190,Oct 2190 Calls,150921,16:00:00,2190,C,151016,,0,,1.3,,,4139,0,0,0,0,0,0.047,-1
,SPX 15J2190D30,OctM 2190 Calls,150921,16:00:00,2190,C,151030,,0,0.05,0.25,,,501,0.004,0,0.087,-0.008,0.006,0.088,-1
,SPX 15K2190,Nov 2190 Calls,150921,16:00:00,2190,C,151120,,0.06,0.05,0.45,,,193,0.312,0.016,6.331,-0.474,0.788,0.135,-1
,SPX 15K2190D30,NovM 2190 Calls,150921,16:00:00,2190,C,151130,,0.17,0.1,0.6,1.059,,3,0.76,0.03,15.171,-1.033,2.255,0.152,-1
,SPX 15L2190,Dec 2190 Calls,150921,16:00:00,2190,C,151218,0.115,0.71,0.65,1.35,0.408,,2,2.446,0.07,45.31,-3.594,8.806,0.178,-1
,SPX 15V2190,Oct 2190 Puts,150921,16:00:00,2190,P,151016,,225.87,220.1,223,-0.019,,1,-99.863,0,0,-0.722,-149.905,0.953,-1
,SPX 15V2190D30,OctM 2190 Puts,150921,16:00:00,2190,P,151030,,227.42,216.3,228.1,-0.023,,,-99.786,0,0,-0.569,-233.851,0.912,-1
,SPX 15W2190,Nov 2190 Puts,150921,16:00:00,2190,P,151120,,229.67,225,227.6,-0.015,,1,-99.65,0.002,0.435,-0.363,-359.716,0.865,-1
,SPX 15W2190D30,NovM 2190 Puts,150921,16:00:00,2190,P,151130,,230.71,221,233.1,-0.016,,,-99.551,0.006,1.293,-0.292,-419.558,0.848,-1
,SPX 15X2190,Dec 2190 Puts,150921,16:00:00,2190,P,151218,,232.67,228.3,231,-0.013,,,-98.624,0.042,16.513,-0.834,-524.849,0.822,-1
,SPX 15J2195,Oct 2195 Calls,150921,16:00:00,2195,C,151016,,0,,0.3,,26,4187,0,0,0,0,0,0.043,0.05
,SPX 15J2195D30,OctM 2195 Calls,150921,16:00:00,2195,C,151030,,0,0.05,0.25,,,25,0.002,0,0.039,-0.003,0.003,0.083,-1
,SPX 15K2195,Nov 2195 Calls,150921,16:00:00,2195,C,151120,,0.04,0.05,0.45,,,10,0.219,0.012,4.58,-0.334,0.549,0.13,-1
,SPX 15K2195D30,NovM 2195 Calls,150921,16:00:00,2195,C,151130,,0.12,,0.55,,,11,0.579,0.024,11.876,-0.791,1.708,0.148,-1
,SPX 15L2195,Dec 2195 Calls,150921,16:00:00,2195,C,151218,0.114,0.56,0.5,1.2,0.518,,5,2.041,0.061,38.625,-3.145,7.297,0.173,-1
,SPX 15V2195,Oct 2195 Puts,150921,16:00:00,2195,P,151016,,230.87,224.9,227.5,-0.02,,,-99.863,0,0,-0.724,-150.247,0.957,-1
,SPX 15V2195D30,OctM 2195 Puts,150921,16:00:00,2195,P,151030,,232.42,221.1,233,-0.023,,,-99.786,0,0,-0.57,-234.385,0.917,-1
,SPX 15W2195,Nov 2195 Puts,150921,16:00:00,2195,P,151120,,234.67,230,232.6,-0.014,,,-99.661,0.001,0.218,-0.351,-360.559,0.87,-1
,SPX 15W2195D30,NovM 2195 Puts,150921,16:00:00,2195,P,151130,,235.7,225.8,238.5,-0.015,,,-99.581,0.003,0.728,-0.264,-420.584,0.852,-1
,SPX 15X2195,Dec 2195 Puts,150921,16:00:00,2195,P,151218,,237.62,233.6,236.3,-0.011,,,-98.857,0.033,12.535,-0.625,-526.787,0.827,-1
,SPX 15J2200,Oct 2200 Calls,150921,16:00:00,2200,C,151016,,0,,0.1,,59,20982,0,0,0,0,0,0.04,0.07
,SPX 15J2200D30,OctM 2200 Calls,150921,16:00:00,2200,C,151030,,0,0.05,0.25,,,1172,0.001,0,0.016,-0.001,0.001,0.079,-1
,SPX 15K2200,Nov 2200 Calls,150921,16:00:00,2200,C,151120,0.117,0.02,0.1,0.4,,45,18099,0.15,0.008,3.231,-1.701,0.373,0.125,0.2
,SPX 15K2200D30,NovM 2200 Calls,150921,16:00:00,2200,C,151130,,0.09,,0.5,,,553,0.433,0.019,9.133,-0.595,1.27,0.143,-1
,SPX 15L2200,Dec 2200 Calls,150921,16:00:00,2200,C,151218,0.115,0.45,0.6,1.1,0.889,135,59231,1.684,0.053,32.574,-3.151,5.98,0.168,0.85
,SPX 16A2200,Jan16 2200 Calls,150921,16:00:00,2200,C,160115,0.118,2.22,1.85,2.45,-0.036,5,7667,4.808,0.088,101.018,-4.946,25.814,0.199,1.97
,SPX 16C2200,Mar16 2200 Calls,150921,16:00:00,2200,C,160318,0.132,8.98,8.2,9,-0.042,,15137,11.634,0.119,252.251,-9.168,97.808,0.243,-1
,SPX 16F2200,Jun16 2200 Calls,150921,16:00:00,2200,C,160617,0.145,22.23,20.7,21.9,-0.042,,29194,19.011,0.121,435.6,-11.765,239.592,0.28,-1
,SPX 16I2200,Sep16 2200 Calls,150921,16:00:00,2200,C,160916,0.151,34.85,33.3,35,-0.02,,,24.893,0.118,572.918,-12.453,391.69,0.303,-1
,SPX 15V2200,Oct 2200 Puts,150921,16:00:00,2200,P,151016,,235.87,230.4,233,-0.018,,6,-99.863,0,0,-0.725,-150.589,0.96,-1
,SPX 15V2200D30,OctM 2200 Puts,150921,16:00:00,2200,P,151030,,237.42,226.1,238,-0.023,,6,-99.786,0,0,-0.572,-234.919,0.921,-1
,SPX 15W2200,Nov 2200 Puts,150921,16:00:00,2200,P,151120,,239.67,235,237.6,-0.014,,2,-99.667,0.001,0.101,-0.346,-361.392,0.875,-1
,SPX 15W2200D30,NovM 2200 Puts,150921,16:00:00,2200,P,151130,,240.7,230.9,243.3,-0.015,,5,-99.598,0.002,0.385,-0.248,-421.581,0.857,-1
,SPX 15X2200,Dec 2200 Puts,150921,16:00:00,2200,P,151218,,242.58,238.5,241.2,-0.011,,5367,-99.04,0.026,9.292,-0.459,-528.564,0.832,-1
,SPX 16M2200,Jan16 2200 Puts,150921,16:00:00,2200,P,160115,,245.7,240.4,242.7,-0.017,,563,-97.257,0.069,41.667,-1.377,-689.561,0.801,-1
,SPX 16O2200,Mar16 2200 Puts,150921,16:00:00,2200,P,160318,0.113,255.75,253.8,256.2,-0.003,,1711,-89.383,0.136,195.277,-4.717,-1007.401,0.757,-1
,SPX 16R2200,Jun16 2200 Puts,150921,16:00:00,2200,P,160617,0.135,274.27,272.8,275.3,-0.001,,158,-79.89,0.135,400.885,-8.226,-1409.81,0.72,-1
,SPX 16U2200,Sep16 2200 Puts,150921,16:00:00,2200,P,160916,0.146,292.65,291.1,294,0,,,-72.955,0.126,556.991,-8.825,-1788.213,0.697,-1
,SPX 15J2205,Oct 2205 Calls,150921,16:00:00,2205,C,151016,,0,,0.35,,,1674,0,0,0,0,0,0.037,-1
,SPX 15J2205D30,OctM 2205 Calls,150921,16:00:00,2205,C,151030,,0,,0.25,,,2395,0,0,0.006,0,0,0.075,-1
,SPX 15K2205,Nov 2205 Calls,150921,16:00:00,2205,C,151120,,0.01,0.05,0.4,,,15,0.1,0.006,2.217,-0.153,0.247,0.121,-1
,SPX 15L2205,Dec 2205 Calls,150921,16:00:00,2205,C,151218,0.113,0.35,0.3,1,0.857,,261,1.374,0.046,27.158,-2.549,4.842,0.164,-1
,SPX 15V2205,Oct 2205 Puts,150921,16:00:00,2205,P,151016,,240.87,235.4,238,-0.017,,,-99.863,0,0,-0.727,-150.931,0.963,-1
,SPX 15V2205D30,OctM 2205 Puts,150921,16:00:00,2205,P,151030,,242.42,231,243,-0.022,,,-99.786,0,0,-0.573,-235.453,0.925,-1
,SPX 15W2205,Nov 2205 Puts,150921,16:00:00,2205,P,151120,,244.67,239.9,242.5,-0.014,,,-99.67,0,0.043,-0.343,-362.218,0.879,-1
,SPX 15X2205,Dec 2205 Puts,150921,16:00:00,2205,P,151218,,247.56,243.4,246.1,-0.011,,,-99.181,0.019,6.711,-0.332,-530.204,0.836,-1
,SPX 15J2210,Oct 2210 Calls,150921,16:00:00,2210,C,151016,,0,0.05,0.1,,,11761,0,0,0,0,0,0.034,-1
,SPX 15J2210D30,OctM 2210 Calls,150921,16:00:00,2210,C,151030,,0,,0.2,,,60,0,0,0.002,0,0,0.071,-1
,SPX 15K2210,Nov 2210 Calls,150921,16:00:00,2210,C,151120,,0.01,0.05,0.35,,,269,0.065,0.004,1.476,-0.099,0.158,0.116,-1
,SPX 15K2210D30,NovM 2210 Calls,150921,16:00:00,2210,C,151130,,0.04,,0.45,,,2,0.229,0.011,5.093,-0.316,0.661,0.134,-1
,SPX 15L2210,Dec 2210 Calls,150921,16:00:00,2210,C,151218,0.112,0.27,0.2,0.9,1.037,,466,1.107,0.039,22.364,-2.256,3.872,0.159,-1
,SPX 15V2210,Oct 2210 Puts,150921,16:00:00,2210,P,151016,,245.87,240.1,243,-0.018,,1,-99.863,0,0,-0.729,-151.274,0.966,-1
,SPX 15V2210D30,OctM 2210 Puts,150921,16:00:00,2210,P,151030,,247.42,236.1,248,-0.022,,2,-99.786,0,0,-0.574,-235.987,0.929,-1
,SPX 15W2210,Nov 2210 Puts,150921,16:00:00,2210,P,151120,,249.67,244.9,247.5,-0.014,,3,-99.671,0,0.016,-0.343,-363.042,0.884,-1
,SPX 15W2210D30,NovM 2210 Puts,150921,16:00:00,2210,P,151130,,250.7,238.3,256.7,-0.013,,,-99.613,0,0.086,-0.235,-423.528,0.866,-1
,SPX 15X2210,Dec 2210 Puts,150921,16:00:00,2210,P,151218,,252.54,248.3,251,-0.011,,,-99.288,0.014,4.71,-0.237,-531.732,0.841,-1
,SPX 15J2215,Oct 2215 Calls,150921,16:00:00,2215,C,151016,,0,,0.35,,,987,0,0,0,0,0,0.032,-1
,SPX 15J2215D30,OctM 2215 Calls,150921,16:00:00,2215,C,151030,,0,,0.2,,,58,0,0,0.001,0,0,0.068,-1
,SPX 15K2215,Nov 2215 Calls,150921,16:00:00,2215,C,151120,,0.01,0.05,0.35,,,2,0.04,0.003,0.952,-0.062,0.098,0.112,-1
,SPX 15L2215,Dec 2215 Calls,150921,16:00:00,2215,C,151218,,0.2,0.1,0.8,1.25,,6,0.88,0.033,18.174,-0.99,3.054,0.155,-1
,SPX 15V2215,Oct 2215 Puts,150921,16:00:00,2215,P,151016,,250.88,245.4,248,-0.017,,,-99.863,0,0,-0.73,-151.616,0.968,-1
,SPX 15V2215D30,OctM 2215 Puts,150921,16:00:00,2215,P,151030,,252.43,240.9,256,-0.016,,,-99.786,0,0,-0.576,-236.521,0.932,-1
,SPX 15W2215,Nov 2215 Puts,150921,16:00:00,2215,P,151120,,254.67,249.9,252.5,-0.014,,,-99.671,0,0.006,-0.343,-363.864,0.888,-1
,SPX 15X2215,Dec 2215 Puts,150921,16:00:00,2215,P,151218,,257.53,253.2,255.9,-0.012,,5,-99.366,0.01,3.203,-0.167,-533.168,0.845,-1
,SPX 15J2220,Oct 2220 Calls,150921,16:00:00,2220,C,151016,,0,,0.3,,,5139,0,0,0,0,0,0.029,-1
,SPX 15J2220D30,OctM 2220 Calls,150921,16:00:00,2220,C,151030,,0,,0.2,,,253,0,0,0,0,0,0.064,-1
,SPX 15K2220,Nov 2220 Calls,150921,16:00:00,2220,C,151120,,0,0.05,0.35,,,96,0.024,0.002,0.592,-0.037,0.058,0.108,-1
,SPX 15K2220D30,NovM 2220 Calls,150921,16:00:00,2220,C,151130,,0.02,,0.4,,,9,0.11,0.006,2.598,-0.153,0.314,0.125,-1
,SPX 15L2220,Dec 2220 Calls,150921,16:00:00,2220,C,151218,,0.15,0.05,0.75,,,2653,0.69,0.027,14.561,-0.777,2.374,0.15,-1
,SPX 15V2220,Oct 2220 Puts,150921,16:00:00,2220,P,151016,,255.88,249.8,252.5,-0.018,,,-99.863,0,0,-0.732,-151.958,0.971,-1
,SPX 15V2220D30,OctM 2220 Puts,150921,16:00:00,2220,P,151030,,257.43,245.4,261,-0.016,,,-99.786,0,0,-0.577,-237.054,0.936,-1
,SPX 15W2220,Nov 2220 Puts,150921,16:00:00,2220,P,151120,,259.67,254.6,257.2,-0.015,,3,-99.671,0,0.002,-0.344,-364.686,0.892,-1
,SPX 15W2220D30,NovM 2220 Puts,150921,16:00:00,2220,P,151130,,260.7,247.2,266.1,-0.016,,,-99.616,0,0.013,-0.233,-425.451,0.875,-1
,SPX 15X2220,Dec 2220 Puts,150921,16:00:00,2220,P,151218,,262.52,258.4,261.1,-0.011,,1,-99.421,0.007,2.104,-0.119,-534.534,0.85,-1
,SPX 15J2225,Oct 2225 Calls,150921,16:00:00,2225,C,151016,,0,,,,,10263,0,0,0,0,0,0.027,-1
,SPX 15J2225D30,OctM 2225 Calls,150921,16:00:00,2225,C,151030,,0,,0.2,,,230,0,0,0,0,0,0.061,-1
,SPX 15K2225,Nov 2225 Calls,150921,16:00:00,2225,C,151120,,0,0.05,0.1,,,3796,0.014,0.001,0.354,-0.022,0.033,0.104,-1
,SPX 15K2225D30,NovM 2225 Calls,150921,16:00:00,2225,C,151130,,0.01,,0.4,,,55,0.074,0.004,1.787,-0.103,0.208,0.121,-1
,SPX 15L2225,Dec 2225 Calls,150921,16:00:00,2225,C,151218,0.112,0.11,0.3,0.45,,902,13560,0.532,0.022,11.489,-1.665,1.816,0.146,0.4
,SPX 16A2225,Jan16 2225 Calls,150921,16:00:00,2225,C,160115,0.114,1.03,0.8,1.35,0.039,9,1318,2.597,0.057,60.532,-2.949,13.867,0.177,1.02
,SPX 16C2225,Mar16 2225 Calls,150921,16:00:00,2225,C,160318,0.127,5.83,5.3,6,-0.031,74,3503,8.455,0.099,198.049,-6.919,70.743,0.223,5.7
,SPX 16F2225,Jun16 2225 Calls,150921,16:00:00,2225,C,160617,0.14,17.11,15.8,16.9,-0.044,,2410,15.851,0.111,385.727,-10.042,199.526,0.262,-1
,SPX 16I2225,Sep16 2225 Calls,150921,16:00:00,2225,C,160916,0.147,28.55,27.2,28.8,-0.019,,,21.877,0.114,528.407,-11.158,343.082,0.287,-1
,SPX 15V2225,Oct 2225 Puts,150921,16:00:00,2225,P,151016,,260.88,255.3,258,-0.016,,,-99.863,0,0,-0.734,-152.3,0.973,-1
,SPX 15V2225D30,OctM 2225 Puts,150921,16:00:00,2225,P,151030,,262.43,250.3,266,-0.016,,,-99.786,0,0,-0.578,-237.588,0.939,-1
,SPX 15W2225,Nov 2225 Puts,150921,16:00:00,2225,P,151120,,264.67,259.9,262.5,-0.013,,2,-99.671,0,0,-0.345,-365.507,0.896,-1
,SPX 15W2225D30,NovM 2225 Puts,150921,16:00:00,2225,P,151130,,265.7,255.3,271.5,-0.009,,23,-99.617,0,0.004,-0.234,-426.41,0.879,-1
,SPX 15X2225,Dec 2225 Puts,150921,16:00:00,2225,P,151218,,267.51,263.1,265.8,-0.011,,84,-99.458,0.005,1.33,-0.085,-535.847,0.854,-1
,SPX 16M2225,Jan16 2225 Puts,150921,16:00:00,2225,P,160115,,270.3,264.3,266.9,-0.017,,130,-98.714,0.029,14.396,-0.232,-703.791,0.823,-1
,SPX 16O2225,Mar16 2225 Puts,150921,16:00:00,2225,P,160318,0.092,278.33,275.2,277.7,-0.007,,1,-92.904,0.105,134.66,-0.795,-1045.919,0.777,-1
,SPX 16R2225,Jun16 2225 Puts,150921,16:00:00,2225,P,160617,0.13,294.34,292.9,295.5,0,,48,-83.479,0.126,342.251,-6.415,-1471.551,0.738,-1
,SPX 16U2225,Sep16 2225 Puts,150921,16:00:00,2225,P,160916,0.142,311.24,309.7,312.6,0,,,-76.19,0.123,507.905,-7.413,-1864.178,0.713,-1
,SPX 15J2230,Oct 2230 Calls,150921,16:00:00,2230,C,151016,,0,,0.1,,,,0,0,0,0,0,0.025,-1
,SPX 15J2230D30,OctM 2230 Calls,150921,16:00:00,2230,C,151030,,0,,0.15,,,15,0,0,0,0,0,0.057,-1
,SPX 15K2230,Nov 2230 Calls,150921,16:00:00,2230,C,151120,,0,0.05,0.1,,,238,0.008,0.001,0.203,-0.012,0.018,0.1,-1
,SPX 15K2230D30,NovM 2230 Calls,150921,16:00:00,2230,C,151130,,0.01,,0.5,,,30,0.048,0.003,1.195,-0.067,0.134,0.116,-1
,SPX 15L2230,Dec 2230 Calls,150921,16:00:00,2230,C,151218,,0.08,0.1,0.65,,,161,0.404,0.018,8.918,-0.456,1.366,0.142,-1
,SPX 15V2230,Oct 2230 Puts,150921,16:00:00,2230,P,151016,,265.88,260.1,262.9,-0.016,,,-99.863,0,0,-0.735,-152.643,0.975,-1
,SPX 15V2230D30,OctM 2230 Puts,150921,16:00:00,2230,P,151030,,267.43,254.1,271.2,-0.018,,,-99.786,0,0,-0.579,-238.122,0.943,-1
,SPX 15W2230,Nov 2230 Puts,150921,16:00:00,2230,P,151120,,269.67,264.9,267.5,-0.013,,,-99.671,0,0,-0.345,-366.328,0.9,-1
,SPX 15W2230D30,NovM 2230 Puts,150921,16:00:00,2230,P,151130,,270.7,260.2,276.7,-0.008,,,-99.617,0,0.001,-0.234,-427.369,0.884,-1
,SPX 15X2230,Dec 2230 Puts,150921,16:00:00,2230,P,151218,,272.51,268.3,271,-0.01,,2,-99.483,0.003,0.805,-0.064,-537.122,0.858,-1
,SPX 15J2235,Oct 2235 Calls,150921,16:00:00,2235,C,151016,,0,,,,,627,0,0,0,0,0,0.023,-1
,SPX 15J2235D30,OctM 2235 Calls,150921,16:00:00,2235,C,151030,,0,,0.15,,,59,0,0,0,0,0,0.054,-1
,SPX 15L2235,Dec 2235 Calls,150921,16:00:00,2235,C,151218,,0.06,0.1,0.6,,,71,0.301,0.014,6.803,-0.34,1.01,0.138,-1
,SPX 15V2235,Oct 2235 Puts,150921,16:00:00,2235,P,151016,,270.88,265.3,268,-0.016,,,-99.863,0,0,-0.737,-152.985,0.977,-1
,SPX 15V2235D30,OctM 2235 Puts,150921,16:00:00,2235,P,151030,,272.43,259.1,276,-0.018,,,-99.786,0,0,-0.581,-238.656,0.946,-1
,SPX 15X2235,Dec 2235 Puts,150921,16:00:00,2235,P,151218,,277.51,273,275.7,-0.011,,,-99.498,0.002,0.465,-0.05,-538.37,0.862,-1
,SPX 15J2240,Oct 2240 Calls,150921,16:00:00,2240,C,151016,,0,,0.1,,,1937,0,0,0,0,0,0.021,-1
,SPX 15J2240D30,OctM 2240 Calls,150921,16:00:00,2240,C,151030,,0,,0.15,,,196,0,0,0,0,0,0.051,-1
,SPX 15K2240,Nov 2240 Calls,150921,16:00:00,2240,C,151120,,0,,0.3,,,286,0.002,0,0.058,-0.003,0.005,0.092,-1
,SPX 15K2240D30,NovM 2240 Calls,150921,16:00:00,2240,C,151130,,0,,0.35,,,27,0.018,0.001,0.486,-0.026,0.051,0.109,-1
,SPX 15L2240,Dec 2240 Calls,150921,16:00:00,2240,C,151218,,0.04,0.1,0.55,,,181,0.22,0.011,5.092,-0.249,0.732,0.134,-1
,SPX 15V2240,Oct 2240 Puts,150921,16:00:00,2240,P,151016,,275.88,270.3,273,-0.015,,,-99.863,0,0,-0.739,-153.327,0.979,-1
,SPX 15V2240D30,OctM 2240 Puts,150921,16:00:00,2240,P,151030,,277.43,263.6,281.4,-0.018,,,-99.786,0,0,-0.582,-239.19,0.949,-1
,SPX 15W2240,Nov 2240 Puts,150921,16:00:00,2240,P,151120,,279.67,275.1,277.7,-0.012,,,-99.671,0,0,-0.347,-367.971,0.908,-1
,SPX 15W2240D30,NovM 2240 Puts,150921,16:00:00,2240,P,151130,,280.7,270.2,286.6,-0.008,,,-99.617,0,0,-0.235,-429.285,0.891,-1
,SPX 15X2240,Dec 2240 Puts,150921,16:00:00,2240,P,151218,,282.51,277.9,280.7,-0.011,,6,-99.508,0.001,0.255,-0.042,-539.6,0.866,-1
,SPX 15J2245,Oct 2245 Calls,150921,16:00:00,2245,C,151016,,0,,,,,155,0,0,0,0,0,0.02,-1
,SPX 15J2245D30,OctM 2245 Calls,150921,16:00:00,2245,C,151030,,0,,0.15,,,99,0,0,0,0,0,0.048,-1
,SPX 15L2245,Dec 2245 Calls,150921,16:00:00,2245,C,151218,,0.03,0.1,0.55,,,909,0.157,0.008,3.735,-0.178,0.519,0.13,-1
,SPX 15V2245,Oct 2245 Puts,150921,16:00:00,2245,P,151016,,280.88,275.1,277.9,-0.016,,,-99.863,0,0,-0.74,-153.669,0.98,-1
,SPX 15V2245D30,OctM 2245 Puts,150921,16:00:00,2245,P,151030,,282.43,270.1,286.4,-0.015,,,-99.786,0,0,-0.583,-239.724,0.952,-1
,SPX 15X2245,Dec 2245 Puts,150921,16:00:00,2245,P,151218,,287.51,282.9,285.7,-0.011,,,-99.513,0.001,0.132,-0.038,-540.818,0.87,-1
,SPX 15J2250,Oct 2250 Calls,150921,16:00:00,2250,C,151016,,0,,0.05,,,14236,0,0,0,0,0,0.018,-1
,SPX 15J2250D30,OctM 2250 Calls,150921,16:00:00,2250,C,151030,,0,,0.15,,,652,0,0,0,0,0,0.046,-1
,SPX 15K2250,Nov 2250 Calls,150921,16:00:00,2250,C,151120,,0,,0.2,,,3803,0,0,0.013,-0.001,0.001,0.085,-1
,SPX 15K2250D30,NovM 2250 Calls,150921,16:00:00,2250,C,151130,,0,,0.3,,,108,0.006,0,0.171,-0.008,0.016,0.101,-1
,SPX 15L2250,Dec 2250 Calls,150921,16:00:00,2250,C,151218,,0.02,0.1,0.8,,,29851,0.11,0.006,2.681,-0.125,0.36,0.126,-1
,SPX 16A2250,Jan16 2250 Calls,150921,16:00:00,2250,C,160115,0.113,0.41,0.45,0.8,0.512,1704,13729,1.216,0.032,31.521,-1.969,6.455,0.157,0.55
,SPX 16C2250,Mar16 2250 Calls,150921,16:00:00,2250,C,160318,0.123,3.56,3.2,3.9,-0.003,11,5834,5.812,0.078,147.121,-5.026,48.337,0.204,3.5
,SPX 16F2250,Jun16 2250 Calls,150921,16:00:00,2250,C,160617,0.137,12.84,11.8,12.8,-0.042,,9429,12.921,0.101,333.896,-8.442,162.341,0.245,-1
