Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2150,Apr 2150 Calls,160310,16:00:00,2150,C,160415,0.116,0.09,0.2,0.6,,4,10496,0.549,0.03,8.994,-3.893,0.934,0.064,0.35
,SPX 16D2150D29,AprM 2150 Calls,160310,16:00:00,2150,C,160429,0.11,0.46,0.7,0.85,0.674,18,1946,2.228,0.09,32.052,-4.787,4.645,0.096,0.73
,SPX 16E2150,May 2150 Calls,160310,16:00:00,2150,C,160520,0.11,1.8,1.65,2.3,0.089,34,8558,5.996,0.156,86.749,-7.005,17.789,0.134,1.75
,SPX 16E2150D31,MayM 2150 Calls,160310,16:00:00,2150,C,160531,0.113,2.8,2.75,3.3,0.082,,114,8.244,0.183,117.804,-8.404,27.625,0.15,-1
,SPX 16F2150,Jun 2150 Calls,160310,16:00:00,2150,C,160617,0.119,5.5,5.1,5.9,-0.007,532,31394,12.251,0.199,178.964,-10.804,51.069,0.171,4.6
,SPX 16I2150,Sep 2150 Calls,160310,16:00:00,2150,C,160916,0.138,21.87,21.1,22.5,-0.003,,11138,24.016,0.175,407.544,-15.159,201.921,0.236,-1
,SPX 16L2150,Dec 2150 Calls,160310,16:00:00,2150,C,161216,0.147,38.78,37.4,39.3,-0.011,,17970,29.992,0.147,565.888,-15.4,373.944,0.27,-1
,SPX 16O2150,Mar 2150 Puts,160310,16:00:00,2150,P,160318,,161.2,158.3,162.2,-0.006,,1975,-99.956,0,0,0.889,-47.089,0.999,-1
,SPX 16P2150,Apr 2150 Puts,160310,16:00:00,2150,P,160415,,163.94,160.9,164.7,-0.007,,5,-99.631,0.015,2.597,0.838,-211.628,0.936,-1
,SPX 16P2150D29,AprM 2150 Puts,160310,16:00:00,2150,P,160429,,165.43,162.7,165.3,-0.009,,4,-98.489,0.067,17.774,-0.312,-291.881,0.904,-1
,SPX 16Q2150,May 2150 Puts,160310,16:00:00,2150,P,160520,0.107,168.76,167.1,170.6,0.001,,2,-93.908,0.161,81.261,-4.826,-401.306,0.866,-1
,SPX 16Q2150D31,MayM 2150 Puts,160310,16:00:00,2150,P,160531,0.107,170.58,169.1,171.8,-0.001,,,-91.827,0.187,109.762,-5.455,-457.124,0.85,-1
,SPX 16R2150,Jun 2150 Puts,160310,16:00:00,2150,P,160617,0.119,175.08,173.5,176.9,0.001,,2935,-87.114,0.203,178.552,-9.298,-531.335,0.829,-1
,SPX 16U2150,Sep 2150 Puts,160310,16:00:00,2150,P,160916,0.138,199.05,197.1,200.2,-0.002,,711,-74.69,0.176,410.006,-12.894,-911.97,0.764,-1
,SPX 16X2150,Dec 2150 Puts,160310,16:00:00,2150,P,161216,0.149,223.05,220.3,223.7,-0.005,,2933,-68.227,0.145,571.14,-12.722,-1266.807,0.73,-1
,SPX 16C2155,Mar 2155 Calls,160310,16:00:00,2155,C,160318,,0,,0.05,,,951,0,0,0,0,0,0.001,-1
,SPX 16D2155,Apr 2155 Calls,160310,16:00:00,2155,C,160415,,0.06,,0.55,,,,0.38,0.022,6.459,-0.788,0.643,0.059,-1
,SPX 16O2155,Mar 2155 Puts,160310,16:00:00,2155,P,160318,,166.2,163.3,167.2,-0.006,,,-99.956,0,0,0.891,-47.198,0.999,-1
,SPX 16P2155,Apr 2155 Puts,160310,16:00:00,2155,P,160415,,168.93,165.9,169.6,-0.007,,,-99.708,0.009,1.487,0.961,-212.227,0.941,-1
,SPX 16C2160,Mar 2160 Calls,160310,16:00:00,2160,C,160318,,0,,,,,6314,0,0,0,0,0,0,-1
,SPX 16D2160,Apr 2160 Calls,160310,16:00:00,2160,C,160415,,0.04,0.05,0.5,,,855,0.255,0.016,4.509,-0.535,0.43,0.054,-1
,SPX 16E2160D31,MayM 2160 Calls,160310,16:00:00,2160,C,160531,0.109,1.92,1.9,2.4,0.12,,2,6.259,0.156,93.49,-6.602,20.599,0.137,-1
,SPX 16F2160,Jun 2160 Calls,160310,16:00:00,2160,C,160617,0.116,4.17,3.8,4.6,0.007,6,137,10.078,0.181,153.19,-8.964,41.461,0.157,4.1
,SPX 16O2160,Mar 2160 Puts,160310,16:00:00,2160,P,160318,,171.2,168.3,172.2,-0.006,,,-99.956,0,0,0.893,-47.308,1,-1
,SPX 16P2160,Apr 2160 Puts,160310,16:00:00,2160,P,160415,,173.93,170.8,174.6,-0.007,,,-99.754,0.005,0.797,1.035,-212.782,0.946,-1
,SPX 16Q2160D31,MayM 2160 Puts,160310,16:00:00,2160,P,160531,0.102,179.76,178.3,181,-0.001,,,-93.835,0.157,85.372,-3.561,-466.208,0.863,-1
,SPX 16R2160,Jun 2160 Puts,160310,16:00:00,2160,P,160617,0.116,183.73,181.9,185.6,0,,3,-89.352,0.187,152.565,-7.311,-543.714,0.843,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165,Apr 2165 Calls,160310,16:00:00,2165,C,160415,,0.02,,0.5,,,,0.167,0.011,3.053,-0.351,0.279,0.049,-1
,SPX 16O2165,Mar 2165 Puts,160310,16:00:00,2165,P,160318,,176.2,173.3,177.2,-0.005,,,-99.956,0,0,0.895,-47.417,1,-1
,SPX 16P2165,Apr 2165 Puts,160310,16:00:00,2165,P,160415,,178.92,175.8,179.8,-0.006,,,-99.779,0.003,0.396,1.077,-213.308,0.951,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2170,Apr 2170 Calls,160310,16:00:00,2170,C,160415,,0.01,,0.5,,,155,0.105,0.007,2,-0.223,0.175,0.045,-1
,SPX 16E2170D31,MayM 2170 Calls,160310,16:00:00,2170,C,160531,0.107,1.26,1.3,1.75,0.214,,2,4.568,0.129,71.335,-5.118,14.743,0.124,-1
,SPX 16F2170,Jun 2170 Calls,160310,16:00:00,2170,C,160617,0.113,3.07,2.85,3.5,0.033,11,162,8.1,0.161,128.113,-7.482,32.852,0.145,3.1
,SPX 16O2170,Mar 2170 Puts,160310,16:00:00,2170,P,160318,,181.2,178.3,182.2,-0.005,,3,-99.956,0,0,0.897,-47.527,1,-1
,SPX 16P2170,Apr 2170 Puts,160310,16:00:00,2170,P,160415,,183.92,180.8,184.8,-0.006,,,-99.793,0.001,0.181,1.1,-213.818,0.955,-1
,SPX 16Q2170D31,MayM 2170 Puts,160310,16:00:00,2170,P,160531,0.096,189.16,187.6,190.3,-0.001,,,-95.503,0.126,63.573,-1.734,-474.031,0.876,-1
,SPX 16R2170,Jun 2170 Puts,160310,16:00:00,2170,P,160617,0.112,192.63,191,194.3,0,,,-91.384,0.166,127.348,-5.59,-555.061,0.855,-1
,SPX 16C2175,Mar 2175 Calls,160310,16:00:00,2175,C,160318,,0,,,,,21641,0,0,0,0,0,0,-1
,SPX 16D2175,Apr 2175 Calls,160310,16:00:00,2175,C,160415,0.126,0.01,0.15,0.45,,,18251,0.064,0.005,1.263,-3.116,0.105,0.041,-1
,SPX 16D2175D29,AprM 2175 Calls,160310,16:00:00,2175,C,160429,0.111,0.07,0.3,0.45,,3,555,0.468,0.027,7.835,-2.774,0.921,0.068,0.38
,SPX 16E2175,May 2175 Calls,160310,16:00:00,2175,C,160520,0.105,0.54,0.5,1.1,0.481,,9878,2.378,0.085,38.89,-3.595,6.726,0.103,-1
,SPX 16E2175D31,MayM 2175 Calls,160310,16:00:00,2175,C,160531,0.105,1,1.05,1.5,0.27,,34,3.837,0.116,61.27,-4.454,12.256,0.118,-1
,SPX 16F2175,Jun 2175 Calls,160310,16:00:00,2175,C,160617,0.112,2.61,2.4,3.1,0.054,12,30661,7.191,0.151,116.021,-6.678,28.945,0.139,2.75
,SPX 16I2175,Sep 2175 Calls,160310,16:00:00,2175,C,160916,0.132,15.48,14.8,16,-0.005,,1782,19.324,0.166,351.771,-12.454,160.018,0.208,-1
,SPX 16L2175,Dec 2175 Calls,160310,16:00:00,2175,C,161216,0.142,30.89,29.5,31.3,-0.016,,11103,26.15,0.145,522.558,-13.697,323.733,0.245,-1
,SPX 16O2175,Mar 2175 Puts,160310,16:00:00,2175,P,160318,,186.2,183.3,187.2,-0.005,,263,-99.956,0,0,0.899,-47.637,1,-1
,SPX 16P2175,Apr 2175 Puts,160310,16:00:00,2175,P,160415,,188.92,185.8,189.6,-0.006,,,-99.799,0.001,0.075,1.112,-214.319,0.959,-1
,SPX 16P2175D29,AprM 2175 Puts,160310,16:00:00,2175,P,160429,,190.25,187.3,189.9,-0.009,,20,-99.588,0.012,2.344,1.06,-297.397,0.932,-1
,SPX 16Q2175,May 2175 Puts,160310,16:00:00,2175,P,160520,0.099,192.59,191,194.4,0.001,,,-97.523,0.081,34.082,-1.344,-416.802,0.897,-1
,SPX 16Q2175D31,MayM 2175 Puts,160310,16:00:00,2175,P,160531,0.095,193.93,192.4,195.1,-0.001,,,-96.208,0.111,53.845,-1.137,-477.477,0.882,-1
,SPX 16R2175,Jun 2175 Puts,160310,16:00:00,2175,P,160617,0.11,197.16,195.5,198.9,0,,530,-92.312,0.154,115.217,-4.791,-560.324,0.861,-1
,SPX 16U2175,Sep 2175 Puts,160310,16:00:00,2175,P,160916,0.132,217.54,215.5,218.7,-0.002,,,-79.384,0.166,354.793,-10.154,-966.762,0.792,-1
,SPX 16X2175,Dec 2175 Puts,160310,16:00:00,2175,P,161216,0.144,239.96,237.2,240.6,-0.004,,2079,-72.001,0.142,529.577,-11.005,-1335.158,0.755,-1
,SPX 16C2180,Mar 2180 Calls,160310,16:00:00,2180,C,160318,,0,,,,,1378,0,0,0,0,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160310,16:00:00,2180,C,160415,,0,,0.45,,,55,0.037,0.003,0.767,-0.08,0.061,0.037,-1
,SPX 16F2180,Jun 2180 Calls,160310,16:00:00,2180,C,160617,0.111,2.2,2,2.65,0.059,,92,6.338,0.14,104.322,-6.02,25.314,0.133,-1
,SPX 16O2180,Mar 2180 Puts,160310,16:00:00,2180,P,160318,,191.2,188.3,192.2,-0.005,,1,-99.956,0,0,0.901,-47.746,1,-1
,SPX 16P2180,Apr 2180 Puts,160310,16:00:00,2180,P,160415,,193.92,190.8,194.5,-0.007,,,-99.801,0,0.028,1.118,-214.814,0.963,-1
,SPX 16R2180,Jun 2180 Puts,160310,16:00:00,2180,P,160617,0.109,201.75,200.1,203.5,0,,,-93.178,0.143,103.503,-4.038,-565.304,0.867,-1
,SPX 16C2185,Mar 2185 Calls,160310,16:00:00,2185,C,160318,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 16O2185,Mar 2185 Puts,160310,16:00:00,2185,P,160318,,196.2,193.3,197.2,-0.005,,,-99.956,0,0,0.903,-47.856,1,-1
,SPX 16C2190,Mar 2190 Calls,160310,16:00:00,2190,C,160318,,0,,,,,3592,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160310,16:00:00,2190,C,160415,,0,,0.45,,,73,0.011,0.001,0.248,-0.024,0.018,0.03,-1
,SPX 16O2190,Mar 2190 Puts,160310,16:00:00,2190,P,160318,,201.2,198.3,202.2,-0.005,,4,-99.956,0,0,0.905,-47.965,1,-1
,SPX 16P2190,Apr 2190 Puts,160310,16:00:00,2190,P,160415,,203.92,200.7,204.5,-0.006,,,-99.803,0,0.003,1.125,-215.801,0.97,-1
,SPX 16C2195,Mar 2195 Calls,,,2195,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2195,Mar 2195 Puts,160310,16:00:00,2195,P,160318,,206.2,203.3,207.2,-0.005,,,-99.956,0,0,0.907,-48.075,1,-1
,SPX 16C2200,Mar 2200 Calls,160310,16:00:00,2200,C,160318,,0,,0.05,,,76193,0,0,0,0,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160310,16:00:00,2200,C,160415,,0,0.05,0.25,,32,4523,0.003,0,0.065,-0.006,0.004,0.025,0.2
,SPX 16D2200D29,AprM 2200 Calls,160310,16:00:00,2200,C,160429,0.115,0,0.15,0.3,,3,1069,0.042,0.004,0.83,-1.848,0.077,0.047,0.25
,SPX 16E2200,May 2200 Calls,160310,16:00:00,2200,C,160520,,0.1,0.05,0.65,,10,3057,0.628,0.032,11.623,-0.693,1.671,0.078,0.2
,SPX 16E2200D31,MayM 2200 Calls,160310,16:00:00,2200,C,160531,0.101,0.25,0.35,0.7,1.08,,2420,1.296,0.055,23.15,-2.247,3.899,0.092,-1
,SPX 16F2200,Jun 2200 Calls,160310,16:00:00,2200,C,160617,0.106,1.01,1,1.5,0.238,140,34249,3.521,0.097,62.783,-3.755,13.587,0.112,1.25
,SPX 16I2200,Sep 2200 Calls,160310,16:00:00,2200,C,160916,0.125,10.4,9.8,10.9,-0.005,,17927,14.876,0.152,290.464,-9.759,120.983,0.181,-1
,SPX 16L2200,Dec 2200 Calls,160310,16:00:00,2200,C,161216,0.137,24.02,22.7,24.3,-0.022,,23642,22.358,0.14,473.054,-11.922,274.442,0.221,-1
,SPX 16O2200,Mar 2200 Puts,160310,16:00:00,2200,P,160318,,211.2,208.3,212.2,-0.004,,2748,-99.956,0,0,0.909,-48.184,1,-1
,SPX 16P2200,Apr 2200 Puts,160310,16:00:00,2200,P,160415,,213.91,210.7,214.7,-0.006,,24,-99.803,0,0,1.131,-216.787,0.975,-1
,SPX 16P2200D29,AprM 2200 Puts,160310,16:00:00,2200,P,160429,,215.23,212.2,214.8,-0.008,,1,-99.723,0,0.07,1.237,-301.053,0.953,-1
,SPX 16Q2200,May 2200 Puts,160310,16:00:00,2200,P,160520,0.073,217.21,215.2,219,-0.001,,4,-99.127,0.027,9.093,1.304,-426.15,0.922,-1
,SPX 16Q2200D31,MayM 2200 Puts,160310,16:00:00,2200,P,160531,,218.29,216.6,219.2,-0.002,,,-98.538,0.047,18.559,0.531,-490.553,0.908,-1
,SPX 16R2200,Jun 2200 Puts,160310,16:00:00,2200,P,160617,0.102,220.56,218.9,222.4,0,,194,-96.01,0.097,62.118,-1.525,-582.372,0.888,-1
,SPX 16U2200,Sep 2200 Puts,160310,16:00:00,2200,P,160916,0.125,237.32,235.2,238.7,-0.002,,4,-83.843,0.152,293.945,-7.329,-1018.792,0.819,-1
,SPX 16X2200,Dec 2200 Puts,160310,16:00:00,2200,P,161216,0.139,257.88,255,258.6,-0.004,,2721,-75.723,0.138,482.039,-9.135,-1402.697,0.779,-1
,SPX 16C2210,Mar 2210 Calls,160310,16:00:00,2210,C,160318,,0,,,,,369,0,0,0,0,0,0,-1
,SPX 16D2210,Apr 2210 Calls,160310,16:00:00,2210,C,160415,,0,,0.4,,,25,0.001,0,0.013,-0.001,0.001,0.02,-1
,SPX 16O2210,Mar 2210 Puts,160310,16:00:00,2210,P,160318,,221.2,218.3,222.2,-0.004,,,-99.956,0,0,0.913,-48.403,1,-1
,SPX 16P2210,Apr 2210 Puts,160310,16:00:00,2210,P,160415,,223.91,220.7,224.7,-0.005,,,-99.803,0,0,1.136,-217.772,0.98,-1
,SPX 16C2220,Mar 2220 Calls,160310,16:00:00,2220,C,160318,,0,,,,,1271,0,0,0,0,0,0,-1
,SPX 16D2220,Apr 2220 Calls,160310,16:00:00,2220,C,160415,,0,,0.4,,,128,0,0,0.002,0,0,0.016,-1
,SPX 16O2220,Mar 2220 Puts,160310,16:00:00,2220,P,160318,,231.2,228.3,232.2,-0.004,,,-99.956,0,0,0.917,-48.622,1,-1
,SPX 16P2220,Apr 2220 Puts,160310,16:00:00,2220,P,160415,,233.91,230.6,234.5,-0.006,,1,-99.803,0,0,1.141,-218.758,0.984,-1
,SPX 16C2225,Mar 2225 Calls,160310,16:00:00,2225,C,160318,,0,,,,,16791,0,0,0,0,0,0,-1
,SPX 16D2225,Apr 2225 Calls,160310,16:00:00,2225,C,160415,,0,,,,,269,0,0,0.001,0,0,0.015,-1
,SPX 16D2225D29,AprM 2225 Calls,160310,16:00:00,2225,C,160429,,0,,0.3,,,91,0.001,0,0.021,-0.001,0.002,0.031,-1
,SPX 16E2225,May 2225 Calls,160310,16:00:00,2225,C,160520,,0.01,,0.45,,,1074,0.087,0.006,1.827,-0.093,0.214,0.058,-1
,SPX 16E2225D31,MayM 2225 Calls,160310,16:00:00,2225,C,160531,0.101,0.04,0.1,0.4,,,23,0.265,0.016,5.312,-1.273,0.739,0.07,-1
,SPX 16F2225,Jun 2225 Calls,160310,16:00:00,2225,C,160617,0.104,0.29,0.4,0.85,1.138,3,10330,1.327,0.049,26.183,-2.246,4.865,0.089,0.55
,SPX 16I2225,Sep 2225 Calls,160310,16:00:00,2225,C,160916,0.119,6.54,6,7,-0.006,,4377,10.829,0.132,226.825,-7.206,86.237,0.158,-1
,SPX 16L2225,Dec 2225 Calls,160310,16:00:00,2225,C,161216,0.132,18.17,16.9,18.5,-0.026,,7436,18.679,0.133,418.382,-10.118,227.019,0.198,-1
,SPX 16O2225,Mar 2225 Puts,160310,16:00:00,2225,P,160318,,236.2,233.3,237.2,-0.004,,3,-99.956,0,0,0.92,-48.732,1,-1
,SPX 16P2225,Apr 2225 Puts,160310,16:00:00,2225,P,160415,,238.91,235.7,239.5,-0.005,,29,-99.803,0,0,1.143,-219.25,0.985,-1
,SPX 16P2225D29,AprM 2225 Puts,160310,16:00:00,2225,P,160429,,240.22,237.1,239.7,-0.008,,11,-99.726,0,0,1.255,-304.479,0.969,-1
,SPX 16Q2225,May 2225 Puts,160310,16:00:00,2225,P,160520,,242.13,240,244,-0.001,,8,-99.557,0.004,1.183,1.366,-432.141,0.942,-1
,SPX 16Q2225D31,MayM 2225 Puts,160310,16:00:00,2225,P,160531,,243.11,241.3,243.9,-0.002,,,-99.374,0.012,3.706,1.345,-498.691,0.93,-1
,SPX 16R2225,Jun 2225 Puts,160310,16:00:00,2225,P,160617,0.094,244.84,243,246.7,0,,69,-98.171,0.048,25.982,0.455,-597.735,0.911,-1
,SPX 16U2225,Sep 2225 Puts,160310,16:00:00,2225,P,160916,0.119,258.34,256.3,260.1,-0.001,,,-87.936,0.136,230.596,-4.929,-1066.641,0.842,-1
,SPX 16X2225,Dec 2225 Puts,160310,16:00:00,2225,P,161216,0.134,276.8,274,277.8,-0.003,,128,-79.333,0.131,429.434,-7.393,-1468.547,0.802,-1
,SPX 16C2230,Mar 2230 Calls,,,2230,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160310,16:00:00,2230,C,160415,,0,,0.2,,,,0,0,0,0,0,0.013,-1
,SPX 16O2230,Mar 2230 Puts,160310,16:00:00,2230,P,160318,,241.2,238.3,242.2,-0.004,,,-99.956,0,0,0.922,-48.841,1,-1
,SPX 16P2230,Apr 2230 Puts,160310,16:00:00,2230,P,160415,,243.91,240.7,244.4,-0.006,,,-99.803,0,0,1.146,-219.743,0.987,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160310,16:00:00,2240,C,160415,,0,,0.45,,,11,0,0,0,0,0,0.01,-1
,SPX 16O2240,Mar 2240 Puts,160310,16:00:00,2240,P,160318,,251.2,248.3,252.2,-0.004,,,-99.956,0,0,0.926,-49.06,1,-1
,SPX 16P2240,Apr 2240 Puts,160310,16:00:00,2240,P,160415,,253.91,250.7,254.4,-0.005,,,-99.803,0,0,1.151,-220.729,0.99,-1
,SPX 16C2250,Mar 2250 Calls,,,2250,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2250,Apr 2250 Calls,,,2250,C,160415,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16D2250D29,AprM 2250 Calls,160310,16:00:00,2250,C,160429,,0,0.05,0.25,,,1294,0,0,0,0,0,0.021,-1
,SPX 16E2250,May 2250 Calls,160310,16:00:00,2250,C,160520,,0,,0.25,,,472,0.004,0,0.101,-0.004,0.009,0.042,-1
,SPX 16E2250D31,MayM 2250 Calls,160310,16:00:00,2250,C,160531,,0,,0.3,,,902,0.024,0.002,0.542,-0.021,0.061,0.053,-1
,SPX 16F2250,Jun 2250 Calls,160310,16:00:00,2250,C,160617,,0.06,0.05,0.35,,,16243,0.339,0.017,7.42,-0.302,1.167,0.07,-1
,SPX 16I2250,Sep 2250 Calls,160310,16:00:00,2250,C,160916,0.114,3.79,3.5,4.4,0.042,,8265,7.342,0.108,164.994,-5.096,57.05,0.136,-1
,SPX 16L2250,Dec 2250 Calls,160310,16:00:00,2250,C,161216,0.127,13.32,12.3,13.7,-0.024,,16034,15.187,0.123,360.017,-8.336,182.459,0.178,-1
,SPX 16O2250,Mar 2250 Puts,160310,16:00:00,2250,P,160318,,261.2,258.3,262.4,-0.003,,93,-99.956,0,0,0.93,-49.279,1,-1
,SPX 16P2250,Apr 2250 Puts,160310,16:00:00,2250,P,160415,,263.91,260.6,264.4,-0.005,,21,-99.803,0,0,1.156,-221.714,0.992,-1
,SPX 16P2250D29,AprM 2250 Puts,160310,16:00:00,2250,P,160429,,265.21,262,264.6,-0.007,,10,-99.726,0,0,1.269,-307.9,0.979,-1
,SPX 16Q2250,May 2250 Puts,160310,16:00:00,2250,P,160520,,267.11,264.9,268.9,-0.001,,4,-99.609,0,0.047,1.437,-437.126,0.958,-1
,SPX 16Q2250D31,MayM 2250 Puts,160310,16:00:00,2250,P,160531,,268.08,266.2,268.8,-0.002,,,-99.538,0.001,0.308,1.516,-504.763,0.947,-1
,SPX 16R2250,Jun 2250 Puts,160310,16:00:00,2250,P,160617,0.086,269.59,267.6,271.6,0,,1340,-99.126,0.017,7.535,1.357,-608.14,0.93,-1
,SPX 16U2250,Sep 2250 Puts,160310,16:00:00,2250,P,160916,0.114,280.49,278.5,282.2,0,,10,-91.494,0.11,169.033,-2.709,-1108.932,0.864,-1
,SPX 16X2250,Dec 2250 Puts,160310,16:00:00,2250,P,161216,0.13,296.7,294.1,297.9,-0.002,,311,-82.767,0.121,373.084,-5.588,-1531.785,0.822,-1
,SPX 16C2260,Mar 2260 Calls,,,2260,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2260,Mar 2260 Puts,160310,16:00:00,2260,P,160318,,271.2,268.3,272.4,-0.003,,,-99.956,0,0,0.934,-49.498,1,-1
,SPX 16C2270,Mar 2270 Calls,,,2270,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2270,Mar 2270 Puts,160310,16:00:00,2270,P,160318,,281.2,278.3,282.4,-0.003,,1,-99.956,0,0,0.938,-49.717,1,-1
,SPX 16C2275,Mar 2275 Calls,,,2275,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2275,Apr 2275 Calls,160310,16:00:00,2275,C,160415,,0,,,,,38,0,0,0,0,0,0.005,-1
,SPX 16D2275D29,AprM 2275 Calls,160310,16:00:00,2275,C,160429,,0,0.05,0.2,,,345,0,0,0,0,0,0.013,-1
,SPX 16E2275D31,MayM 2275 Calls,160310,16:00:00,2275,C,160531,,0,,0.25,,,136,0.001,0,0.014,0,0.001,0.04,-1
,SPX 16F2275,Jun 2275 Calls,160310,16:00:00,2275,C,160617,,0.01,,0.45,,,7354,0.048,0.003,1.165,-0.041,0.152,0.054,-1
,SPX 16I2275,Sep 2275 Calls,160310,16:00:00,2275,C,160916,0.109,1.98,1.9,2.65,0.152,,1391,4.541,0.081,109.542,-3.401,34.3,0.117,-1
,SPX 16L2275,Dec 2275 Calls,160310,16:00:00,2275,C,161216,0.123,9.4,8.6,9.8,-0.021,,7974,11.955,0.111,299.897,-6.708,141.742,0.159,-1
,SPX 16O2275,Mar 2275 Puts,160310,16:00:00,2275,P,160318,,286.2,283.2,287.2,-0.003,,316,-99.956,0,0,0.94,-49.827,1,-1
,SPX 16P2275,Apr 2275 Puts,160310,16:00:00,2275,P,160415,,288.9,285.6,289.6,-0.004,,2,-99.803,0,0,1.169,-224.177,0.995,-1
,SPX 16P2275D29,AprM 2275 Puts,160310,16:00:00,2275,P,160429,,290.2,287,289.6,-0.007,,,-99.726,0,0,1.284,-311.321,0.987,-1
,SPX 16Q2275D31,MayM 2275 Puts,160310,16:00:00,2275,P,160531,,293.06,291.1,293.7,-0.002,,,-99.551,0,0.006,1.545,-510.404,0.96,-1
,SPX 16R2275,Jun 2275 Puts,160310,16:00:00,2275,P,160617,,294.52,292.5,296.2,-0.001,,114,-99.409,0.003,1.271,1.638,-615.93,0.946,-1
,SPX 16U2275,Sep 2275 Puts,160310,16:00:00,2275,P,160916,0.107,303.58,301.8,305.5,0,,,-94.322,0.082,113.786,-0.804,-1144.805,0.883,-1
,SPX 16X2275,Dec 2275 Puts,160310,16:00:00,2275,P,161216,0.125,317.52,315.1,319.1,-0.001,,4,-85.968,0.112,314.731,-3.928,-1591.5,0.841,-1
,SPX 16C2280,Mar 2280 Calls,,,2280,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16O2280,Mar 2280 Puts,160310,16:00:00,2280,P,160318,,291.2,288.3,292.2,-0.003,,1,-99.956,0,0,0.942,-49.936,1,-1
,SPX 16C2290,Mar 2290 Calls,160310,16:00:00,2290,C,160318,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16O2290,Mar 2290 Puts,160310,16:00:00,2290,P,160318,,301.2,298.2,302.2,-0.003,,3,-99.956,0,0,0.946,-50.155,1,-1
,SPX 16C2300,Mar 2300 Calls,,,2300,C,160318,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2300,Apr 2300 Calls,160310,16:00:00,2300,C,160415,,0,,,,,7,0,0,0,0,0,0.002,-1
,SPX 16D2300D29,AprM 2300 Calls,160310,16:00:00,2300,C,160429,,0,,0.15,,,875,0,0,0,0,0,0.008,-1
,SPX 16E2300,May 2300 Calls,160310,16:00:00,2300,C,160520,,0,,0.45,,,607,0,0,0,0,0,0.021,-1
,SPX 16E2300D31,MayM 2300 Calls,160310,16:00:00,2300,C,160531,,0,,0.25,,,802,0,0,0,0,0,0.029,-1
,SPX 16F2300,Jun 2300 Calls,160310,16:00:00,2300,C,160617,,0,0.05,0.15,,,34152,0.003,0,0.073,-0.002,0.008,0.042,-1
,SPX 16I2300,Sep 2300 Calls,160310,16:00:00,2300,C,160916,0.105,0.91,1,1.6,0.429,,17558,2.491,0.055,64.563,-2.242,18.212,0.1,-1
,SPX 16L2300,Dec 2300 Calls,160310,16:00:00,2300,C,161216,0.118,6.35,5.8,6.9,-0.003,1108,21628,9.054,0.097,240.346,-5.203,105.755,0.141,6
,SPX 16O2300,Mar 2300 Puts,160310,16:00:00,2300,P,160318,,311.2,308.3,312.2,-0.003,,318,-99.956,0,0,0.951,-50.374,1,-1
,SPX 16P2300,Apr 2300 Puts,160310,16:00:00,2300,P,160415,,313.9,310.6,314.4,-0.004,,59,-99.803,0,0,1.182,-226.641,0.998,-1
,SPX 16P2300D29,AprM 2300 Puts,160310,16:00:00,2300,P,160429,,315.2,311.9,314.5,-0.006,,11,-99.726,0,0,1.298,-314.742,0.992,-1
,SPX 16Q2300,May 2300 Puts,160310,16:00:00,2300,P,160520,,317.09,314.8,318.6,-0.001,,,-99.611,0,0,1.471,-446.845,0.979,-1
,SPX 16Q2300D31,MayM 2300 Puts,160310,16:00:00,2300,P,160531,,318.05,316.6,319.2,0,,,-99.551,0,0,1.562,-516.013,0.971,-1
,SPX 16R2300,Jun 2300 Puts,160310,16:00:00,2300,P,160617,,319.5,317.4,321.1,-0.001,,2072,-99.455,0,0.094,1.699,-622.857,0.958,-1
,SPX 16U2300,Sep 2300 Puts,160310,16:00:00,2300,P,160916,0.101,327.42,325.6,329.4,0,,2,-96.379,0.055,68.732,0.628,-1174.097,0.9,-1
