Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2210,Dec 2210 Calls,151027,16:00:00,2210,C,151218,0.108,0.37,0.7,2.3,3,41,12489,2.099,0.096,31.718,-7.333,4.622,0.088,1.18
,SPX 16A2210,Jan16 2210 Calls,151027,16:00:00,2210,C,160115,0.103,3.1,2.6,3.5,-0.016,30,443,8.169,0.176,132.924,-8.311,31.716,0.133,3.1
,SPX 16A2210D29,Jan16M 2210 Calls,151027,16:00:00,2210,C,160129,0.106,4,4.4,5,0.175,,,11.095,0.225,162.407,-9.728,43.616,0.15,-1
,SPX 15W2210,Nov 2210 Puts,151027,16:00:00,2210,P,151120,,146.96,145.8,150.1,0.007,,1,-99.859,0.001,0.142,-0.606,-145.212,0.974,-1
,SPX 15W2210D30,NovM 2210 Puts,151027,16:00:00,2210,P,151130,0.136,148.12,142.9,156.8,0.012,,,-99.7,0.011,1.799,-13.179,-205.579,0.951,-1
,SPX 15X2210,Dec 2210 Puts,151027,16:00:00,2210,P,151218,0.108,150.59,149.4,153.9,0.007,,,-97.365,0.103,35.318,-7.813,-309.385,0.912,-1
,SPX 16M2210,Jan16 2210 Puts,151027,16:00:00,2210,P,160115,0.088,154.65,152.3,156.9,0,,30,-93.442,0.194,89.145,-4.847,-464.935,0.867,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151027,16:00:00,2210,P,160129,0.088,157.17,152.2,161.3,-0.003,,,-90.565,0.229,129.31,-5.313,-536.284,0.85,-1
,SPX 15K2215,Nov 2215 Calls,151027,16:00:00,2215,C,151120,,0,,0.55,,,10,0.013,0.002,0.22,-0.027,0.013,0.022,-1
,SPX 15L2215,Dec 2215 Calls,151027,16:00:00,2215,C,151218,,0.26,0.55,5.8,11.231,,18,1.57,0.078,24.501,-1.884,3.416,0.081,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151027,16:00:00,2215,C,160129,0.105,3.39,3.9,4.4,0.224,,,9.862,0.212,147.686,-9.022,38.461,0.142,-1
,SPX 15W2215,Nov 2215 Puts,151027,16:00:00,2215,P,151120,,151.96,150.7,155.2,0.007,,,-99.865,0.001,0.051,-0.597,-145.546,0.978,-1
,SPX 15X2215,Dec 2215 Puts,151027,16:00:00,2215,P,151218,0.106,155.46,154.1,158.5,0.005,,5,-97.932,0.084,27.703,-6.521,-311.403,0.919,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151027,16:00:00,2215,P,160129,0.086,161.69,156.7,165.8,-0.003,,2,-91.81,0.212,113.857,-4.393,-542.432,0.858,-1
,SPX 15K2220,Nov 2220 Calls,151027,16:00:00,2220,C,151120,,0,,0.55,,,319,0.005,0.001,0.098,-0.011,0.005,0.019,-1
,SPX 15K2220D30,NovM 2220 Calls,151027,16:00:00,2220,C,151130,0.108,0.22,0.2,0.4,0.364,,10,0.54,0.019,17.148,-3.21,1.898,0.039,-1
,SPX 15L2220,Dec 2220 Calls,151027,16:00:00,2220,C,151218,0.102,0.18,0.45,1.2,3.611,,2751,1.145,0.061,18.443,-4.792,2.458,0.075,-1
,SPX 16A2220,Jan16 2220 Calls,151027,16:00:00,2220,C,160115,0.103,2.22,1.85,3.1,0.113,45,1409,6.304,0.148,108.546,-7.192,24.424,0.118,2.33
,SPX 16A2220D29,Jan16M 2220 Calls,151027,16:00:00,2220,C,160129,0.105,2.84,3.4,4,0.303,,,8.697,0.199,133.256,-8.339,33.64,0.135,-1
,SPX 16B2220,Feb16 2220 Calls,151027,16:00:00,2220,C,160219,0.106,5.15,5,6.2,0.087,,7,12.119,0.208,195.418,-9.333,59.66,0.156,-1
,SPX 15W2220,Nov 2220 Puts,151027,16:00:00,2220,P,151120,,156.96,155.5,160.1,0.005,,3,-99.868,0,0.016,-0.595,-145.876,0.981,-1
,SPX 15W2220D30,NovM 2220 Puts,151027,16:00:00,2220,P,151130,,158.12,152.8,166.9,0.011,,,-99.787,0.003,0.461,-0.534,-206.625,0.961,-1
,SPX 15X2220,Dec 2220 Puts,151027,16:00:00,2220,P,151218,0.106,160.37,158.9,163.4,0.005,,1,-98.394,0.067,21.226,-5.832,-313.167,0.925,-1
,SPX 16M2220,Jan16 2220 Puts,151027,16:00:00,2220,P,160115,0.08,164.05,161.6,166,-0.002,,,-95.447,0.154,63.2,-2.593,-473.697,0.882,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151027,16:00:00,2220,P,160129,0.082,166.28,161.2,170.3,-0.003,,4,-92.962,0.194,99.044,-3.371,-548.146,0.865,-1
,SPX 16N2220,Feb16 2220 Puts,151027,16:00:00,2220,P,160219,0.098,170.9,168.8,173,0,,,-88.236,0.216,176.376,-7.158,-646.736,0.844,-1
,SPX 15K2225,Nov 2225 Calls,151027,16:00:00,2225,C,151120,,0,0.15,0.25,,,6607,0.002,0,0.04,-0.004,0.002,0.016,-1
,SPX 15K2225D30,NovM 2225 Calls,151027,16:00:00,2225,C,151130,,0.18,0.05,0.45,0.389,,49,0.428,0.015,14.688,-2.095,1.588,0.035,-1
,SPX 15L2225,Dec 2225 Calls,151027,16:00:00,2225,C,151218,0.102,0.12,0.35,1,,,16929,0.811,0.047,13.491,-4.1,1.717,0.069,-1
,SPX 16A2225,Jan16 2225 Calls,151027,16:00:00,2225,C,160115,0.101,1.86,1.65,2.5,0.118,,5031,5.482,0.135,97.095,-6.375,21.215,0.111,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151027,16:00:00,2225,C,160129,0.104,2.36,3,3.5,0.377,,748,7.606,0.185,119.226,-7.681,29.165,0.128,-1
,SPX 16B2225,Feb16 2225 Calls,151027,16:00:00,2225,C,160219,0.105,4.47,4.1,5.7,0.096,,65,10.975,0.198,180.662,-8.535,53.678,0.149,-1
,SPX 16C2225,Mar16 2225 Calls,151027,16:00:00,2225,C,160318,0.111,9.67,8.2,9.6,-0.08,,7120,15.668,0.188,279.459,-10.508,104.682,0.172,-1
,SPX 16F2225,Jun16 2225 Calls,151027,16:00:00,2225,C,160617,0.13,26.41,24.6,26.7,-0.029,,2475,24.68,0.163,489.539,-13.766,276.848,0.219,-1
,SPX 16I2225,Sep16 2225 Calls,151027,16:00:00,2225,C,160916,0.139,42.19,40.4,42.8,-0.014,,77,31.188,0.144,637.515,-14.149,457.395,0.248,-1
,SPX 15W2225,Nov 2225 Puts,151027,16:00:00,2225,P,151120,,161.96,160.4,165.3,0.005,,2,-99.868,0,0.004,-0.595,-146.206,0.984,-1
,SPX 15W2225D30,NovM 2225 Puts,151027,16:00:00,2225,P,151130,,163.12,157.8,171.6,0.01,,23,-99.802,0.002,0.205,-0.513,-207.111,0.965,-1
,SPX 15X2225,Dec 2225 Puts,151027,16:00:00,2225,P,151218,0.107,165.3,163.8,168.3,0.005,,84,-98.761,0.052,15.849,-5.539,-314.705,0.931,-1
,SPX 16M2225,Jan16 2225 Puts,151027,16:00:00,2225,P,160115,0.077,168.83,166.4,170.7,-0.002,,130,-96.28,0.133,51.855,-1.822,-477.441,0.889,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151027,16:00:00,2225,P,160129,0.076,170.93,165.7,174.8,-0.004,,,-94.015,0.176,85.017,-2.026,-553.418,0.872,-1
,SPX 16N2225,Feb16 2225 Puts,151027,16:00:00,2225,P,160219,0.097,175.29,173.1,177.4,0,,,-89.424,0.205,160.852,-6.38,-654.264,0.851,-1
,SPX 16O2225,Mar16 2225 Puts,151027,16:00:00,2225,P,160318,0.107,182.14,180.1,184.4,0.001,,1,-84.103,0.209,254.686,-9.052,-778.809,0.828,-1
,SPX 16R2225,Jun16 2225 Puts,151027,16:00:00,2225,P,160617,0.125,205.31,203.5,207.5,0.001,,48,-73.007,0.18,472.263,-11.473,-1161.72,0.781,-1
,SPX 16U2225,Sep16 2225 Puts,151027,16:00:00,2225,P,160916,0.137,228.13,225.9,230.7,0.001,,,-66.57,0.15,630.226,-11.512,-1524.051,0.752,-1
,SPX 15K2230,Nov 2230 Calls,151027,16:00:00,2230,C,151120,,0,,0.5,,,234,0.001,0,0.015,-0.002,0.001,0.014,-1
,SPX 15K2230D30,NovM 2230 Calls,151027,16:00:00,2230,C,151130,0.111,0.15,0.15,0.35,,,19,0.341,0.011,12.576,-2.797,1.33,0.031,-1
,SPX 15L2230,Dec 2230 Calls,151027,16:00:00,2230,C,151218,0.104,0.07,0.3,1.05,,,161,0.557,0.035,9.56,-4.162,1.161,0.063,-1
,SPX 16A2230,Jan16 2230 Calls,151027,16:00:00,2230,C,160115,0.101,1.55,1.45,2.2,0.181,,546,4.732,0.122,86.223,-5.836,18.292,0.105,-1
,SPX 15W2230,Nov 2230 Puts,151027,16:00:00,2230,P,151120,,166.96,165.6,170,0.005,,,-99.869,0,0.001,-0.596,-146.534,0.986,-1
,SPX 15W2230D30,NovM 2230 Puts,151027,16:00:00,2230,P,151130,,168.12,162.8,176.5,0.009,,,-99.809,0.001,0.082,-0.504,-207.585,0.969,-1
,SPX 15X2230,Dec 2230 Puts,151027,16:00:00,2230,P,151218,0.108,170.25,168.7,173.2,0.004,,42,-99.046,0.039,11.503,-5.375,-316.05,0.937,-1
,SPX 16M2230,Jan16 2230 Puts,151027,16:00:00,2230,P,160115,0.065,173.66,171,175.5,-0.002,,,-96.995,0.112,41.722,-0.528,-480.781,0.895,-1
,SPX 15L2235,Dec 2235 Calls,151027,16:00:00,2235,C,151218,,0.05,0.2,1.7,,,31,0.369,0.025,6.54,-0.444,0.757,0.058,-1
,SPX 15X2235,Dec 2235 Puts,151027,16:00:00,2235,P,151218,0.109,175.21,173.6,178.2,0.004,,,-99.26,0.029,8.092,-4.901,-317.232,0.942,-1
,SPX 15K2240,Nov 2240 Calls,151027,16:00:00,2240,C,151120,,0,,0.5,,,285,0,0,0.002,0,0,0.01,-1
,SPX 15K2240D30,NovM 2240 Calls,151027,16:00:00,2240,C,151130,0.114,0.1,0.15,0.3,,,17,0.225,0.006,9.166,-2.535,0.928,0.024,-1
,SPX 15L2240,Dec 2240 Calls,151027,16:00:00,2240,C,151218,,0.03,0.15,0.9,,,169,0.235,0.017,4.303,-0.282,0.474,0.053,-1
,SPX 16A2240,Jan16 2240 Calls,151027,16:00:00,2240,C,160115,0.101,1.05,1,1.9,0.381,,985,3.443,0.097,66.426,-4.957,13.282,0.093,-1
,SPX 16B2240,Feb16 2240 Calls,151027,16:00:00,2240,C,160219,0.103,2.81,3,4.1,0.263,,2,7.861,0.166,137.677,-6.841,37.645,0.13,-1
,SPX 15W2240,Nov 2240 Puts,151027,16:00:00,2240,P,151120,,176.96,175.5,180,0.004,,,-99.869,0,0,-0.599,-147.191,0.99,-1
,SPX 15W2240D30,NovM 2240 Puts,151027,16:00:00,2240,P,151130,,178.12,172.7,186.6,0.009,,,-99.813,0,0.009,-0.501,-208.52,0.976,-1
,SPX 15X2240,Dec 2240 Puts,151027,16:00:00,2240,P,151218,0.133,180.19,180,184.6,0.012,,4,-99.416,0.021,5.499,-10.558,-318.282,0.947,-1
,SPX 16M2240,Jan16 2240 Puts,151027,16:00:00,2240,P,160115,0.068,183.42,180.8,185.6,-0.001,,,-98.094,0.075,25.256,-0.508,-486.348,0.907,-1
,SPX 16N2240,Feb16 2240 Puts,151027,16:00:00,2240,P,160219,0.092,188.82,186.5,191,0,,,-92.606,0.167,116.416,-4.267,-674.604,0.87,-1
,SPX 15L2245,Dec 2245 Calls,151027,16:00:00,2245,C,151218,,0.02,0.15,0.85,,40,908,0.143,0.012,2.709,-0.171,0.284,0.049,0.53
,SPX 15X2245,Dec 2245 Puts,151027,16:00:00,2245,P,151218,0.114,185.17,183.5,188.3,0.004,,,-99.526,0.014,3.597,-4.944,-319.229,0.951,-1
,SPX 15K2250,Nov 2250 Calls,151027,16:00:00,2250,C,151120,,0,0.15,0.2,,5,3792,0,0,0,0,0,0.007,0.15
,SPX 15K2250D30,NovM 2250 Calls,151027,16:00:00,2250,C,151130,0.118,0.07,0.1,0.3,,10,105,0.148,0.004,6.609,-2.379,0.642,0.019,0.17
,SPX 15L2250,Dec 2250 Calls,151027,16:00:00,2250,C,151218,,0.01,0.05,0.8,,41,31293,0.083,0.007,1.625,-0.099,0.161,0.045,0.51
,SPX 16A2250,Jan16 2250 Calls,151027,16:00:00,2250,C,160115,0.101,0.68,0.8,1.5,0.691,130,12054,2.421,0.074,49.467,-4.184,9.319,0.082,1.05
,SPX 16A2250D29,Jan16M 2250 Calls,151027,16:00:00,2250,C,160129,0.102,0.79,1.55,1.95,1.215,,2595,3.336,0.111,58.676,-5.011,12.182,0.098,-1
,SPX 16B2250,Feb16 2250 Calls,151027,16:00:00,2250,C,160219,0.101,1.98,2.25,3.3,0.404,,30,6.078,0.143,110.959,-5.776,28.661,0.118,-1
,SPX 16C2250,Mar16 2250 Calls,151027,16:00:00,2250,C,160318,0.107,5.75,4.8,6,-0.061,,7186,10.82,0.156,212.247,-7.705,71.357,0.141,-1
,SPX 16F2250,Jun16 2250 Calls,151027,16:00:00,2250,C,160617,0.125,19.9,18,19.8,-0.05,,11668,20.435,0.153,435.988,-11.585,228.855,0.19,-1
,SPX 16I2250,Sep16 2250 Calls,151027,16:00:00,2250,C,160916,0.135,34.21,32.5,34.8,-0.017,100,504,27.465,0.142,593.369,-12.728,400.702,0.221,33.5
,SPX 15W2250,Nov 2250 Puts,151027,16:00:00,2250,P,151120,,186.96,185.6,190.1,0.005,,88,-99.869,0,0,-0.601,-147.849,0.993,-1
,SPX 15W2250D30,NovM 2250 Puts,151027,16:00:00,2250,P,151130,,188.12,182.7,196.5,0.008,,24,-99.814,0,0.001,-0.502,-209.452,0.981,-1
,SPX 15X2250,Dec 2250 Puts,151027,16:00:00,2250,P,151218,0.115,190.16,188.7,193,0.004,,354,-99.601,0.009,2.255,-4.817,-320.098,0.955,-1
,SPX 16M2250,Jan16 2250 Puts,151027,16:00:00,2250,P,160115,,193.29,190.3,194.8,-0.004,,794,-98.808,0.046,13.744,-0.637,-490.662,0.918,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151027,16:00:00,2250,P,160129,0.077,194.94,188.6,201.4,0,,2500,-97.739,0.084,30.859,-1.117,-573.252,0.902,-1
,SPX 16N2250,Feb16 2250 Puts,151027,16:00:00,2250,P,160219,0.091,198.13,196.2,200.5,0.001,,1,-94.38,0.142,89.638,-3.507,-686.181,0.882,-1
,SPX 16O2250,Mar16 2250 Puts,151027,16:00:00,2250,P,160318,0.1,203.51,201.2,205.9,0,,90,-89.486,0.171,179.529,-5.648,-823.192,0.859,-1
,SPX 16R2250,Jun16 2250 Puts,151027,16:00:00,2250,P,160617,0.119,223.63,221.3,225.7,-0.001,,1301,-77.795,0.174,409.912,-9.037,-1230.346,0.81,-1
,SPX 16U2250,Sep16 2250 Puts,151027,16:00:00,2250,P,160916,0.133,244.99,242.8,247.6,0.001,,,-70.46,0.149,582.8,-9.994,-1605.377,0.779,-1
,SPX 15K2260,Nov 2260 Calls,151027,16:00:00,2260,C,151120,,0,,0.15,,,1059,0,0,0,0,0,0.005,-1
,SPX 15K2260D30,NovM 2260 Calls,151027,16:00:00,2260,C,151130,0.122,0.04,0.1,0.25,,,4,0.097,0.003,4.718,-2.18,0.441,0.015,-1
,SPX 15W2260,Nov 2260 Puts,151027,16:00:00,2260,P,151120,,196.96,195.6,199.9,0.004,,4,-99.869,0,0,-0.604,-148.506,0.995,-1
,SPX 15W2260D30,NovM 2260 Puts,151027,16:00:00,2260,P,151130,,198.12,192.7,206.5,0.007,,,-99.814,0,0,-0.505,-210.383,0.985,-1
,SPX 15K2270,Nov 2270 Calls,151027,16:00:00,2270,C,151120,,0,,0.15,,,5,0,0,0,0,0,0.003,-1
,SPX 15K2270D30,NovM 2270 Calls,151027,16:00:00,2270,C,151130,0.127,0.03,0.1,0.25,,,5,0.063,0.002,3.336,-2.189,0.3,0.011,-1
,SPX 15W2270,Nov 2270 Puts,151027,16:00:00,2270,P,151120,,206.96,205.6,210.4,0.005,,12,-99.869,0,0,-0.607,-149.163,0.997,-1
,SPX 15W2270D30,NovM 2270 Puts,151027,16:00:00,2270,P,151130,,208.12,203.6,216.5,0.009,,,-99.814,0,0,-0.507,-211.314,0.989,-1
,SPX 15K2275,Nov 2275 Calls,151027,16:00:00,2275,C,151120,,0,,,,,226,0,0,0,0,0,0.003,-1
,SPX 15K2275D30,NovM 2275 Calls,151027,16:00:00,2275,C,151130,,0.02,0.05,0.25,,,744,0.05,0.001,2.796,-0.394,0.247,0.01,-1
,SPX 15L2275,Dec 2275 Calls,151027,16:00:00,2275,C,151218,,0,0.2,0.65,,,37304,0.002,0,0.048,-0.002,0.004,0.028,-1
,SPX 16A2275,Jan16 2275 Calls,151027,16:00:00,2275,C,160115,0.104,0.2,0.4,1.05,2.65,,4819,0.842,0.032,19.893,-3.007,3.222,0.059,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151027,16:00:00,2275,C,160129,0.102,0.18,0.9,1.25,5,,126,1.031,0.048,20.397,-3.492,3.545,0.073,-1
,SPX 16B2275,Feb16 2275 Calls,151027,16:00:00,2275,C,160219,0.1,0.7,1.15,2,1.257,,480,2.737,0.086,55.475,-3.917,12.351,0.092,-1
,SPX 16C2275,Mar16 2275 Calls,151027,16:00:00,2275,C,160318,0.103,3.1,2.7,3.7,0.032,,2577,6.846,0.12,147.746,-5.348,44.46,0.114,-1
,SPX 16F2275,Jun16 2275 Calls,151027,16:00:00,2275,C,160617,0.12,14.53,12.7,14.4,-0.067,,3096,16.444,0.14,377.383,-9.572,183.722,0.164,-1
,SPX 16I2275,Sep16 2275 Calls,151027,16:00:00,2275,C,160916,0.131,27.2,25.5,27.8,-0.02,,300,23.792,0.138,543.142,-11.245,344.964,0.197,-1
,SPX 15W2275,Nov 2275 Puts,151027,16:00:00,2275,P,151120,,211.96,210.5,214.9,0.003,,94,-99.869,0,0,-0.608,-149.491,0.997,-1
,SPX 15W2275D30,NovM 2275 Puts,151027,16:00:00,2275,P,151130,,213.12,205.9,221.5,0.003,,,-99.814,0,0,-0.508,-211.779,0.99,-1
,SPX 15X2275,Dec 2275 Puts,151027,16:00:00,2275,P,151218,,215.15,213.2,217.8,0.002,,796,-99.711,0,0.096,-0.333,-323.881,0.972,-1
,SPX 16M2275,Jan16 2275 Puts,151027,16:00:00,2275,P,160115,,218.19,214.8,219.3,-0.005,,717,-99.488,0.007,1.567,-0.103,-498.055,0.941,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151027,16:00:00,2275,P,160129,,219.68,210.4,225.9,-0.007,,,-99.183,0.022,6.124,-0.112,-584.483,0.927,-1
,SPX 16N2275,Feb16 2275 Puts,151027,16:00:00,2275,P,160219,0.075,222.15,219.7,224.2,-0.001,,,-97.493,0.074,37.895,-0.5,-708.181,0.908,-1
,SPX 16O2275,Mar16 2275 Puts,151027,16:00:00,2275,P,160318,0.092,226.27,223.9,228.4,-0.001,,,-93.771,0.126,110.3,-2.781,-859.331,0.886,-1
,SPX 16R2275,Jun16 2275 Puts,151027,16:00:00,2275,P,160617,0.114,243.26,241.5,245.5,0.001,,114,-82.407,0.162,340.861,-6.955,-1295.83,0.836,-1
,SPX 16U2275,Sep16 2275 Puts,151027,16:00:00,2275,P,160916,0.128,262.87,260.6,265.5,0.001,,,-74.336,0.146,528.536,-8.41,-1685.842,0.803,-1
,SPX 15K2280,Nov 2280 Calls,151027,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0.002,-1
,SPX 15K2280D30,NovM 2280 Calls,151027,16:00:00,2280,C,151130,,0.02,0.05,0.25,,10,,0.04,0.001,2.338,-0.329,0.203,0.008,0.18
,SPX 15W2280,Nov 2280 Puts,151027,16:00:00,2280,P,151120,,216.96,215.3,219.9,0.003,,,-99.869,0,0,-0.609,-149.82,0.998,-1
,SPX 15W2280D30,NovM 2280 Puts,151027,16:00:00,2280,P,151130,,218.12,211,226.5,0.003,,,-99.814,0,0,-0.509,-212.244,0.992,-1
,SPX 15K2290,Nov 2290 Calls,151027,16:00:00,2290,C,151120,,0,,0.35,,,3,0,0,0,0,0,0.002,-1
,SPX 15K2290D30,NovM 2290 Calls,151027,16:00:00,2290,C,151130,,0.01,0.1,0.2,,,,0.026,0.001,1.625,-0.228,0.136,0.006,-1
,SPX 15W2290,Nov 2290 Puts,151027,16:00:00,2290,P,151120,,226.96,225.5,229.9,0.003,,,-99.869,0,0,-0.612,-150.477,0.998,-1
,SPX 15W2290D30,NovM 2290 Puts,151027,16:00:00,2290,P,151130,,228.12,220.8,236.4,0.002,,,-99.814,0,0,-0.511,-213.175,0.994,-1
,SPX 15K2300,Nov 2300 Calls,151027,16:00:00,2300,C,151120,,0,,0.05,,17,,0,0,0,0,0,0.001,0.05
,SPX 15K2300D30,NovM 2300 Calls,151027,16:00:00,2300,C,151130,,0.01,0.05,0.25,,,1517,0.016,0,1.12,-0.157,0.091,0.005,-1
,SPX 15L2300,Dec 2300 Calls,151027,16:00:00,2300,C,151218,,0,0.05,0.35,,,86106,0,0,0,0,0,0.017,-1
,SPX 16A2300,Jan16 2300 Calls,151027,16:00:00,2300,C,160115,,0.04,0.1,0.85,,,12742,0.214,0.01,5.882,-0.278,0.815,0.042,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151027,16:00:00,2300,C,160129,0.104,0.02,0.45,0.9,,,9,0.185,0.013,4.129,-2.493,0.589,0.054,-1
,SPX 16B2300,Feb16 2300 Calls,151027,16:00:00,2300,C,160219,0.1,0.18,0.55,1.4,4.444,,2,0.913,0.039,20.588,-2.711,3.905,0.071,-1
,SPX 16C2300,Mar16 2300 Calls,151027,16:00:00,2300,C,160318,0.101,1.48,1.4,2.35,0.27,14,14421,3.873,0.083,92.022,-3.67,24.703,0.091,1.89
,SPX 16F2300,Jun16 2300 Calls,151027,16:00:00,2300,C,160617,0.116,10.23,8.7,10.3,-0.071,,8643,12.799,0.124,315.984,-7.626,142.553,0.141,-1
,SPX 16I2300,Sep16 2300 Calls,151027,16:00:00,2300,C,160916,0.128,21.16,19.9,22.3,-0.003,,502,20.224,0.132,487.74,-9.888,291.109,0.174,-1
,SPX 15W2300,Nov 2300 Puts,151027,16:00:00,2300,P,151120,,236.96,236.6,240.9,0.008,,1,-99.869,0,0,-0.615,-151.134,0.999,-1
,SPX 15W2300D30,NovM 2300 Puts,151027,16:00:00,2300,P,151130,,238.12,230.8,246.4,0.002,,,-99.814,0,0,-0.513,-214.106,0.995,-1
,SPX 15X2300,Dec 2300 Puts,151027,16:00:00,2300,P,151218,,240.15,238.1,242.7,0.001,,2562,-99.715,0,0.001,-0.331,-327.448,0.983,-1
,SPX 16M2300,Jan16 2300 Puts,151027,16:00:00,2300,P,160115,,243.19,239.6,244.1,-0.006,,3503,-99.56,0,0.04,-0.049,-503.714,0.958,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151027,16:00:00,2300,P,160129,,244.65,235,250.5,-0.008,,,-99.467,0.002,0.432,0.082,-591.775,0.946,-1
,SPX 16N2300,Feb16 2300 Puts,151027,16:00:00,2300,P,160219,,246.83,244,248.9,-0.002,,,-98.906,0.026,10.577,-0.007,-722.102,0.929,-1
,SPX 16O2300,Mar16 2300 Puts,151027,16:00:00,2300,P,160318,0.08,250.1,247.5,252.1,-0.001,,4,-96.718,0.076,56.065,-0.514,-886.316,0.909,-1
,SPX 16R2300,Jun16 2300 Puts,151027,16:00:00,2300,P,160617,0.107,264.13,261.6,266.3,-0.001,,2058,-86.676,0.144,268.462,-4.626,-1356.37,0.859,-1
,SPX 16U2300,Sep16 2300 Puts,151027,16:00:00,2300,P,160916,0.123,281.78,279.5,284.6,0.001,,,-78.133,0.141,468.439,-6.796,-1764.342,0.826,-1
,SPX 15K2310,Nov 2310 Calls,151027,16:00:00,2310,C,151120,,0,,0.35,,10,,0,0,0,0,0,0.001,0.05
,SPX 15W2310,Nov 2310 Puts,151027,16:00:00,2310,P,151120,,246.96,245.6,250,0.003,,,-99.869,0,0,-0.617,-151.791,0.999,-1
,SPX 15K2320,Nov 2320 Calls,151027,16:00:00,2320,C,151120,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151027,16:00:00,2320,P,151120,,256.96,255.4,259.8,0.002,,,-99.869,0,0,-0.62,-152.448,1,-1
,SPX 15K2325,Nov 2325 Calls,151027,16:00:00,2325,C,151120,,0,,0.05,,,5000,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151027,16:00:00,2325,C,151218,,0,,,,,8821,0,0,0,0,0,0.01,-1
,SPX 16A2325,Jan16 2325 Calls,151027,16:00:00,2325,C,160115,,0.01,,0.7,,,1003,0.036,0.002,1.164,-0.049,0.137,0.029,-1
,SPX 16B2325,Feb16 2325 Calls,151027,16:00:00,2325,C,160219,,0.03,0.2,1.05,,,1,0.195,0.012,4.903,-0.143,0.779,0.054,-1
,SPX 16C2325,Mar16 2325 Calls,151027,16:00:00,2325,C,160318,,0.61,,1.6,1.295,10,2573,1.897,0.05,49.668,-1.541,11.845,0.073,1.19
,SPX 16F2325,Jun16 2325 Calls,151027,16:00:00,2325,C,160617,0.112,6.9,5.7,7.1,-0.072,,6058,9.581,0.105,254.507,-5.902,106.301,0.12,-1
,SPX 16I2325,Sep16 2325 Calls,151027,16:00:00,2325,C,160916,0.124,16.05,15.1,17.2,0.006,,37,16.82,0.124,428.444,-8.382,240.093,0.154,-1
,SPX 15W2325,Nov 2325 Puts,151027,16:00:00,2325,P,151120,,261.96,260.5,265,0.003,,,-99.869,0,0,-0.621,-152.777,1,-1
,SPX 15X2325,Dec 2325 Puts,151027,16:00:00,2325,P,151218,,265.16,263.2,267.7,0.001,,2125,-99.715,0,0,-0.335,-331.007,0.99,-1
,SPX 16M2325,Jan16 2325 Puts,151027,16:00:00,2325,P,160115,,268.19,264.3,268.9,-0.006,,295,-99.562,0,0,-0.049,-509.193,0.971,-1
,SPX 16N2325,Feb16 2325 Puts,151027,16:00:00,2325,P,160219,,271.76,268.4,273.1,-0.004,,,-99.311,0.005,1.546,0.27,-731.588,0.946,-1
,SPX 16O2325,Mar16 2325 Puts,151027,16:00:00,2325,P,160318,,274.61,271.4,276.1,-0.003,,5,-98.341,0.035,21.838,0.021,-905.171,0.927,-1
,SPX 16R2325,Jun16 2325 Puts,151027,16:00:00,2325,P,160617,0.1,286.15,283.4,288.4,-0.001,,,-90.428,0.121,197.24,-2.549,-1410.264,0.88,-1
,SPX 16U2325,Sep16 2325 Puts,151027,16:00:00,2325,P,160916,0.118,301.69,299.1,304.1,0,,,-81.778,0.133,404.035,-5.116,-1839.699,0.846,-1
,SPX 15L2330,Dec 2330 Calls,151027,16:00:00,2330,C,151218,,0,,0.5,,,9975,0,0,0,0,0,0.009,-1
,SPX 15X2330,Dec 2330 Puts,151027,16:00:00,2330,P,151218,,270.16,268,272.7,0.001,,,-99.715,0,0,-0.336,-331.719,0.991,-1
,SPX 15K2350,Nov 2350 Calls,151027,16:00:00,2350,C,151120,,0,,0.05,,,16810,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151027,16:00:00,2350,C,151130,,0,,0.1,,,11084,0.001,0,0.157,-0.022,0.011,0.001,-1
,SPX 15L2350,Dec 2350 Calls,151027,16:00:00,2350,C,151218,,0,,,,,17831,0,0,0,0,0,0.006,-1
,SPX 16A2350,Jan16 2350 Calls,151027,16:00:00,2350,C,160115,,0,,0.65,,,46349,0.004,0,0.134,-0.005,0.013,0.019,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151027,16:00:00,2350,C,160129,,0,0.15,0.55,,,212,0,0,0.007,0,0.001,0.028,-1
