Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2240,Oct 2240 Puts,150728,16:00:00,2240,P,151016,,156.27,152,157.2,-0.011,,,-97.236,0.124,36.679,-1.605,-484.077,0.905,-1
,SPX 15V2240D30,OctM 2240 Puts,150728,16:00:00,2240,P,151030,0.052,158.09,152,162.7,-0.005,,,-95.416,0.176,63.128,-0.142,-563.134,0.889,-1
,SPX 15W2240,Nov 2240 Puts,150728,16:00:00,2240,P,151120,0.078,161.86,158.7,163.8,-0.004,,,-90.676,0.228,138.771,-3.649,-667.075,0.868,-1
,SPX 15X2240,Dec 2240 Puts,150728,16:00:00,2240,P,151218,0.089,167.44,164.4,169.4,-0.003,,,-85.455,0.242,227.732,-5.984,-797.944,0.846,-1
,SPX 15H2245,Aug 2245 Calls,150728,16:00:00,2245,C,150821,,0,0.05,0.45,,,916,0.007,0.001,0.215,-0.026,0.013,0.009,-1
,SPX 15H2245D31,AugM 2245 Calls,150728,16:00:00,2245,C,150831,,0,0.1,0.3,,4,13,0.002,0,0.04,-0.002,0.002,0.023,0.2
,SPX 15I2245,Sep 2245 Calls,150728,16:00:00,2245,C,150918,0.096,0.01,0.35,0.9,,53,145,0.154,0.016,2.647,-3.854,0.273,0.05,0.75
,SPX 15J2245D30,OctM 2245 Calls,150728,16:00:00,2245,C,151030,0.09,1.71,1.85,2.2,0.187,,,6.352,0.18,103.609,-5.331,24.354,0.104,-1
,SPX 15L2245,Dec 2245 Calls,150728,16:00:00,2245,C,151218,0.1,7.87,6,8,-0.111,,1392,14.087,0.191,264.828,-8.782,96.61,0.147,-1
,SPX 15T2245,Aug 2245 Puts,150728,16:00:00,2245,P,150821,,154.64,151.5,156.7,-0.003,,,-99.869,0,0,-0.78,-147.523,0.991,-1
,SPX 15T2245D31,AugM 2245 Puts,150728,16:00:00,2245,P,150831,,155.82,151.6,159.7,-0.001,,,-99.814,0,0,-0.655,-208.991,0.977,-1
,SPX 15U2245,Sep 2245 Puts,150728,16:00:00,2245,P,150918,,157.89,154.6,159.8,-0.004,,,-99.628,0.01,1.511,-0.502,-319.479,0.95,-1
,SPX 15V2245D30,OctM 2245 Puts,150728,16:00:00,2245,P,151030,,162.89,156.8,167.5,-0.005,,,-96.337,0.15,50.09,-1.71,-567.628,0.896,-1
,SPX 15X2245,Dec 2245 Puts,150728,16:00:00,2245,P,151218,0.087,171.69,168.5,173.6,-0.004,,,-86.774,0.233,209.885,-5.204,-808.117,0.853,-1
,SPX 15H2250,Aug 2250 Calls,150728,16:00:00,2250,C,150821,,0,0.05,0.2,,17,20292,0.004,0,0.126,-0.015,0.007,0.007,0.13
,SPX 15H2250D31,AugM 2250 Calls,150728,16:00:00,2250,C,150831,,0,0.1,0.25,,,1945,0.001,0,0.013,-0.001,0.001,0.019,-1
,SPX 15I2250,Sep 2250 Calls,150728,16:00:00,2250,C,150918,0.091,0.01,0.25,0.45,,4,21224,0.078,0.009,1.395,-2.516,0.135,0.045,0.7
,SPX 15J2250,Oct 2250 Calls,150728,16:00:00,2250,C,151016,0.089,0.97,0.95,1.35,0.175,7,844,3.534,0.11,68.01,-4.049,13.627,0.082,0.99
,SPX 15J2250D30,OctM 2250 Calls,150728,16:00:00,2250,C,151030,0.089,1.37,1.55,1.9,0.263,,106,5.376,0.163,89.891,-4.793,20.407,0.098,-1
,SPX 15K2250,Nov 2250 Calls,150728,16:00:00,2250,C,151120,0.092,3.04,2.35,3.9,0.026,80,3228,8.713,0.188,152.376,-6.086,42.783,0.118,2.95
,SPX 15L2250,Dec 2250 Calls,150728,16:00:00,2250,C,151218,0.098,7.07,5.2,7.1,-0.13,44,26697,13.046,0.184,250.461,-8.061,89.306,0.14,6.1
,SPX 16A2250,Jan16 2250 Calls,150728,16:00:00,2250,C,160115,0.105,10.69,9.1,11.2,-0.057,8,12579,17.126,0.197,321.366,-9.686,133.962,0.158,8.75
,SPX 16C2250,Mar16 2250 Calls,150728,16:00:00,2250,C,160318,0.116,20.96,18.8,21.6,-0.041,200,4247,23.301,0.178,466.543,-11.647,254.399,0.189,18
,SPX 16F2250,Jun16 2250 Calls,150728,16:00:00,2250,C,160617,0.127,36.64,34.1,38,-0.016,100,4195,29.958,0.155,628.802,-12.921,442.835,0.22,36
,SPX 15T2250,Aug 2250 Puts,150728,16:00:00,2250,P,150821,,159.64,157.7,161.7,0.003,55,57,-99.869,0,0,-0.782,-147.851,0.993,169.93
,SPX 15T2250D31,AugM 2250 Puts,150728,16:00:00,2250,P,150831,,160.82,156.6,164.7,-0.001,,9,-99.814,0,0,-0.656,-209.457,0.981,-1
,SPX 15U2250,Sep 2250 Puts,150728,16:00:00,2250,P,150918,,162.89,159.6,164.8,-0.004,,715,-99.675,0.005,0.716,-0.462,-320.273,0.955,-1
,SPX 15V2250,Oct 2250 Puts,150728,16:00:00,2250,P,151016,,166.07,161.9,167.1,-0.009,,,-98.39,0.077,19.59,-0.836,-489.635,0.918,-1
,SPX 15V2250D30,OctM 2250 Puts,150728,16:00:00,2250,P,151030,,167.73,161.4,172.7,-0.004,,,-97.115,0.125,38.674,-1.251,-571.561,0.902,-1
,SPX 15W2250,Nov 2250 Puts,150728,16:00:00,2250,P,151120,0.073,171,167.8,173,-0.004,,,-93.043,0.193,105.558,-2.177,-681.305,0.882,-1
,SPX 15X2250,Dec 2250 Puts,150728,16:00:00,2250,P,151218,0.084,176.01,172.7,177.8,-0.004,,277,-88.043,0.223,192.13,-4.357,-817.883,0.86,-1
,SPX 16M2250,Jan16 2250 Puts,150728,16:00:00,2250,P,160115,0.085,181.21,176.7,181.7,-0.011,,788,-84.22,0.224,266.636,-4.64,-949.356,0.842,-1
,SPX 16O2250,Mar16 2250 Puts,150728,16:00:00,2250,P,160318,0.105,194.57,191.8,197,-0.001,,80,-75.919,0.21,423.659,-7.801,-1219.172,0.811,-1
,SPX 16R2250,Jun16 2250 Puts,150728,16:00:00,2250,P,160617,0.121,215.93,213.1,218.9,0,,801,-67.963,0.168,608.466,-8.902,-1574.125,0.78,-1
,SPX 15H2255,Aug 2255 Calls,150728,16:00:00,2255,C,150821,,0,0.05,0.45,,,809,0.002,0,0.072,-0.008,0.004,0.006,-1
,SPX 15H2255D31,AugM 2255 Calls,150728,16:00:00,2255,C,150831,,0,0.05,0.25,,,2,0,0,0.004,0,0,0.017,-1
,SPX 15I2255,Sep 2255 Calls,150728,16:00:00,2255,C,150918,,0,0.05,0.85,,17,186,0.037,0.005,0.673,-0.032,0.061,0.041,0.35
,SPX 15J2255D30,OctM 2255 Calls,150728,16:00:00,2255,C,151030,0.089,1.08,1.35,1.65,0.389,,8,4.494,0.146,77.038,-4.29,16.882,0.091,-1
,SPX 15T2255,Aug 2255 Puts,150728,16:00:00,2255,P,150821,,164.64,161.5,166.7,-0.003,,,-99.869,0,0,-0.784,-148.18,0.994,-1
,SPX 15T2255D31,AugM 2255 Puts,150728,16:00:00,2255,P,150831,,165.82,161.6,169.7,-0.001,,,-99.814,0,0,-0.658,-209.922,0.983,-1
,SPX 15U2255,Sep 2255 Puts,150728,16:00:00,2255,P,150918,,167.89,164.8,170,-0.003,,,-99.699,0.002,0.305,-0.444,-321.024,0.959,-1
,SPX 15V2255D30,OctM 2255 Puts,150728,16:00:00,2255,P,151030,,172.61,166.7,176.9,-0.005,,1,-97.756,0.101,28.948,-0.876,-574.972,0.909,-1
,SPX 15H2260,Aug 2260 Calls,150728,16:00:00,2260,C,150821,,0,0.05,0.45,,,517,0.001,0,0.04,-0.004,0.002,0.005,-1
,SPX 15H2260D31,AugM 2260 Calls,150728,16:00:00,2260,C,150831,,0,0.05,0.25,,,4,0,0,0.001,0,0,0.014,-1
,SPX 15I2260,Sep 2260 Calls,150728,16:00:00,2260,C,150918,,0,0.05,0.8,,,6479,0.015,0.002,0.293,-0.013,0.024,0.037,-1
,SPX 15J2260,Oct 2260 Calls,150728,16:00:00,2260,C,151016,0.089,0.61,0.7,1.1,0.475,20,138,2.409,0.082,49.381,-3.437,9.27,0.071,0.92
,SPX 15J2260D30,OctM 2260 Calls,150728,16:00:00,2260,C,151030,0.088,0.84,1.15,1.45,0.548,,,3.706,0.129,65.146,-3.916,13.774,0.085,-1
,SPX 15K2260,Nov 2260 Calls,150728,16:00:00,2260,C,151120,0.09,2.14,1.65,3.1,0.098,31,1041,6.726,0.162,123.042,-4.964,32.546,0.105,1.79
,SPX 15T2260,Aug 2260 Puts,150728,16:00:00,2260,P,150821,,169.64,166.5,171.7,-0.003,,2,-99.869,0,0,-0.785,-148.509,0.995,-1
,SPX 15T2260D31,AugM 2260 Puts,150728,16:00:00,2260,P,150831,,170.82,166.5,174.6,-0.002,,,-99.814,0,0,-0.659,-210.388,0.986,-1
,SPX 15U2260,Sep 2260 Puts,150728,16:00:00,2260,P,150918,,172.89,169.5,174.7,-0.005,,,-99.709,0.001,0.115,-0.436,-321.752,0.963,-1
,SPX 15V2260,Oct 2260 Puts,150728,16:00:00,2260,P,151016,,175.98,171.9,177.1,-0.008,,,-99.062,0.04,8.897,-0.395,-493.685,0.929,-1
,SPX 15V2260D30,OctM 2260 Puts,150728,16:00:00,2260,P,151030,,177.53,170.8,181.7,-0.007,,1,-98.269,0.079,20.917,-0.579,-577.909,0.915,-1
,SPX 15W2260,Nov 2260 Puts,150728,16:00:00,2260,P,151120,0.062,180.39,177,182.3,-0.004,,,-95.016,0.155,75.953,-0.368,-693.382,0.895,-1
,SPX 15H2265,Aug 2265 Calls,150728,16:00:00,2265,C,150821,,0,,0.45,,,447,0.001,0,0.021,-0.002,0.001,0.004,-1
,SPX 15H2265D31,AugM 2265 Calls,150728,16:00:00,2265,C,150831,,0,0.05,0.25,,,2,0,0,0,0,0,0.012,-1
,SPX 15I2265,Sep 2265 Calls,150728,16:00:00,2265,C,150918,,0,0.05,0.75,,2,25,0.006,0.001,0.113,-0.005,0.009,0.033,0.35
,SPX 15J2265D30,OctM 2265 Calls,150728,16:00:00,2265,C,151030,0.087,0.64,0.95,1.25,0.719,,,3.012,0.112,54.293,-3.385,11.069,0.08,-1
,SPX 15T2265,Aug 2265 Puts,150728,16:00:00,2265,P,150821,,174.64,171.5,176.7,-0.003,,,-99.869,0,0,-0.787,-148.837,0.996,-1
,SPX 15T2265D31,AugM 2265 Puts,150728,16:00:00,2265,P,150831,,175.82,169.6,181,-0.003,,,-99.814,0,0,-0.66,-210.853,0.988,-1
,SPX 15U2265,Sep 2265 Puts,150728,16:00:00,2265,P,150918,,177.89,174.5,179.7,-0.004,,,-99.713,0,0.037,-0.434,-322.47,0.967,-1
,SPX 15V2265D30,OctM 2265 Puts,150728,16:00:00,2265,P,151030,,182.47,175.6,185.8,-0.01,,3,-98.664,0.059,14.528,-0.353,-580.43,0.92,-1
,SPX 15H2270,Aug 2270 Calls,150728,16:00:00,2270,C,150821,,0,,0.4,,1,376,0,0,0.011,-0.001,0.001,0.003,-1
,SPX 15H2270D31,AugM 2270 Calls,150728,16:00:00,2270,C,150831,,0,0.05,0.25,,,18,0,0,0,0,0,0.01,-1
,SPX 15I2270,Sep 2270 Calls,150728,16:00:00,2270,C,150918,,0,0.05,0.75,,,455,0.002,0,0.038,-0.001,0.003,0.029,-1
,SPX 15J2270,Oct 2270 Calls,150728,16:00:00,2270,C,151016,0.089,0.37,0.4,0.9,0.784,225,52,1.572,0.059,34.328,-2.667,6.035,0.06,0.9
,SPX 15J2270D30,OctM 2270 Calls,150728,16:00:00,2270,C,151030,0.087,0.48,0.8,1.1,0.979,,,2.409,0.096,44.536,-3.067,8.75,0.074,-1
,SPX 15T2270,Aug 2270 Puts,150728,16:00:00,2270,P,150821,,179.64,176.5,181.7,-0.003,,2,-99.869,0,0,-0.789,-149.166,0.997,-1
,SPX 15T2270D31,AugM 2270 Puts,150728,16:00:00,2270,P,150831,,180.82,174.9,185.9,-0.002,,,-99.814,0,0,-0.662,-211.318,0.99,-1
,SPX 15U2270,Sep 2270 Puts,150728,16:00:00,2270,P,150918,,182.89,179.7,184.9,-0.003,,,-99.715,0,0.01,-0.434,-323.184,0.971,-1
,SPX 15V2270,Oct 2270 Puts,150728,16:00:00,2270,P,151016,,185.95,181.7,186.9,-0.009,,,-99.389,0.017,3.275,-0.184,-496.735,0.94,-1
,SPX 15V2270D30,OctM 2270 Puts,150728,16:00:00,2270,P,151030,,187.43,180.4,190.6,-0.01,,7,-98.956,0.042,9.648,-0.188,-582.602,0.926,-1
,SPX 15H2275,Aug 2275 Calls,150728,16:00:00,2275,C,150821,,0,0.05,0.45,,13,6660,0,0,0.006,-0.001,0,0.003,0.1
,SPX 15H2275D31,AugM 2275 Calls,150728,16:00:00,2275,C,150831,,0,0.05,0.25,,,80,0,0,0,0,0,0.009,-1
,SPX 15I2275,Sep 2275 Calls,150728,16:00:00,2275,C,150918,,0,0.15,0.65,,624,29563,0.001,0,0.011,0,0.001,0.026,0.3
,SPX 15J2275,Oct 2275 Calls,150728,16:00:00,2275,C,151016,0.094,0.28,0.55,1.05,1.821,65,3429,1.247,0.049,28.116,-3.168,4.782,0.056,0.55
,SPX 15J2275D30,OctM 2275 Calls,150728,16:00:00,2275,C,151030,0.088,0.36,0.7,1,1.361,4,56,1.894,0.081,35.903,-2.852,6.793,0.069,0.9
,SPX 15K2275,Nov 2275 Calls,150728,16:00:00,2275,C,151120,0.089,1.18,1.2,2,0.356,,70,4.278,0.123,83.733,-3.772,20.201,0.088,-1
,SPX 15L2275,Dec 2275 Calls,150728,16:00:00,2275,C,151218,0.094,3.92,2.6,4,-0.153,2030,35866,8.433,0.144,179.83,-5.367,57.14,0.109,3.8
,SPX 16A2275,Jan16 2275 Calls,150728,16:00:00,2275,C,160115,0.1,6.45,5.4,7.1,-0.031,31,3914,12.049,0.168,247.669,-7.146,92.766,0.127,6.21
,SPX 16C2275,Mar16 2275 Calls,150728,16:00:00,2275,C,160318,0.112,14.98,13.2,15.8,-0.032,,2233,18.664,0.166,402.853,-9.737,202.088,0.159,-1
,SPX 16F2275,Jun16 2275 Calls,150728,16:00:00,2275,C,160617,0.123,29.07,26.8,30.5,-0.018,1253,1093,25.981,0.151,578.326,-11.453,381.573,0.192,26.35
,SPX 15T2275,Aug 2275 Puts,150728,16:00:00,2275,P,150821,,184.64,181.5,186.7,-0.003,,4,-99.869,0,0,-0.791,-149.494,0.997,-1
,SPX 15T2275D31,AugM 2275 Puts,150728,16:00:00,2275,P,150831,,185.82,179.9,190.9,-0.002,,,-99.814,0,0,-0.663,-211.784,0.991,-1
,SPX 15U2275,Sep 2275 Puts,150728,16:00:00,2275,P,150918,,187.89,184.4,189.6,-0.005,,912,-99.715,0,0.002,-0.434,-323.897,0.974,-1
,SPX 15V2275,Oct 2275 Puts,150728,16:00:00,2275,P,151016,,190.94,186.4,191.6,-0.01,,,-99.47,0.01,1.801,-0.133,-498.032,0.944,-1
,SPX 15V2275D30,OctM 2275 Puts,150728,16:00:00,2275,P,151030,,192.41,185.2,195.4,-0.011,,5,-99.161,0.029,6.088,-0.074,-584.495,0.931,-1
,SPX 15W2275,Nov 2275 Puts,150728,16:00:00,2275,P,151120,,194.83,191.1,196.4,-0.006,,,-97.195,0.1,40.605,-0.835,-707.529,0.912,-1
,SPX 15X2275,Dec 2275 Puts,150728,16:00:00,2275,P,151218,0.074,198.6,195.3,200.6,-0.003,,703,-93.459,0.159,109.095,-1.401,-859.731,0.891,-1
,SPX 16M2275,Jan16 2275 Puts,150728,16:00:00,2275,P,160115,0.067,202.77,197.7,202.8,-0.012,,715,-89.903,0.182,179.709,-0.544,-1003.163,0.873,-1
,SPX 16O2275,Mar16 2275 Puts,150728,16:00:00,2275,P,160318,0.098,213.91,211.1,216.5,-0.001,,,-81.482,0.198,342.992,-5.43,-1293.901,0.841,-1
,SPX 16R2275,Jun16 2275 Puts,150728,16:00:00,2275,P,160617,0.116,233.28,230.5,236.3,0.001,,113,-72.346,0.167,549.477,-7.256,-1663.121,0.808,-1
,SPX 15H2280,Aug 2280 Calls,150728,16:00:00,2280,C,150821,,0,,0.45,,,1768,0,0,0.003,0,0,0.002,-1
,SPX 15H2280D31,AugM 2280 Calls,150728,16:00:00,2280,C,150831,,0,0.05,0.25,,,59,0,0,0,0,0,0.007,-1
,SPX 15I2280,Sep 2280 Calls,150728,16:00:00,2280,C,150918,,0,0.05,0.75,,,83,0,0,0.003,0,0,0.023,-1
,SPX 15J2280,Oct 2280 Calls,150728,16:00:00,2280,C,151016,,0.21,0.05,1,1.524,,49,0.976,0.04,22.737,-1.071,3.741,0.051,-1
,SPX 15J2280D30,OctM 2280 Calls,150728,16:00:00,2280,C,151030,0.087,0.26,0.6,0.85,1.808,,,1.461,0.067,28.4,-2.499,5.171,0.065,-1
,SPX 15T2280,Aug 2280 Puts,150728,16:00:00,2280,P,150821,,189.64,186.5,191.6,-0.003,,4,-99.869,0,0,-0.792,-149.823,0.998,-1
,SPX 15T2280D31,AugM 2280 Puts,150728,16:00:00,2280,P,150831,,190.82,184.9,195.8,-0.002,,,-99.814,0,0,-0.665,-212.249,0.993,-1
,SPX 15U2280,Sep 2280 Puts,150728,16:00:00,2280,P,150918,,192.89,189.4,194.6,-0.005,,2,-99.715,0,0,-0.435,-324.609,0.977,-1
,SPX 15V2280,Oct 2280 Puts,150728,16:00:00,2280,P,151016,,195.94,191.5,196.8,-0.009,,,-99.517,0.006,0.915,-0.105,-499.24,0.949,-1
,SPX 15V2280D30,OctM 2280 Puts,150728,16:00:00,2280,P,151030,,197.39,190.2,200.4,-0.011,,5,-99.298,0.019,3.623,0.002,-586.174,0.935,-1
,SPX 15H2290,Aug 2290 Calls,150728,16:00:00,2290,C,150821,,0,,0.3,,,1147,0,0,0.001,0,0,0.001,-1
,SPX 15H2290D31,AugM 2290 Calls,150728,16:00:00,2290,C,150831,,0,0.05,0.2,,,43,0,0,0,0,0,0.005,-1
,SPX 15I2290,Sep 2290 Calls,150728,16:00:00,2290,C,150918,,0,0.05,0.7,,,8661,0,0,0,0,0,0.018,-1
,SPX 15J2290,Oct 2290 Calls,150728,16:00:00,2290,C,151016,,0.11,0.05,0.9,,,60,0.574,0.026,14.271,-0.647,2.197,0.044,-1
,SPX 15J2290D30,OctM 2290 Calls,150728,16:00:00,2290,C,151030,0.088,0.13,0.5,0.7,,1,,0.814,0.043,16.66,-2.149,2.802,0.056,0.55
,SPX 15T2290,Aug 2290 Puts,150728,16:00:00,2290,P,150821,,199.64,196.5,201.6,-0.003,,4,-99.869,0,0,-0.796,-150.48,0.999,-1
,SPX 15T2290D31,AugM 2290 Puts,150728,16:00:00,2290,P,150831,,200.82,194.5,206.6,-0.001,,,-99.814,0,0,-0.668,-213.18,0.995,-1
,SPX 15U2290,Sep 2290 Puts,150728,16:00:00,2290,P,150918,,202.89,199.6,204.8,-0.003,,3,-99.715,0,0,-0.437,-326.032,0.982,-1
,SPX 15V2290,Oct 2290 Puts,150728,16:00:00,2290,P,151016,,205.93,201.5,206.7,-0.009,,,-99.554,0.001,0.177,-0.083,-501.516,0.956,-1
,SPX 15V2290D30,OctM 2290 Puts,150728,16:00:00,2290,P,151030,,207.38,200.1,211,-0.009,,2,-99.435,0.006,1.037,0.076,-589.123,0.944,-1
,SPX 15H2300,Aug 2300 Calls,150728,16:00:00,2300,C,150821,,0,,0.1,,,4221,0,0,0,0,0,0.001,-1
,SPX 15H2300D31,AugM 2300 Calls,150728,16:00:00,2300,C,150831,,0,,0.2,,,741,0,0,0,0,0,0.004,-1
,SPX 15I2300,Sep 2300 Calls,150728,16:00:00,2300,C,150918,,0,0.15,0.65,,1357,70262,0,0,0,0,0,0.014,0.2
,SPX 15J2300,Oct 2300 Calls,150728,16:00:00,2300,C,151016,,0.06,0.05,0.85,,,60,0.318,0.016,8.439,-0.368,1.214,0.037,-1
,SPX 15J2300D30,OctM 2300 Calls,150728,16:00:00,2300,C,151030,0.089,0.06,0.35,0.6,,4,148,0.41,0.025,8.838,-1.844,1.368,0.048,0.55
,SPX 15K2300,Nov 2300 Calls,150728,16:00:00,2300,C,151120,,0.34,0.2,1.35,1.265,23,95,1.613,0.062,35.401,-1.145,7.267,0.064,0.65
,SPX 15L2300,Dec 2300 Calls,150728,16:00:00,2300,C,151218,0.09,1.95,1.35,2.2,-0.087,2058,65018,4.913,0.102,116.424,-3.445,32.895,0.084,1.8
,SPX 16A2300,Jan16 2300 Calls,150728,16:00:00,2300,C,160115,0.097,3.55,3.2,4.4,0.07,72,10068,7.789,0.133,175.463,-5.157,58.864,0.101,3.8
,SPX 16C2300,Mar16 2300 Calls,150728,16:00:00,2300,C,160318,0.108,10.24,8.9,11.3,-0.014,600,4750,14.367,0.148,334.292,-7.77,154.042,0.132,10
,SPX 16F2300,Jun16 2300 Calls,150728,16:00:00,2300,C,160617,0.12,22.54,20.6,24.1,-0.008,,6750,22.091,0.146,521.358,-10.015,321.997,0.166,-1
,SPX 15T2300,Aug 2300 Puts,150728,16:00:00,2300,P,150821,,209.64,206.5,211.6,-0.003,,11,-99.869,0,0,-0.799,-151.137,0.999,-1
,SPX 15T2300D31,AugM 2300 Puts,150728,16:00:00,2300,P,150831,,210.83,204.6,215.9,-0.003,,,-99.814,0,0,-0.671,-214.111,0.996,-1
,SPX 15U2300,Sep 2300 Puts,150728,16:00:00,2300,P,150918,,212.89,209.3,214.5,-0.005,,9,-99.715,0,0,-0.439,-327.456,0.986,-1
,SPX 15V2300,Oct 2300 Puts,150728,16:00:00,2300,P,151016,,215.93,211.1,216.4,-0.01,,,-99.561,0,0.021,-0.079,-503.721,0.963,-1
,SPX 15V2300D30,OctM 2300 Puts,150728,16:00:00,2300,P,151030,,217.38,207.3,220.1,-0.017,,,-99.476,0.001,0.206,0.097,-591.801,0.952,-1
,SPX 15W2300,Nov 2300 Puts,150728,16:00:00,2300,P,151120,,219.5,215.1,220.4,-0.008,,,-98.964,0.029,8.651,0.155,-722.46,0.936,-1
,SPX 15X2300,Dec 2300 Puts,150728,16:00:00,2300,P,151218,,222.48,218.4,223.7,-0.006,,2327,-96.997,0.089,46.508,-0.411,-888.967,0.916,-1
,SPX 16M2300,Jan16 2300 Puts,150728,16:00:00,2300,P,160115,,225.77,220,225.4,-0.014,,18,-94.304,0.127,102.112,-1.25,-1045.674,0.899,-1
,SPX 16O2300,Mar16 2300 Puts,150728,16:00:00,2300,P,160318,0.091,234.74,231.5,237,-0.002,,,-86.649,0.176,257.311,-2.94,-1362.099,0.868,-1
,SPX 16R2300,Jun16 2300 Puts,150728,16:00:00,2300,P,160617,0.111,251.78,248.9,254.9,0,,2058,-76.703,0.163,482.439,-5.563,-1750.243,0.834,-1
,SPX 15J2320,Oct 2320 Calls,150728,16:00:00,2320,C,151016,,0.01,0.05,0.75,,,208,0.079,0.005,2.4,-0.096,0.301,0.026,-1
,SPX 15V2320,Oct 2320 Puts,150728,16:00:00,2320,P,151016,,235.93,230.8,236,-0.011,,,-99.562,0,0,-0.079,-508.103,0.974,-1
,SPX 15H2325,Aug 2325 Calls,150728,16:00:00,2325,C,150821,,0,,0.05,,37,,0,0,0,0,0,0,0.05
,SPX 15I2325,Sep 2325 Calls,150728,16:00:00,2325,C,150918,,0,0.1,0.4,,,433,0,0,0,0,0,0.008,-1
,SPX 15J2325D30,OctM 2325 Calls,150728,16:00:00,2325,C,151030,0.092,0,0.15,0.45,,,79,0.041,0.004,0.997,-1.297,0.123,0.033,-1
,SPX 15L2325,Dec 2325 Calls,150728,16:00:00,2325,C,151218,0.089,0.84,0.4,1.65,0.214,2,9070,2.51,0.063,66.15,-2.272,16.575,0.063,0.85
,SPX 16A2325,Jan16 2325 Calls,150728,16:00:00,2325,C,160115,0.093,1.73,1.35,2.8,0.202,32,1018,4.516,0.094,111.565,-3.345,33.395,0.079,2.21
,SPX 16C2325,Mar16 2325 Calls,150728,16:00:00,2325,C,160318,0.104,6.63,5.8,7.9,0.033,,2402,10.54,0.127,264.41,-6.093,111.73,0.109,-1
,SPX 16F2325,Jun16 2325 Calls,150728,16:00:00,2325,C,160617,0.116,17.02,15.5,18.7,0,1900,2602,18.359,0.137,459.237,-8.566,265.258,0.143,15.5
,SPX 15T2325,Aug 2325 Puts,150728,16:00:00,2325,P,150821,,234.64,231.5,236.6,-0.003,,10,-99.869,0,0,-0.808,-152.78,1,-1
,SPX 15U2325,Sep 2325 Puts,150728,16:00:00,2325,P,150918,,237.89,234.5,239.7,-0.003,,,-99.715,0,0,-0.444,-331.015,0.992,-1
,SPX 15V2325D30,OctM 2325 Puts,150728,16:00:00,2325,P,151030,,242.38,232.5,247.7,-0.009,,,-99.485,0,0,0.103,-598.255,0.967,-1
,SPX 15X2325,Dec 2325 Puts,150728,16:00:00,2325,P,151218,,247.11,242.5,247.8,-0.008,,164,-98.68,0.031,12.672,0.47,-907.215,0.937,-1
,SPX 16M2325,Jan16 2325 Puts,150728,16:00:00,2325,P,160115,,249.82,243.4,248.8,-0.015,,,-97.15,0.072,45.124,0.175,-1076.003,0.921,-1
,SPX 16O2325,Mar16 2325 Puts,150728,16:00:00,2325,P,160318,0.076,256.92,252.7,258.3,-0.006,,,-91.106,0.143,174.011,-0.013,-1420.922,0.891,-1
,SPX 16R2325,Jun16 2325 Puts,150728,16:00:00,2325,P,160617,0.106,271.43,268.4,274.5,0,,,-80.93,0.155,409.244,-3.875,-1833.802,0.857,-1
,SPX 15L2330,Dec 2330 Calls,150728,16:00:00,2330,C,151218,0.093,0.7,0.8,1.5,0.643,,5465,2.154,0.056,57.99,-2.554,14.179,0.06,-1
,SPX 15X2330,Dec 2330 Puts,150728,16:00:00,2330,P,151218,,252.08,247.4,252.7,-0.008,,,-98.842,0.024,9.068,0.554,-909.942,0.94,-1
,SPX 15H2350,Aug 2350 Calls,150728,16:00:00,2350,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150728,16:00:00,2350,C,150831,,0,,0.1,,,2336,0,0,0,0,0,0.001,-1
,SPX 15I2350,Sep 2350 Calls,150728,16:00:00,2350,C,150918,,0,0.05,0.2,,1,17728,0,0,0,0,0,0.004,0.15
,SPX 15J2350,Oct 2350 Calls,150728,16:00:00,2350,C,151016,0.106,0,0.15,0.4,,,2350,0.005,0,0.192,-1.438,0.019,0.015,-1
,SPX 15J2350D30,OctM 2350 Calls,150728,16:00:00,2350,C,151030,,0,0.05,0.35,,,196,0.001,0,0.03,-0.001,0.003,0.022,-1
,SPX 15K2350,Nov 2350 Calls,150728,16:00:00,2350,C,151120,,0.01,0.05,0.85,,,48,0.059,0.004,1.639,-0.041,0.232,0.033,-1
,SPX 15L2350,Dec 2350 Calls,150728,16:00:00,2350,C,151218,0.092,0.31,0.4,1.15,1.484,2101,13288,1.085,0.033,31.843,-1.844,7.05,0.047,0.7
,SPX 16A2350,Jan16 2350 Calls,150728,16:00:00,2350,C,160115,0.094,0.72,0.9,1.9,0.944,,46880,2.272,0.059,61.646,-2.52,16.387,0.061,-1
,SPX 16C2350,Mar16 2350 Calls,150728,16:00:00,2350,C,160318,0.101,4.03,3.5,5.3,0.089,2,3441,7.294,0.103,197.328,-4.508,76.318,0.089,4.1
,SPX 16F2350,Jun16 2350 Calls,150728,16:00:00,2350,C,160617,0.113,12.47,11.4,14.4,0.033,2200,1994,14.855,0.126,393.789,-7.224,212.508,0.122,12.5
,SPX 15T2350,Aug 2350 Puts,150728,16:00:00,2350,P,150821,,259.65,256.5,261.5,-0.003,,2800,-99.869,0,0,-0.817,-154.423,1,-1
