Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2475,Sep 2475 Calls,160825,16:00:00,2475,C,160916,,0,,,,,1070,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160825,16:00:00,2475,C,161216,0.107,0.03,0.3,0.75,,,807,0.11,0.004,5.297,-1.775,0.841,0,-1
,SPX 17A2475,Jan17 2475 Calls,160825,16:00:00,2475,C,170120,0.102,0.3,0.7,1.2,2.167,,1538,0.712,0.017,30.303,-2.195,6.725,0,-1
,SPX 17F2475,Jun17 2475 Calls,160825,16:00:00,2475,C,170616,0.109,7.24,7,7.9,0.029,,14,9.181,0.094,286.973,-5.537,132.388,0.006,-1
,SPX 16U2475,Sep 2475 Puts,160825,16:00:00,2475,P,160916,,304.79,299.5,303,-0.012,,,-99.88,0,0,1.504,-149.052,1,-1
,SPX 16X2475,Dec 2475 Puts,160825,16:00:00,2475,P,161216,,313.55,306.4,309.9,-0.017,,1,-99.382,0,0,2.11,-764.852,1,-1
,SPX 17M2475,Jan17 2475 Puts,160825,16:00:00,2475,P,170120,,316.62,307.9,311.1,-0.022,,61,-99.19,0,0,2.342,-1001.266,1,-1
,SPX 17R2475,Jun17 2475 Puts,160825,16:00:00,2475,P,170616,,329.26,324.4,328,-0.009,,,-93.855,0.1,121.107,1.629,-1944.994,0.994,-1
,SPX 16H2500D31,AugM 2500 Calls,160825,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 16I2500,Sep 2500 Calls,,,2500,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2500,Oct 2500 Calls,160825,16:00:00,2500,C,161021,,0,0.05,0.2,,15,829,0,0,0.096,-0.006,0.008,0,0.13
,SPX 16J2500D31,OctM 2500 Calls,160825,16:00:00,2500,C,161031,,0,0.15,0.2,,,1069,0,0,0,0,0,0,-1
,SPX 16K2500,Nov 2500 Calls,160825,16:00:00,2500,C,161118,,0,0.05,0.5,,,,0.001,0,0.033,-0.001,0.003,0,-1
,SPX 16L2500,Dec 2500 Calls,160825,16:00:00,2500,C,161216,0.111,0.01,0.25,0.65,,,11541,0.033,0.001,1.869,-1.577,0.268,0,-1
,SPX 17A2500,Jan17 2500 Calls,160825,16:00:00,2500,C,170120,0.105,0.13,0.5,1,,,4478,0.319,0.008,15.625,-1.847,3.17,0,-1
,SPX 17C2500,Mar17 2500 Calls,160825,16:00:00,2500,C,170317,0.103,0.38,1.55,2,3.684,,32917,1.126,0.029,38.985,-2.69,10.281,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,160825,16:00:00,2500,C,170616,0.108,4.93,5.3,6,0.144,1000,25256,6.819,0.076,228.06,-4.614,98.386,0.004,5.5
,SPX 16T2500D31,AugM 2500 Puts,160825,16:00:00,2500,P,160831,,328.13,318.9,330.5,-0.01,,10,-99.967,0,0,1.412,-41.066,1,-1
,SPX 16U2500,Sep 2500 Puts,160825,16:00:00,2500,P,160916,,329.78,324.5,328,-0.011,,6901,-99.88,0,0,1.519,-150.557,1,-1
,SPX 16V2500,Oct 2500 Puts,160825,16:00:00,2500,P,161021,,333.28,326,329.4,-0.017,15,10,-99.688,0,0,1.755,-389.957,1,325.97
,SPX 16V2500D31,OctM 2500 Puts,160825,16:00:00,2500,P,161031,,334.25,318.2,339,-0.017,,11,-99.633,0,0,1.822,-458.324,1,-1
,SPX 16W2500,Nov 2500 Puts,160825,16:00:00,2500,P,161118,,335.96,329.1,332.6,-0.015,,,-99.535,0,0,1.943,-581.341,1,-1
,SPX 16X2500,Dec 2500 Puts,160825,16:00:00,2500,P,161216,,338.53,331.1,334.6,-0.017,,631,-99.382,0,0,2.131,-772.578,1,-1
,SPX 17M2500,Jan17 2500 Puts,160825,16:00:00,2500,P,170120,,341.59,332.6,335.9,-0.021,,504,-99.19,0,0,2.366,-1011.38,1,-1
,SPX 17O2500,Mar17 2500 Puts,160825,16:00:00,2500,P,170317,,346.14,338.1,341.6,-0.018,,11,-98.873,0.001,0.368,2.737,-1392.73,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160825,16:00:00,2500,P,170616,,353.24,347.3,350.8,-0.012,,9,-96.137,0.065,64.337,2.529,-1988.942,0.996,-1
,SPX 16X2525,Dec 2525 Puts,160825,16:00:00,2525,P,161216,,363.5,356.4,359.9,-0.015,,,-99.382,0,0,2.153,-780.304,1,-1
,SPX 17M2525,Jan17 2525 Puts,160825,16:00:00,2525,P,170120,,366.55,357.3,360.6,-0.021,,,-99.19,0,0,2.39,-1021.494,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160825,16:00:00,2550,P,160831,,378.13,368.9,380.5,-0.009,,,-99.967,0,0,1.44,-41.887,1,-1
,SPX 16U2550,Sep 2550 Puts,160825,16:00:00,2550,P,160916,,379.78,374.5,377.9,-0.009,,500,-99.88,0,0,1.55,-153.568,1,-1
,SPX 16V2550,Oct 2550 Puts,160825,16:00:00,2550,P,161021,,383.26,375.9,379.3,-0.015,,,-99.688,0,0,1.79,-397.756,1,-1
,SPX 16X2550,Dec 2550 Puts,160825,16:00:00,2550,P,161216,,388.48,381,384.5,-0.015,,1,-99.382,0,0,2.174,-788.029,1,-1
,SPX 17M2550,Jan17 2550 Puts,160825,16:00:00,2550,P,170120,,391.52,381.9,385.4,-0.02,,8,-99.19,0,0,2.413,-1031.608,1,-1
,SPX 17R2550,Jun17 2550 Puts,160825,16:00:00,2550,P,170616,,402.47,394.5,398.1,-0.015,,,-98.127,0.013,8.711,3.325,-2048.346,0.999,-1
