Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2140D29,FebM 2140 Puts,160209,16:00:00,2140,P,160229,,289.5,286.4,290.8,-0.003,,,-99.89,0,0,1.139,-117.164,0.991,-1
,SPX 16O2140,Mar 2140 Puts,160209,16:00:00,2140,P,160318,,291.07,288.8,292.6,-0.001,,1,-99.78,0.001,0.317,1.221,-222.556,0.957,-1
,SPX 16P2140,Apr 2140 Puts,160209,16:00:00,2140,P,160415,,293.49,291,294.8,-0.002,,,-99.383,0.009,6.006,0.939,-385.701,0.906,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145D29,FebM 2145 Calls,160209,16:00:00,2145,C,160229,,0,,0.2,,,15,0,0,0.011,-0.003,0.001,0.008,-1
,SPX 16C2145,Mar 2145 Calls,160209,16:00:00,2145,C,160318,,0.01,,0.45,,,1055,0.023,0.001,0.671,-0.105,0.056,0.041,-1
,SPX 16N2145,Feb 2145 Puts,160209,16:00:00,2145,P,160219,,293.61,291.2,295,-0.002,,,-99.945,0,0,1.071,-58.723,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160209,16:00:00,2145,P,160229,,294.5,291.3,296.1,-0.003,,,-99.89,0,0,1.142,-117.438,0.992,-1
,SPX 16O2145,Mar 2145 Puts,160209,16:00:00,2145,P,160318,,296.07,293.8,297.6,-0.001,,,-99.785,0,0.206,1.241,-223.085,0.959,-1
,SPX 16B2150,Feb 2150 Calls,160209,16:00:00,2150,C,160219,,0,,,,,26125,0,0,0,0,0,0,-1
,SPX 16B2150D29,FebM 2150 Calls,160209,16:00:00,2150,C,160229,,0,,0.2,,,589,0,0,0.007,-0.002,0,0.008,-1
,SPX 16C2150,Mar 2150 Calls,160209,16:00:00,2150,C,160318,,0,0.05,0.15,,,38363,0.016,0.001,0.476,-0.073,0.038,0.038,-1
,SPX 16D2150,Apr 2150 Calls,160209,16:00:00,2150,C,160415,,0.12,0.1,0.5,,,526,0.359,0.01,9.157,-0.88,1.257,0.088,-1
,SPX 16D2150D29,AprM 2150 Calls,160209,16:00:00,2150,C,160429,0.145,0.42,0.35,0.8,0.357,,1499,1.024,0.023,24.539,-2.658,4.18,0.108,-1
,SPX 16E2150,May 2150 Calls,160209,16:00:00,2150,C,160520,0.143,0.97,0.85,1.45,0.186,,69,2.1,0.041,47.496,-3.689,9.93,0.134,-1
,SPX 16F2150,Jun 2150 Calls,160209,16:00:00,2150,C,160617,0.147,2.49,2.35,3,0.076,,26445,3.995,0.057,95.246,-5.662,25.219,0.162,-1
,SPX 16I2150,Sep 2150 Calls,160209,16:00:00,2150,C,160916,0.154,9.65,9.7,10.8,0.062,,6364,10.723,0.092,249.381,-9.159,104.064,0.22,-1
,SPX 16L2150,Dec 2150 Calls,160209,16:00:00,2150,C,161216,0.159,19.77,18.9,20.6,-0.001,,15552,16.576,0.101,396.599,-10.476,219.69,0.254,-1
,SPX 16N2150,Feb 2150 Puts,160209,16:00:00,2150,P,160219,,298.61,296.2,300,-0.002,,1305,-99.945,0,0,1.074,-58.86,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160209,16:00:00,2150,P,160229,,299.5,296.3,300.8,-0.003,,10,-99.89,0,0,1.145,-117.712,0.992,-1
,SPX 16O2150,Mar 2150 Puts,160209,16:00:00,2150,P,160318,,301.07,299.3,302.9,0,,2075,-99.788,0,0.131,1.255,-223.611,0.962,-1
,SPX 16P2150,Apr 2150 Puts,160209,16:00:00,2150,P,160415,,303.46,301.2,304.7,-0.002,,5,-99.495,0.006,3.57,1.171,-387.85,0.912,-1
,SPX 16P2150D29,AprM 2150 Puts,160209,16:00:00,2150,P,160429,,304.73,302.7,305.1,-0.003,,4,-99.001,0.017,12.896,0.596,-468.577,0.892,-1
,SPX 16Q2150,May 2150 Puts,160209,16:00:00,2150,P,160520,,307.09,305.4,308.9,0,,1,-97.46,0.04,44.936,-1.304,-584.66,0.866,-1
,SPX 16R2150,Jun 2150 Puts,160209,16:00:00,2150,P,160617,0.152,310.6,309.7,313.1,0.003,,2932,-95.324,0.06,90.959,-4.553,-734.496,0.838,-1
,SPX 16U2150,Sep 2150 Puts,160209,16:00:00,2150,P,160916,0.159,326.5,324.2,327.6,-0.002,,712,-87.597,0.088,276.282,-7.428,-1171.784,0.78,-1
,SPX 16X2150,Dec 2150 Puts,160209,16:00:00,2150,P,161216,0.167,341.68,340.4,343.9,0.001,,1743,-80.918,0.102,415.711,-8.389,-1586.353,0.746,-1
,SPX 16B2155,Feb 2155 Calls,160209,16:00:00,2155,C,160219,,0,,,,,262,0,0,0,0,0,0,-1
,SPX 16B2155D29,FebM 2155 Calls,160209,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0.004,-0.001,0,0.007,-1
,SPX 16C2155,Mar 2155 Calls,160209,16:00:00,2155,C,160318,,0,,0.45,,,852,0.011,0,0.332,-0.05,0.026,0.036,-1
,SPX 16N2155,Feb 2155 Puts,160209,16:00:00,2155,P,160219,,303.61,301.2,305,-0.002,,1,-99.945,0,0,1.076,-58.997,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160209,16:00:00,2155,P,160229,,304.5,301.1,305.3,-0.004,,,-99.89,0,0,1.147,-117.986,0.993,-1
,SPX 16O2155,Mar 2155 Puts,160209,16:00:00,2155,P,160318,,306.07,304.3,307.9,0,,,-99.789,0,0.08,1.265,-224.135,0.964,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2160D29,FebM 2160 Calls,160209,16:00:00,2160,C,160229,,0,,0.1,,,82,0,0,0.002,-0.001,0,0.006,-1
,SPX 16C2160,Mar 2160 Calls,160209,16:00:00,2160,C,160318,,0,,0.4,,,2433,0.007,0,0.227,-0.033,0.017,0.034,-1
,SPX 16D2160,Apr 2160 Calls,160209,16:00:00,2160,C,160415,,0.07,0.1,0.5,,,76,0.227,0.007,6.099,-0.568,0.798,0.081,-1
,SPX 16N2160,Feb 2160 Puts,160209,16:00:00,2160,P,160219,,308.61,306.2,310,-0.002,,3,-99.945,0,0,1.079,-59.134,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160209,16:00:00,2160,P,160229,,309.5,306,310.3,-0.004,,,-99.89,0,0,1.15,-118.259,0.994,-1
,SPX 16O2160,Mar 2160 Puts,160209,16:00:00,2160,P,160318,,311.07,308.8,312.6,-0.001,,,-99.79,0,0.048,1.272,-224.657,0.966,-1
,SPX 16P2160,Apr 2160 Puts,160209,16:00:00,2160,P,160415,,313.43,311.1,314.6,-0.002,,,-99.563,0.003,1.989,1.317,-389.865,0.919,-1
,SPX 16B2165,Feb 2165 Calls,,,2165,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2165D29,FebM 2165 Calls,160209,16:00:00,2165,C,160229,,0,,0.1,,,14,0,0,0.001,0,0,0.006,-1
,SPX 16C2165,Mar 2165 Calls,160209,16:00:00,2165,C,160318,,0,,0.45,,,2096,0.004,0,0.152,-0.022,0.011,0.032,-1
,SPX 16N2165,Feb 2165 Puts,160209,16:00:00,2165,P,160219,,313.61,311.2,315,-0.002,,,-99.945,0,0,1.081,-59.271,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160209,16:00:00,2165,P,160229,,314.5,311.4,315.8,-0.003,,,-99.89,0,0,1.153,-118.533,0.994,-1
,SPX 16O2165,Mar 2165 Puts,160209,16:00:00,2165,P,160318,,316.07,313.8,317.6,-0.001,,,-99.791,0,0.028,1.278,-225.179,0.968,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170D29,FebM 2170 Calls,160209,16:00:00,2170,C,160229,,0,,0.1,,,3656,0,0,0.001,0,0,0.005,-1
,SPX 16C2170,Mar 2170 Calls,160209,16:00:00,2170,C,160318,,0,,0.45,,,2584,0.003,0,0.1,-0.014,0.007,0.03,-1
,SPX 16D2170,Apr 2170 Calls,160209,16:00:00,2170,C,160415,,0.04,0.1,0.5,,,36,0.138,0.004,3.898,-0.352,0.486,0.075,-1
,SPX 16N2170,Feb 2170 Puts,160209,16:00:00,2170,P,160219,,318.61,316.2,320,-0.002,,1,-99.945,0,0,1.084,-59.408,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160209,16:00:00,2170,P,160229,,319.5,310.9,328.9,0.001,,,-99.89,0,0,1.155,-118.807,0.995,-1
,SPX 16O2170,Mar 2170 Puts,160209,16:00:00,2170,P,160318,,321.07,318.7,322.6,-0.001,,3,-99.791,0,0.015,1.282,-225.7,0.97,-1
,SPX 16P2170,Apr 2170 Puts,160209,16:00:00,2170,P,160415,,323.42,320.8,324.6,-0.002,,,-99.601,0.002,1.03,1.405,-391.789,0.925,-1
,SPX 16B2175,Feb 2175 Calls,160209,16:00:00,2175,C,160219,,0,,0.05,,,15408,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160209,16:00:00,2175,C,160229,,0,,0.1,,,2062,0,0,0,0,0,0.004,-1
,SPX 16C2175,Mar 2175 Calls,160209,16:00:00,2175,C,160318,,0,,,,,19729,0.002,0,0.064,-0.009,0.004,0.028,-1
,SPX 16D2175,Apr 2175 Calls,160209,16:00:00,2175,C,160415,0.155,0.03,0.1,0.45,,20,3331,0.105,0.004,3.064,-1.793,0.373,0.072,0.3
,SPX 16D2175D29,AprM 2175 Calls,160209,16:00:00,2175,C,160429,0.144,0.15,0.15,0.5,,,456,0.422,0.011,11.307,-1.725,1.731,0.092,-1
,SPX 16E2175,May 2175 Calls,160209,16:00:00,2175,C,160520,0.139,0.41,0.3,0.9,0.463,,220,1.035,0.024,25.814,-2.245,4.883,0.117,-1
,SPX 16F2175,Jun 2175 Calls,160209,16:00:00,2175,C,160617,0.142,1.35,1.25,1.85,0.148,,10230,2.427,0.04,63.26,-3.76,15.375,0.144,-1
,SPX 16I2175,Sep 2175 Calls,160209,16:00:00,2175,C,160916,0.15,6.63,6.8,7.9,0.109,,1631,8.18,0.08,201.741,-7.328,78.614,0.203,-1
,SPX 16L2175,Dec 2175 Calls,160209,16:00:00,2175,C,161216,0.155,15.34,15.2,16.2,0.023,,8097,13.929,0.093,349.97,-9.102,183.586,0.239,-1
,SPX 16N2175,Feb 2175 Puts,160209,16:00:00,2175,P,160219,,323.61,321.2,325,-0.002,,97,-99.945,0,0,1.086,-59.544,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160209,16:00:00,2175,P,160229,,324.5,321.1,325.5,-0.004,,1,-99.89,0,0,1.158,-119.081,0.996,-1
,SPX 16O2175,Mar 2175 Puts,160209,16:00:00,2175,P,160318,,326.06,324,327.6,-0.001,,251,-99.792,0,0.008,1.286,-226.22,0.972,-1
,SPX 16P2175,Apr 2175 Puts,160209,16:00:00,2175,P,160415,,328.42,325.8,329.6,-0.002,,,-99.613,0.001,0.718,1.433,-392.729,0.928,-1
,SPX 16P2175D29,AprM 2175 Puts,160209,16:00:00,2175,P,160429,,329.58,326,330.1,-0.005,,20,-99.396,0.006,4.287,1.291,-475.469,0.908,-1
,SPX 16Q2175,May 2175 Puts,160209,16:00:00,2175,P,160520,,331.55,329.7,333.5,0,,,-98.495,0.022,23.779,0.238,-596.425,0.883,-1
,SPX 16R2175,Jun 2175 Puts,160209,16:00:00,2175,P,160617,0.149,334.47,333.5,337.2,0.003,,530,-96.957,0.041,58.522,-2.76,-753.135,0.856,-1
,SPX 16U2175,Sep 2175 Puts,160209,16:00:00,2175,P,160916,0.157,348.16,346.4,349.8,0,,,-89.979,0.076,232.576,-5.814,-1211.669,0.797,-1
,SPX 16X2175,Dec 2175 Puts,160209,16:00:00,2175,P,161216,0.163,361.87,360.5,364.3,0.001,,906,-83.565,0.094,371.575,-6.914,-1643.124,0.761,-1
,SPX 16B2180,Feb 2180 Calls,160209,16:00:00,2180,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2180D29,FebM 2180 Calls,160209,16:00:00,2180,C,160229,,0,,0.2,,,49,0,0,0,0,0,0.004,-1
,SPX 16C2180,Mar 2180 Calls,,,2180,C,160318,,0,,,,,,0.001,0,0.04,-0.005,0.003,0.027,
,SPX 16D2180,Apr 2180 Calls,160209,16:00:00,2180,C,160415,0.157,0.02,0.1,0.45,,20,21,0.08,0.003,2.379,-1.802,0.282,0.07,0.3
,SPX 16N2180,Feb 2180 Puts,160209,16:00:00,2180,P,160219,,328.61,326.2,330,-0.002,,2,-99.945,0,0,1.089,-59.681,1,-1
,SPX 16N2180D29,FebM 2180 Puts,160209,16:00:00,2180,P,160229,,329.5,326.5,331.3,-0.002,,,-99.89,0,0,1.161,-119.354,0.996,-1
,SPX 16O2180,Mar 2180 Puts,160209,16:00:00,2180,P,160318,,331.06,329,332.5,-0.001,,1,-99.792,0,0.004,1.289,-226.741,0.973,-1
,SPX 16P2180,Apr 2180 Puts,160209,16:00:00,2180,P,160415,,333.41,330.5,334.3,-0.003,,,-99.622,0.001,0.49,1.455,-393.658,0.93,-1
,SPX 16B2185,Feb 2185 Calls,160209,16:00:00,2185,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2185D29,FebM 2185 Calls,160209,16:00:00,2185,C,160229,,0,,0.1,,,42,0,0,0,0,0,0.004,-1
,SPX 16C2185,Mar 2185 Calls,,,2185,C,160318,,0,,,,,,0.001,0,0.025,-0.003,0.002,0.025,
,SPX 16N2185,Feb 2185 Puts,160209,16:00:00,2185,P,160219,,333.61,331.2,335,-0.002,,,-99.945,0,0,1.091,-59.818,1,-1
,SPX 16N2185D29,FebM 2185 Puts,160209,16:00:00,2185,P,160229,,334.5,331.3,335.8,-0.003,,,-99.89,0,0,1.163,-119.628,0.996,-1
,SPX 16O2185,Mar 2185 Puts,160209,16:00:00,2185,P,160318,,336.06,333.7,337.5,-0.001,,,-99.792,0,0.002,1.293,-227.261,0.975,-1
,SPX 16B2190,Feb 2190 Calls,,,2190,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2190D29,FebM 2190 Calls,160209,16:00:00,2190,C,160229,,0,,0.1,,,90,0,0,0,0,0,0.003,-1
,SPX 16C2190,Mar 2190 Calls,160209,16:00:00,2190,C,160318,,0,,,,,3297,0,0,0.015,-0.002,0.001,0.023,-1
,SPX 16D2190,Apr 2190 Calls,160209,16:00:00,2190,C,160415,0.161,0.01,0.1,0.45,,,69,0.044,0.002,1.38,-1.823,0.156,0.064,-1
,SPX 16N2190,Feb 2190 Puts,160209,16:00:00,2190,P,160219,,338.6,336.2,340,-0.001,,,-99.945,0,0,1.094,-59.955,1,-1
,SPX 16N2190D29,FebM 2190 Puts,160209,16:00:00,2190,P,160229,,339.5,336.8,341,-0.002,,,-99.89,0,0,1.166,-119.902,0.997,-1
,SPX 16O2190,Mar 2190 Puts,160209,16:00:00,2190,P,160318,,341.06,339.2,342.8,0,,4,-99.792,0,0.001,1.296,-227.781,0.977,-1
,SPX 16P2190,Apr 2190 Puts,160209,16:00:00,2190,P,160415,,343.41,340.9,344.5,-0.002,,,-99.632,0,0.212,1.483,-395.494,0.936,-1
,SPX 16B2195,Feb 2195 Calls,,,2195,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2195D29,FebM 2195 Calls,160209,16:00:00,2195,C,160229,,0,,0.1,,,141,0,0,0,0,0,0.003,-1
,SPX 16C2195,Mar 2195 Calls,160209,16:00:00,2195,C,160318,,0,,0.1,,,19,0,0,0.008,-0.001,0.001,0.022,-1
,SPX 16N2195,Feb 2195 Puts,160209,16:00:00,2195,P,160219,,343.6,341.2,345,-0.001,,,-99.945,0,0,1.096,-60.092,1,-1
,SPX 16N2195D29,FebM 2195 Puts,160209,16:00:00,2195,P,160229,,344.49,341.8,346,-0.002,,,-99.89,0,0,1.169,-120.176,0.997,-1
,SPX 16O2195,Mar 2195 Puts,160209,16:00:00,2195,P,160318,,346.06,344.2,347.8,0,,,-99.792,0,0,1.299,-228.301,0.978,-1
,SPX 16B2200,Feb 2200 Calls,160209,16:00:00,2200,C,160219,,0,,,,,17887,0,0,0,0,0,0,-1
,SPX 16B2200D29,FebM 2200 Calls,160209,16:00:00,2200,C,160229,,0,,0.1,,,341,0,0,0,0,0,0.003,-1
,SPX 16C2200,Mar 2200 Calls,160209,16:00:00,2200,C,160318,,0,,0.1,,,75054,0,0,0.005,-0.001,0,0.021,-1
,SPX 16D2200,Apr 2200 Calls,160209,16:00:00,2200,C,160415,,0.01,0.05,0.45,,,1939,0.023,0.001,0.757,-0.061,0.081,0.059,-1
,SPX 16D2200D29,AprM 2200 Calls,160209,16:00:00,2200,C,160429,,0.04,,0.35,,,1032,0.143,0.004,4.29,-0.317,0.588,0.077,-1
,SPX 16E2200,May 2200 Calls,160209,16:00:00,2200,C,160520,,0.15,0.05,0.6,,,688,0.438,0.012,12.074,-0.724,2.06,0.102,-1
,SPX 16F2200,Jun 2200 Calls,160209,16:00:00,2200,C,160617,0.138,0.67,0.55,1.15,0.269,,32380,1.349,0.025,38.511,-2.379,8.578,0.128,-1
,SPX 16I2200,Sep 2200 Calls,160209,16:00:00,2200,C,160916,0.145,4.34,4.7,5.6,0.187,,11902,5.981,0.066,156.411,-5.737,56.821,0.188,-1
,SPX 16L2200,Dec 2200 Calls,160209,16:00:00,2200,C,161216,0.151,11.63,11.2,12.6,0.022,20,17878,11.467,0.085,302.48,-7.635,150.153,0.224,11.6
,SPX 16N2200,Feb 2200 Puts,160209,16:00:00,2200,P,160219,,348.6,346.2,350,-0.001,,464,-99.945,0,0,1.099,-60.229,1,-1
,SPX 16N2200D29,FebM 2200 Puts,160209,16:00:00,2200,P,160229,,349.49,346.8,351,-0.002,,6,-99.89,0,0,1.171,-120.449,0.997,-1
,SPX 16O2200,Mar 2200 Puts,160209,16:00:00,2200,P,160318,,351.06,349.2,352.8,0,,2868,-99.792,0,0,1.302,-228.821,0.979,-1
,SPX 16P2200,Apr 2200 Puts,160209,16:00:00,2200,P,160415,,353.4,350.4,354.2,-0.003,,22,-99.636,0,0.082,1.499,-397.313,0.941,-1
,SPX 16P2200D29,AprM 2200 Puts,160209,16:00:00,2200,P,160429,,354.53,351.1,355.4,-0.004,,1,-99.528,0.002,1.006,1.543,-481.407,0.923,-1
,SPX 16Q2200,May 2200 Puts,160209,16:00:00,2200,P,160520,,356.29,354.4,358,0,,,-99.06,0.011,10.705,1.127,-605.976,0.898,-1
,SPX 16R2200,Jun 2200 Puts,160209,16:00:00,2200,P,160617,,358.8,357.9,361.7,0.003,,217,-98.054,0.025,34.006,0.279,-768.545,0.872,-1
,SPX 16U2200,Sep 2200 Puts,160209,16:00:00,2200,P,160916,0.154,370.5,369.2,372.8,0.001,,4,-92.052,0.064,190.253,-4.398,-1248.527,0.812,-1
,SPX 16X2200,Dec 2200 Puts,160209,16:00:00,2200,P,161216,0.16,382.78,381.9,385.8,0.003,,2715,-86.025,0.086,326.366,-5.692,-1697.513,0.776,-1
,SPX 16B2205,Feb 2205 Calls,160209,16:00:00,2205,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2205D29,FebM 2205 Calls,160209,16:00:00,2205,C,160229,,0,,0.1,,,37,0,0,0,0,0,0.002,-1
,SPX 16N2205,Feb 2205 Puts,160209,16:00:00,2205,P,160219,,353.6,351.2,355,-0.001,,,-99.945,0,0,1.101,-60.366,1,-1
,SPX 16N2205D29,FebM 2205 Puts,160209,16:00:00,2205,P,160229,,354.49,351.8,356.1,-0.002,,,-99.89,0,0,1.174,-120.723,0.998,-1
,SPX 16B2210,Feb 2210 Calls,,,2210,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2210D29,FebM 2210 Calls,160209,16:00:00,2210,C,160229,,0,,0.2,,,45,0,0,0,0,0,0.002,-1
,SPX 16C2210,Mar 2210 Calls,160209,16:00:00,2210,C,160318,,0,,0.1,,,,0,0,0.001,0,0,0.018,-1
,SPX 16D2210,Apr 2210 Calls,160209,16:00:00,2210,C,160415,,0,,0.1,,,,0.011,0,0.39,-0.03,0.04,0.055,-1
,SPX 16N2210,Feb 2210 Puts,160209,16:00:00,2210,P,160219,,358.6,356.2,360,-0.001,,,-99.945,0,0,1.104,-60.503,1,-1
,SPX 16N2210D29,FebM 2210 Puts,160209,16:00:00,2210,P,160229,,359.49,356.8,361,-0.002,,,-99.89,0,0,1.177,-120.997,0.998,-1
,SPX 16O2210,Mar 2210 Puts,160209,16:00:00,2210,P,160318,,361.06,358.7,362.5,-0.001,,,-99.792,0,0,1.308,-229.861,0.982,-1
,SPX 16P2210,Apr 2210 Puts,160209,16:00:00,2210,P,160415,,363.4,360.9,364.5,-0.002,,,-99.638,0,0.028,1.51,-399.124,0.945,-1
,SPX 16B2215,Feb 2215 Calls,,,2215,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2215D29,FebM 2215 Calls,160209,16:00:00,2215,C,160229,,0,,0.1,,,10,0,0,0,0,0,0.002,-1
,SPX 16N2215,Feb 2215 Puts,160209,16:00:00,2215,P,160219,,363.6,361.2,365,-0.001,,,-99.945,0,0,1.106,-60.64,1,-1
,SPX 16N2215D29,FebM 2215 Puts,160209,16:00:00,2215,P,160229,,364.49,361.8,366,-0.002,,,-99.89,0,0,1.179,-121.271,0.998,-1
,SPX 16B2220,Feb 2220 Calls,160209,16:00:00,2220,C,160219,,0,,,,,1559,0,0,0,0,0,0,-1
,SPX 16B2220D29,FebM 2220 Calls,160209,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.002,-1
,SPX 16C2220,Mar 2220 Calls,160209,16:00:00,2220,C,160318,,0,,0.1,,,,0,0,0,0,0,0.016,-1
,SPX 16D2220,Apr 2220 Calls,160209,16:00:00,2220,C,160415,,0,,0.4,,,128,0.005,0,0.187,-0.014,0.018,0.05,-1
,SPX 16N2220,Feb 2220 Puts,160209,16:00:00,2220,P,160219,,368.6,366.2,370,-0.001,,1,-99.945,0,0,1.109,-60.776,1,-1
,SPX 16N2220D29,FebM 2220 Puts,160209,16:00:00,2220,P,160229,,369.49,366.8,371.2,-0.001,,,-99.89,0,0,1.182,-121.544,0.998,-1
,SPX 16O2220,Mar 2220 Puts,160209,16:00:00,2220,P,160318,,371.05,368.6,372.5,-0.001,,,-99.792,0,0,1.314,-230.901,0.984,-1
,SPX 16P2220,Apr 2220 Puts,160209,16:00:00,2220,P,160415,,373.39,370.9,374.5,-0.002,,1,-99.638,0,0.008,1.518,-400.932,0.95,-1
,SPX 16B2225,Feb 2225 Calls,160209,16:00:00,2225,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2225D29,FebM 2225 Calls,160209,16:00:00,2225,C,160229,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,,,2225,C,160318,,0,,,,,,0,0,0,0,0,0.015,
,SPX 16D2225,Apr 2225 Calls,160209,16:00:00,2225,C,160415,,0,0.05,0.45,,,267,0.003,0,0.126,-0.009,0.012,0.048,-1
,SPX 16D2225D29,AprM 2225 Calls,160209,16:00:00,2225,C,160429,,0.01,,0.3,,,63,0.038,0.001,1.273,-0.087,0.156,0.065,-1
,SPX 16E2225,May 2225 Calls,160209,16:00:00,2225,C,160520,,0.05,0.05,0.45,,,1,0.153,0.005,4.676,-0.261,0.717,0.088,-1
,SPX 16F2225,Jun 2225 Calls,160209,16:00:00,2225,C,160617,,0.3,0.15,0.7,0.433,,9717,0.674,0.014,21.108,-1.013,4.3,0.114,-1
,SPX 16I2225,Sep 2225 Calls,160209,16:00:00,2225,C,160916,0.141,2.69,3,3.9,0.283,,4265,4.156,0.053,115.254,-4.275,38.958,0.173,-1
,SPX 16L2225,Dec 2225 Calls,160209,16:00:00,2225,C,161216,0.147,8.59,8.4,9.7,0.054,,5705,9.222,0.076,255.323,-6.384,119.839,0.211,-1
,SPX 16N2225,Feb 2225 Puts,160209,16:00:00,2225,P,160219,,373.6,371.2,375,-0.001,,32,-99.945,0,0,1.111,-60.913,1,-1
,SPX 16N2225D29,FebM 2225 Puts,160209,16:00:00,2225,P,160229,,374.49,371.5,375.9,-0.002,,,-99.89,0,0,1.185,-121.818,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160209,16:00:00,2225,P,160318,,376.05,373.6,377.3,-0.002,,3,-99.792,0,0,1.317,-231.421,0.985,-1
,SPX 16P2225,Apr 2225 Puts,160209,16:00:00,2225,P,160415,,378.39,375.9,379.4,-0.002,,29,-99.639,0,0.004,1.521,-401.835,0.952,-1
,SPX 16P2225D29,AprM 2225 Puts,160209,16:00:00,2225,P,160429,,379.51,376.1,380.3,-0.003,,13,-99.558,0,0.147,1.616,-486.984,0.935,-1
,SPX 16Q2225,May 2225 Puts,160209,16:00:00,2225,P,160520,,381.18,379.2,382.8,0,,,-99.319,0.004,3.927,1.563,-614.091,0.912,-1
,SPX 16R2225,Jun 2225 Puts,160209,16:00:00,2225,P,160617,,383.45,382.2,386,0.002,,69,-98.715,0.014,17.427,1.173,-781.329,0.886,-1
,SPX 16U2225,Sep 2225 Puts,160209,16:00:00,2225,P,160916,0.152,393.45,392.5,396.1,0.002,,,-93.805,0.052,150.651,-3.183,-1282.16,0.827,-1
,SPX 16X2225,Dec 2225 Puts,160209,16:00:00,2225,P,161216,0.157,404.35,403.9,407.6,0.003,,128,-88.272,0.077,281.112,-4.452,-1749.117,0.789,-1
,SPX 16B2230,Feb 2230 Calls,160209,16:00:00,2230,C,160219,,0,,,,,271,0,0,0,0,0,0,-1
,SPX 16B2230D29,FebM 2230 Calls,160209,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.001,-1
,SPX 16C2230,Mar 2230 Calls,160209,16:00:00,2230,C,160318,,0,,0.05,,,,0,0,0,0,0,0.014,-1
,SPX 16D2230,Apr 2230 Calls,160209,16:00:00,2230,C,160415,,0,,0.45,,,,0.002,0,0.083,-0.006,0.008,0.046,-1
,SPX 16N2230,Feb 2230 Puts,160209,16:00:00,2230,P,160219,,378.6,376.2,380,-0.001,,,-99.945,0,0,1.114,-61.05,1,-1
,SPX 16N2230D29,FebM 2230 Puts,160209,16:00:00,2230,P,160229,,379.49,376.3,381,-0.002,,,-99.89,0,0,1.187,-122.092,0.999,-1
,SPX 16O2230,Mar 2230 Puts,160209,16:00:00,2230,P,160318,,381.05,378.6,382.3,-0.002,,,-99.792,0,0,1.32,-231.941,0.986,-1
,SPX 16P2230,Apr 2230 Puts,160209,16:00:00,2230,P,160415,,383.39,380.9,384.4,-0.002,,,-99.639,0,0.002,1.525,-402.738,0.954,-1
,SPX 16B2235,Feb 2235 Calls,160209,16:00:00,2235,C,160219,,0,,0.45,,,13,0,0,0,0,0,0,-1
,SPX 16B2235D29,FebM 2235 Calls,160209,16:00:00,2235,C,160229,,0,,0.2,,,25,0,0,0,0,0,0.001,-1
,SPX 16N2235,Feb 2235 Puts,160209,16:00:00,2235,P,160219,,383.6,381.2,385,-0.001,,,-99.945,0,0,1.116,-61.187,1,-1
,SPX 16N2235D29,FebM 2235 Puts,160209,16:00:00,2235,P,160229,,384.49,381.8,386,-0.002,,,-99.89,0,0,1.19,-122.366,0.999,-1
,SPX 16B2240,Feb 2240 Calls,160209,16:00:00,2240,C,160219,,0,,,,,558,0,0,0,0,0,0,-1
,SPX 16B2240D29,FebM 2240 Calls,160209,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.001,-1
,SPX 16C2240,Mar 2240 Calls,,,2240,C,160318,,0,,,,,,0,0,0,0,0,0.012,
