Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2250,Jan15 2250 Puts,140923,16:00:00,2250,P,150116,,279.24,276.7,279.7,-0.004,,9,-99.368,0,0.07,0.389,-708.158,0.999,-1
,SPX 15A2275,Jan15 2275 Calls,140923,16:00:00,2275,C,150116,,0.03,0.05,0.6,,,,0.083,0.003,4.01,-0.133,0.63,0,-1
,SPX 15M2275,Jan15 2275 Puts,140923,16:00:00,2275,P,150116,,304.23,301.3,304.3,-0.005,,15506,-99.37,0,0.001,0.395,-716.034,1,-1
,SPX 14J2300,Oct 2300 Calls,140923,16:00:00,2300,C,141017,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 14J2300,Oct 2300 Calls,140923,16:00:00,2300,C,141030,,0,,0.05,,,505,0,0,0,0,0,0,-1
,SPX 15A2300,Jan15 2300 Calls,140923,16:00:00,2300,C,150116,,0.01,0.05,0.4,,,10,0.024,0.001,1.352,-0.043,0.192,0,-1
,SPX 14V2300,Oct 2300 Puts,140923,16:00:00,2300,P,141017,,320.02,317.7,321.2,-0.002,,,-99.869,0,0,-0.876,-151.138,1,-1
,SPX 14V2300,Oct 2300 Puts,140923,16:00:00,2300,P,141030,,321.47,317.7,321.2,-0.006,,,-99.797,0,0,-0.694,-233.005,1,-1
,SPX 15M2300,Jan15 2300 Puts,140923,16:00:00,2300,P,150116,,329.23,326.4,329.4,-0.004,,7,-99.37,0,0,0.399,-723.903,1,-1
,SPX 14X2350,Dec 2350 Puts,140923,16:00:00,2350,P,141219,,376.64,374.6,377.6,-0.002,3500,21,-99.524,0,0,0.007,-559.685,1,373.2
,SPX 15M2350,Jan15 2350 Puts,140923,16:00:00,2350,P,150116,,379.22,376.3,379.2,-0.004,,,-99.37,0,0,0.408,-739.64,1,-1
