Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2275,Jan16 2275 Puts,151130,16:00:00,2275,P,160115,,199.39,194.3,197.9,-0.017,,717,-99.748,0,0,0.547,-286.466,0.988,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151130,16:00:00,2275,P,160129,,200.81,190.6,201,-0.025,,,-99.671,0,0.004,0.706,-373.616,0.976,-1
,SPX 16N2275,Feb16 2275 Puts,151130,16:00:00,2275,P,160219,,202.89,198.7,201.9,-0.013,,,-99.26,0.024,5.479,0.736,-503.541,0.958,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151130,16:00:00,2275,P,160229,,203.88,195.4,205.9,-0.016,,3,-98.837,0.045,11.919,0.629,-564.603,0.949,-1
,SPX 16O2275,Mar16 2275 Puts,151130,16:00:00,2275,P,160318,,206.13,201.9,206,-0.011,,,-96.248,0.114,56.482,-0.855,-666.077,0.934,-1
,SPX 16R2275,Jun16 2275 Puts,151130,16:00:00,2275,P,160617,0.11,222.77,220.2,224,-0.003,,114,-82.359,0.181,315.811,-6.318,-1106.633,0.876,-1
,SPX 16U2275,Sep16 2275 Puts,151130,16:00:00,2275,P,160916,0.128,242.77,241.1,245.3,0.002,,,-73.059,0.159,516.63,-8.671,-1492.626,0.837,-1
,SPX 15L2280,Dec 2280 Calls,151130,16:00:00,2280,C,151218,,0,,0.1,,,526,0,0,0.003,0,0,0,-1
,SPX 16A2280,Jan16 2280 Calls,151130,16:00:00,2280,C,160115,,0,,0.55,,,7,0.009,0.001,0.19,-0.012,0.015,0.011,-1
,SPX 16A2280D29,Jan16M 2280 Calls,,,2280,C,160129,,0.07,,,,,,0.4,0.021,8.537,-0.566,1.09,0.021,
,SPX 16B2280,Feb16 2280 Calls,151130,16:00:00,2280,C,160219,0.099,0.31,0.4,1.05,1.355,,16,1.471,0.058,28.777,-2.978,4.95,0.039,-1
,SPX 16B2280D29,Feb16M 2280 Calls,,,2280,C,160229,,0.67,,,,,,2.616,0.084,49.963,-2.466,9.917,0.047,
,SPX 16C2280,Mar16 2280 Calls,151130,16:00:00,2280,C,160318,,1.58,,2.6,0.646,,10,4.935,0.121,92.185,-4.077,22.282,0.062,-1
,SPX 16F2280,Jun16 2280 Calls,,,2280,C,160617,,13.25,,,,,,17.275,0.16,347.153,-10.868,155.721,0.119,
,SPX 16I2280,Sep16 2280 Calls,,,2280,C,160916,,29.05,,,,,,24.85,0.142,536.792,-13.177,330.599,0.157,
,SPX 15X2280,Dec 2280 Puts,151130,16:00:00,2280,P,151218,,201.41,198.3,202.5,-0.005,,,-99.901,0,0,0.23,-112.357,1,-1
,SPX 16M2280,Jan16 2280 Puts,151130,16:00:00,2280,P,160115,,204.39,199.8,203.4,-0.014,,,-99.748,0,0,0.549,-287.096,0.989,-1
,SPX 16M2280D29,Jan16M 2280 Puts,,,2280,P,160129,,205.81,,,,,,-99.671,0,0.001,0.708,-374.437,0.979,
,SPX 16N2280,Feb16 2280 Puts,151130,16:00:00,2280,P,160219,,207.88,202.9,206.5,-0.015,,,-99.379,0.016,3.376,0.824,-504.962,0.961,-1
,SPX 16N2280D29,Feb16M 2280 Puts,,,2280,P,160229,,208.85,,,,,,-99.064,0.032,8.063,0.781,-566.521,0.953,
,SPX 16O2280,Mar16 2280 Puts,151130,16:00:00,2280,P,160318,,210.95,206.6,210.7,-0.011,,,-96.868,0.098,46.488,-0.434,-670.107,0.938,-1
,SPX 16R2280,Jun16 2280 Puts,,,2280,P,160617,,226.83,,,,,,-83.358,0.178,300.91,-6.166,-1118.343,0.881,
,SPX 16U2280,Sep16 2280 Puts,,,2280,P,160916,,246.36,,,,,,-73.904,0.159,504.827,-8.127,-1508.019,0.843,
,SPX 15L2285,Dec 2285 Calls,,,2285,C,151218,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2285,Jan16 2285 Calls,151130,16:00:00,2285,C,160115,,0,,0.5,,,2,0.004,0,0.087,-0.005,0.006,0.009,-1
,SPX 16A2285D29,Jan16M 2285 Calls,,,2285,C,160129,,0.05,,,,,,0.282,0.015,6.232,-0.403,0.766,0.019,
,SPX 16B2285,Feb16 2285 Calls,,,2285,C,160219,,0.23,,,,,,1.147,0.048,23.042,-1.174,3.829,0.036,
,SPX 16B2285D29,Feb16M 2285 Calls,,,2285,C,160229,,0.52,,,,,,2.148,0.073,42.016,-2.033,8.081,0.044,
,SPX 16C2285,Mar16 2285 Calls,,,2285,C,160318,,1.3,,,,,,4.254,0.11,81.154,-3.525,19.066,0.058,
,SPX 16F2285,Jun16 2285 Calls,,,2285,C,160617,,12.26,,,,,,16.398,0.157,334.279,-10.359,147.386,0.114,
,SPX 16I2285,Sep16 2285 Calls,,,2285,C,160916,,27.68,,,,,,24.1,0.141,526.627,-12.835,320.24,0.152,
,SPX 15X2285,Dec 2285 Puts,,,2285,P,151218,,206.41,,,,,,-99.901,0,0,0.23,-112.603,1,
,SPX 16M2285,Jan16 2285 Puts,151130,16:00:00,2285,P,160115,,209.39,204.4,207.6,-0.016,,,-99.748,0,0,0.55,-287.726,0.991,-1
,SPX 16M2285D29,Jan16M 2285 Puts,,,2285,P,160129,,210.81,,,,,,-99.671,0,0,0.709,-375.259,0.981,
,SPX 16N2285,Feb16 2285 Puts,,,2285,P,160219,,212.87,,,,,,-99.456,0.01,1.964,0.881,-506.268,0.964,
,SPX 16N2285D29,Feb16M 2285 Puts,,,2285,P,160229,,213.83,,,,,,-99.226,0.022,5.216,0.89,-568.235,0.956,
,SPX 16O2285,Mar16 2285 Puts,,,2285,P,160318,,215.82,,,,,,-97.401,0.084,37.607,-0.071,-673.753,0.942,
,SPX 16R2285,Jun16 2285 Puts,,,2285,P,160617,,230.94,,,,,,-84.339,0.174,285.884,-5.634,-1129.829,0.886,
,SPX 16U2285,Sep16 2285 Puts,,,2285,P,160916,,250,,,,,,-74.748,0.158,492.738,-7.744,-1523.343,0.848,
,SPX 15L2290,Dec 2290 Calls,151130,16:00:00,2290,C,151218,,0,,0.1,,,1902,0,0,0.001,0,0,0,-1
,SPX 16A2290,Jan16 2290 Calls,151130,16:00:00,2290,C,160115,,0,,0.5,,1,,0.002,0,0.037,-0.002,0.003,0.008,0.3
,SPX 16A2290D29,Jan16M 2290 Calls,,,2290,C,160129,,0.03,,,,,,0.195,0.011,4.442,-0.28,0.525,0.017,
,SPX 16B2290,Feb16 2290 Calls,151130,16:00:00,2290,C,160219,0.099,0.17,0.25,0.9,2.353,,,0.879,0.039,18.137,-2.43,2.909,0.033,-1
,SPX 16B2290D29,Feb16M 2290 Calls,,,2290,C,160229,,0.4,,,,,,1.741,0.063,34.892,-1.655,6.501,0.04,
,SPX 16C2290,Mar16 2290 Calls,,,2290,C,160318,,1.06,,,,,,3.634,0.099,70.806,-3.02,16.164,0.054,
,SPX 16F2290,Jun16 2290 Calls,,,2290,C,160617,,11.31,,,,,,15.535,0.153,321.266,-9.855,139.215,0.109,
,SPX 16I2290,Sep16 2290 Calls,,,2290,C,160916,,26.34,,,,,,23.354,0.14,516.241,-12.492,309.943,0.147,
,SPX 15X2290,Dec 2290 Puts,151130,16:00:00,2290,P,151218,,211.41,207.8,212.2,-0.007,,,-99.901,0,0,0.231,-112.849,1,-1
,SPX 16M2290,Jan16 2290 Puts,151130,16:00:00,2290,P,160115,,214.39,208.9,212.8,-0.017,,,-99.748,0,0,0.551,-288.355,0.992,-1
,SPX 16M2290D29,Jan16M 2290 Puts,,,2290,P,160129,,215.81,,,,,,-99.671,0,0,0.711,-376.08,0.983,
,SPX 16N2290,Feb16 2290 Puts,151130,16:00:00,2290,P,160219,,217.86,213.2,216.6,-0.014,,,-99.504,0.006,1.069,0.916,-507.493,0.967,-1
,SPX 16N2290D29,Feb16M 2290 Puts,,,2290,P,160229,,218.81,,,,,,-99.337,0.015,3.207,0.963,-569.792,0.96,
,SPX 16O2290,Mar16 2290 Puts,,,2290,P,160318,,220.71,,,,,,-97.852,0.07,29.85,0.236,-677.041,0.946,
,SPX 16R2290,Jun16 2290 Puts,,,2290,P,160617,,235.11,,,,,,-85.3,0.169,270.777,-5.111,-1141.074,0.891,
,SPX 16U2290,Sep16 2290 Puts,,,2290,P,160916,,253.69,,,,,,-75.589,0.157,480.378,-7.361,-1538.587,0.853,
,SPX 15L2295,Dec 2295 Calls,,,2295,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295,Jan16 2295 Calls,,,2295,C,160115,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.007,
,SPX 16A2295D29,Jan16M 2295 Calls,,,2295,C,160129,,0.02,,,,,,0.131,0.008,3.087,-0.189,0.351,0.015,
,SPX 16B2295,Feb16 2295 Calls,,,2295,C,160219,,0.12,,,,,,0.662,0.031,14.014,-0.681,2.169,0.03,
,SPX 16B2295D29,Feb16M 2295 Calls,,,2295,C,160229,,0.31,,,,,,1.393,0.053,28.588,-1.328,5.157,0.037,
,SPX 16C2295,Mar16 2295 Calls,,,2295,C,160318,,0.86,,,,,,3.074,0.089,61.187,-2.561,13.567,0.05,
,SPX 16F2295,Jun16 2295 Calls,,,2295,C,160617,,10.42,,,,,,14.688,0.15,308.144,-9.355,131.222,0.104,
,SPX 16I2295,Sep16 2295 Calls,,,2295,C,160916,,25.05,,,,,,22.612,0.139,505.641,-12.147,299.719,0.143,
,SPX 15X2295,Dec 2295 Puts,,,2295,P,151218,,216.41,,,,,,-99.901,0,0,0.231,-113.096,1,
,SPX 16M2295,Jan16 2295 Puts,151130,16:00:00,2295,P,160115,,219.39,213.9,217.8,-0.016,,,-99.748,0,0,0.552,-288.985,0.993,-1
,SPX 16M2295D29,Jan16M 2295 Puts,,,2295,P,160129,,220.81,,,,,,-99.671,0,0,0.713,-376.901,0.985,
,SPX 16N2295,Feb16 2295 Puts,,,2295,P,160219,,222.86,,,,,,-99.531,0.003,0.54,0.936,-508.666,0.97,
,SPX 16N2295D29,Feb16M 2295 Puts,,,2295,P,160229,,223.8,,,,,,-99.409,0.009,1.862,1.011,-571.234,0.963,
,SPX 16O2295,Mar16 2295 Puts,,,2295,P,160318,,225.62,,,,,,-98.227,0.057,23.204,0.492,-680.003,0.95,
,SPX 16R2295,Jun16 2295 Puts,,,2295,P,160617,,239.34,,,,,,-86.239,0.165,255.638,-4.597,-1152.059,0.896,
,SPX 16U2295,Sep16 2295 Puts,,,2295,P,160916,,257.42,,,,,,-76.427,0.156,467.757,-6.976,-1553.739,0.857,
,SPX 15L2300,Dec 2300 Calls,151130,16:00:00,2300,C,151218,,0,,0.2,,,87892,0,0,0,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151130,16:00:00,2300,C,160115,,0,0.1,0.25,,17,13828,0,0,0.005,0,0,0.006,0.25
,SPX 16A2300D29,Jan16M 2300 Calls,151130,16:00:00,2300,C,160129,0.109,0.01,0.15,0.45,,,78,0.085,0.005,2.087,-1.997,0.228,0.013,-1
,SPX 16B2300,Feb16 2300 Calls,151130,16:00:00,2300,C,160219,,0.08,0.15,0.8,,19,432,0.488,0.025,10.614,-0.503,1.584,0.027,0.6
,SPX 16B2300D29,Feb16M 2300 Calls,151130,16:00:00,2300,C,160229,0.099,0.23,0.5,0.8,1.826,,163,1.098,0.044,23.086,-2.439,4.031,0.034,-1
,SPX 16C2300,Mar16 2300 Calls,151130,16:00:00,2300,C,160318,0.101,0.68,0.9,1.6,0.838,,13401,2.574,0.079,52.333,-3.46,11.267,0.047,-1
,SPX 16F2300,Jun16 2300 Calls,151130,16:00:00,2300,C,160617,0.119,9.57,9.2,10.6,0.034,,22849,13.858,0.146,294.941,-9.053,123.417,0.1,-1
,SPX 16I2300,Sep16 2300 Calls,151130,16:00:00,2300,C,160916,0.133,23.8,22.5,24.4,-0.015,,2762,21.875,0.138,494.838,-11.718,289.573,0.138,-1
,SPX 15X2300,Dec 2300 Puts,151130,16:00:00,2300,P,151218,,221.41,217.5,221.8,-0.008,,2543,-99.901,0,0,0.232,-113.342,1,-1
,SPX 16M2300,Jan16 2300 Puts,151130,16:00:00,2300,P,160115,,224.39,219.2,222.8,-0.015,,3505,-99.748,0,0,0.553,-289.614,0.994,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151130,16:00:00,2300,P,160129,,225.81,215.3,227.4,-0.02,,,-99.671,0,0,0.714,-377.722,0.987,-1
,SPX 16N2300,Feb16 2300 Puts,151130,16:00:00,2300,P,160219,,227.85,221.8,225,-0.02,,1,-99.545,0.002,0.25,0.948,-509.808,0.973,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151130,16:00:00,2300,P,160229,,228.79,220.4,230.9,-0.014,,13,-99.453,0.005,1.012,1.041,-572.596,0.966,-1
,SPX 16O2300,Mar16 2300 Puts,151130,16:00:00,2300,P,160318,,230.56,225.7,229.8,-0.012,,5,-98.531,0.046,17.628,0.7,-682.671,0.953,-1
,SPX 16R2300,Jun16 2300 Puts,151130,16:00:00,2300,P,160617,0.1,243.61,240.5,244.5,-0.005,,2059,-87.154,0.16,240.516,-3.289,-1162.769,0.9,-1
,SPX 16U2300,Sep16 2300 Puts,151130,16:00:00,2300,P,160916,0.122,261.2,259.3,263.4,0.001,,1,-77.261,0.155,454.891,-6.674,-1568.789,0.862,-1
,SPX 15L2310,Dec 2310 Calls,,,2310,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2310,Jan16 2310 Calls,,,2310,C,160115,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16A2310D29,Jan16M 2310 Calls,,,2310,C,160129,,0,,,,,,0.033,0.002,0.869,-0.049,0.087,0.011,
,SPX 16B2310,Feb16 2310 Calls,151130,16:00:00,2310,C,160219,,0.04,0.05,0.7,,,1,0.248,0.014,5.694,-0.256,0.789,0.023,-1
,SPX 16B2310D29,Feb16M 2310 Calls,,,2310,C,160229,,0.12,,,,,,0.65,0.03,14.348,-0.623,2.343,0.029,
,SPX 16C2310,Mar16 2310 Calls,,,2310,C,160318,,0.42,,,,,,1.743,0.06,37.002,-1.46,7.5,0.04,
,SPX 16F2310,Jun16 2310 Calls,,,2310,C,160617,,8.01,,,,,,12.253,0.138,268.42,-7.895,108.413,0.091,
,SPX 16I2310,Sep16 2310 Calls,,,2310,C,160916,,21.41,,,,,,20.419,0.135,472.66,-11.107,269.549,0.129,
,SPX 15X2310,Dec 2310 Puts,,,2310,P,151218,,231.41,,,,,,-99.901,0,0,0.233,-113.835,1,
,SPX 16M2310,Jan16 2310 Puts,,,2310,P,160115,,234.38,,,,,,-99.748,0,0,0.556,-290.874,0.996,
,SPX 16M2310D29,Jan16M 2310 Puts,,,2310,P,160129,,235.8,,,,,,-99.671,0,0,0.717,-379.364,0.989,
,SPX 16N2310,Feb16 2310 Puts,151130,16:00:00,2310,P,160219,,237.85,232.7,236.4,-0.014,,,-99.555,0,0.039,0.958,-512.047,0.977,-1
,SPX 16N2310D29,Feb16M 2310 Puts,,,2310,P,160229,,238.79,,,,,,-99.491,0.001,0.236,1.069,-575.183,0.971,
,SPX 16O2310,Mar16 2310 Puts,,,2310,P,160318,,240.48,,,,,,-98.961,0.027,9.402,0.993,-687.275,0.96,
,SPX 16R2310,Jun16 2310 Puts,,,2310,P,160617,,252.32,,,,,,-88.904,0.149,210.539,-3.129,-1183.3,0.909,
,SPX 16U2310,Sep16 2310 Puts,,,2310,P,160916,,268.89,,,,,,-78.914,0.152,428.486,-5.823,-1598.532,0.871,
,SPX 15L2320,Dec 2320 Calls,,,2320,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2320,Jan16 2320 Calls,,,2320,C,160115,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16A2320D29,Jan16M 2320 Calls,,,2320,C,160129,,0,,,,,,0.011,0.001,0.314,-0.016,0.029,0.008,
,SPX 16B2320,Feb16 2320 Calls,151130,16:00:00,2320,C,160219,,0.02,,0.65,,,1,0.114,0.007,2.757,-0.117,0.353,0.019,-1
,SPX 16B2320D29,Feb16M 2320 Calls,,,2320,C,160229,,0.06,,,,,,0.357,0.018,8.292,-0.343,1.264,0.024,
,SPX 16C2320,Mar16 2320 Calls,151130,16:00:00,2320,C,160318,,0.24,0.15,1.2,1.792,,10,1.121,0.043,24.852,-0.94,4.734,0.035,-1
,SPX 16F2320,Jun16 2320 Calls,,,2320,C,160617,,6.64,,,,,,10.732,0.13,241.966,-6.963,94.287,0.083,
,SPX 16I2320,Sep16 2320 Calls,,,2320,C,160916,,19.18,,,,,,18.989,0.132,449.797,-10.414,249.935,0.12,
,SPX 15X2320,Dec 2320 Puts,,,2320,P,151218,,241.41,,,,,,-99.901,0,0,0.234,-114.328,1,
,SPX 16M2320,Jan16 2320 Puts,,,2320,P,160115,,244.38,,,,,,-99.748,0,0,0.558,-292.133,0.997,
,SPX 16M2320D29,Jan16M 2320 Puts,,,2320,P,160129,,245.8,,,,,,-99.671,0,0,0.72,-381.007,0.992,
,SPX 16N2320,Feb16 2320 Puts,151130,16:00:00,2320,P,160219,,247.85,242.9,246.3,-0.013,,,-99.556,0,0.004,0.963,-514.267,0.981,-1
,SPX 16N2320D29,Feb16M 2320 Puts,,,2320,P,160229,,248.78,,,,,,-99.5,0,0.037,1.079,-577.695,0.976,
,SPX 16O2320,Mar16 2320 Puts,151130,16:00:00,2320,P,160318,,250.43,244.9,249.1,-0.014,,,-99.205,0.014,4.427,1.16,-691.148,0.965,-1
,SPX 16R2320,Jun16 2320 Puts,,,2320,P,160617,,261.22,,,,,,-90.533,0.137,181.29,-2.226,-1202.552,0.917,
,SPX 16U2320,Sep16 2320 Puts,,,2320,P,160916,,276.76,,,,,,-80.541,0.149,401.303,-5.059,-1627.719,0.88,
,SPX 15L2325,Dec 2325 Calls,151130,16:00:00,2325,C,151218,,0,,0.1,,,9501,0,0,0,0,0,0,-1
,SPX 16A2325,Jan16 2325 Calls,151130,16:00:00,2325,C,160115,,0,,0.5,,,1082,0,0,0,0,0,0.003,-1
,SPX 16A2325D29,Jan16M 2325 Calls,,,2325,C,160129,,0,,,,,,0.006,0.001,0.177,-0.009,0.016,0.007,
,SPX 16B2325,Feb16 2325 Calls,151130,16:00:00,2325,C,160219,,0.01,,0.6,,,42,0.073,0.005,1.835,-0.076,0.226,0.017,-1
,SPX 16B2325D29,Feb16M 2325 Calls,,,2325,C,160229,,0.04,,,,,,0.257,0.014,6.111,-0.247,0.899,0.022,
,SPX 16C2325,Mar16 2325 Calls,151130,16:00:00,2325,C,160318,0.1,0.18,0.35,1,2.778,,2615,0.88,0.036,19.927,-2.206,3.677,0.032,-1
,SPX 16F2325,Jun16 2325 Calls,151130,16:00:00,2325,C,160617,0.115,6.01,6.1,7.3,0.115,,6737,10.004,0.125,228.851,-7.055,87.576,0.079,-1
,SPX 16I2325,Sep16 2325 Calls,151130,16:00:00,2325,C,160916,0.128,18.12,17.2,19.1,0.002,,258,18.285,0.13,438.14,-10.068,240.301,0.116,-1
,SPX 15X2325,Dec 2325 Puts,151130,16:00:00,2325,P,151218,,246.41,242.7,246.9,-0.007,,2125,-99.901,0,0,0.234,-114.574,1,-1
,SPX 16M2325,Jan16 2325 Puts,151130,16:00:00,2325,P,160115,,249.38,243,246.8,-0.018,,295,-99.748,0,0,0.559,-292.762,0.997,-1
,SPX 16M2325D29,Jan16M 2325 Puts,,,2325,P,160129,,250.8,,,,,,-99.671,0,0,0.722,-381.828,0.993,
,SPX 16N2325,Feb16 2325 Puts,151130,16:00:00,2325,P,160219,,252.84,246.8,250,-0.018,,,-99.557,0,0.001,0.966,-515.375,0.983,-1
,SPX 16N2325D29,Feb16M 2325 Puts,,,2325,P,160229,,253.78,,,,,,-99.501,0,0.012,1.081,-578.942,0.978,
,SPX 16O2325,Mar16 2325 Puts,151130,16:00:00,2325,P,160318,,255.42,250.1,254.3,-0.013,,5,-99.278,0.01,2.874,1.211,-692.897,0.968,-1
,SPX 16R2325,Jun16 2325 Puts,151130,16:00:00,2325,P,160617,0.087,265.73,262.1,266.2,-0.006,,,-91.302,0.132,167.082,-0.145,-1211.668,0.921,-1
,SPX 16U2325,Sep16 2325 Puts,151130,16:00:00,2325,P,160916,0.116,280.76,278.5,282.7,-0.001,,1,-81.342,0.147,387.471,-4.599,-1642.073,0.884,-1
,SPX 15L2330,Dec 2330 Calls,151130,16:00:00,2330,C,151218,,0,,0.05,,,10168,0,0,0,0,0,0,-1
,SPX 16A2330,Jan16 2330 Calls,,,2330,C,160115,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16A2330D29,Jan16M 2330 Calls,,,2330,C,160129,,0,,,,,,0.003,0,0.096,-0.005,0.008,0.006,
,SPX 16B2330,Feb16 2330 Calls,,,2330,C,160219,,0.01,,,,,,0.046,0.003,1.182,-0.047,0.14,0.015,
,SPX 16B2330D29,Feb16M 2330 Calls,,,2330,C,160229,,0.03,,,,,,0.18,0.01,4.401,-0.173,0.624,0.02,
,SPX 16C2330,Mar16 2330 Calls,,,2330,C,160318,,0.13,,,,,,0.679,0.029,15.723,-0.568,2.809,0.03,
,SPX 16F2330,Jun16 2330 Calls,,,2330,C,160617,,5.43,,,,,,9.301,0.12,215.857,-6.074,81.111,0.076,
,SPX 16I2330,Sep16 2330 Calls,,,2330,C,160916,,17.1,,,,,,17.59,0.128,426.35,-9.723,230.793,0.112,
,SPX 15X2330,Dec 2330 Puts,151130,16:00:00,2330,P,151218,,251.41,247.6,251.7,-0.007,,,-99.901,0,0,0.235,-114.821,1,-1
,SPX 16M2330,Jan16 2330 Puts,,,2330,P,160115,,254.38,,,,,,-99.748,0,0,0.561,-293.392,0.998,
,SPX 16M2330D29,Jan16M 2330 Puts,,,2330,P,160129,,255.8,,,,,,-99.671,0,0,0.723,-382.649,0.994,
,SPX 16N2330,Feb16 2330 Puts,,,2330,P,160219,,257.84,,,,,,-99.557,0,0,0.968,-516.483,0.985,
,SPX 16N2330D29,Feb16M 2330 Puts,,,2330,P,160229,,258.78,,,,,,-99.502,0,0.003,1.084,-580.188,0.98,
,SPX 16O2330,Mar16 2330 Puts,,,2330,P,160318,,260.41,,,,,,-99.328,0.006,1.787,1.246,-694.558,0.97,
,SPX 16R2330,Jun16 2330 Puts,,,2330,P,160617,,270.3,,,,,,-92.041,0.126,153.238,-1.394,-1220.426,0.924,
,SPX 16U2330,Sep16 2330 Puts,,,2330,P,160916,,284.81,,,,,,-82.133,0.145,373.506,-4.305,-1656.251,0.888,
,SPX 15L2340,Dec 2340 Calls,,,2340,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2340,Jan16 2340 Calls,,,2340,C,160115,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16A2340D29,Jan16M 2340 Calls,,,2340,C,160129,,0,,,,,,0.001,0,0.024,-0.001,0.002,0.005,
,SPX 16B2340,Feb16 2340 Calls,,,2340,C,160219,,0,,,,,,0.016,0.001,0.439,-0.016,0.048,0.012,
,SPX 16B2340D29,Feb16M 2340 Calls,,,2340,C,160229,,0.01,,,,,,0.082,0.005,2.114,-0.079,0.278,0.017,
,SPX 16C2340,Mar16 2340 Calls,151130,16:00:00,2340,C,160318,0.101,0.07,0.2,0.85,,,,0.383,0.019,9.277,-1.812,1.551,0.025,-1
,SPX 16F2340,Jun16 2340 Calls,,,2340,C,160617,,4.39,,,,,,7.969,0.111,190.376,-5.236,68.948,0.069,
,SPX 16I2340,Sep16 2340 Calls,,,2340,C,160916,,15.18,,,,,,16.225,0.124,402.43,-9.038,212.185,0.104,
,SPX 15X2340,Dec 2340 Puts,,,2340,P,151218,,261.41,,,,,,-99.901,0,0,0.236,-115.313,1,
,SPX 16M2340,Jan16 2340 Puts,,,2340,P,160115,,264.38,,,,,,-99.748,0,0,0.563,-294.651,0.998,
,SPX 16M2340D29,Jan16M 2340 Puts,,,2340,P,160129,,265.8,,,,,,-99.671,0,0,0.727,-384.291,0.995,
,SPX 16N2340,Feb16 2340 Puts,,,2340,P,160219,,267.84,,,,,,-99.557,0,0,0.972,-518.7,0.988,
,SPX 16N2340D29,Feb16M 2340 Puts,,,2340,P,160229,,268.77,,,,,,-99.502,0,0,1.089,-582.678,0.983,
,SPX 16O2340,Mar16 2340 Puts,151130,16:00:00,2340,P,160318,,270.4,264.8,269.3,-0.012,,,-99.379,0.002,0.596,1.284,-697.714,0.975,-1
,SPX 16R2340,Jun16 2340 Puts,,,2340,P,160617,,279.54,,,,,,-93.406,0.111,126.896,-0.645,-1236.833,0.931,
,SPX 16U2340,Sep16 2340 Puts,,,2340,P,160916,,293.03,,,,,,-83.685,0.14,345.279,-3.565,-1684.031,0.896,
,SPX 15L2350,Dec 2350 Calls,151130,16:00:00,2350,C,151218,,0,,0.15,,,18852,0,0,0,0,0,0,-1
,SPX 16A2350,Jan16 2350 Calls,151130,16:00:00,2350,C,160115,,0,,0.45,,,45875,0,0,0,0,0,0.001,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151130,16:00:00,2350,C,160129,,0,,0.35,,,212,0,0,0.005,0,0,0.004,-1
,SPX 16B2350,Feb16 2350 Calls,151130,16:00:00,2350,C,160219,,0,,0.55,,,1,0.005,0,0.137,-0.005,0.014,0.01,-1
,SPX 16B2350D29,Feb16M 2350 Calls,151130,16:00:00,2350,C,160229,0.102,0,0.1,0.4,,,75,0.033,0.002,0.903,-1.159,0.11,0.014,-1
,SPX 16C2350,Mar16 2350 Calls,151130,16:00:00,2350,C,160318,0.105,0.03,0.4,0.75,,,26593,0.199,0.011,5.044,-1.936,0.786,0.022,-1
,SPX 16F2350,Jun16 2350 Calls,151130,16:00:00,2350,C,160617,0.112,3.5,3.8,4.9,0.243,,7949,6.741,0.101,165.812,-5.261,57.847,0.062,-1
,SPX 16I2350,Sep16 2350 Calls,151130,16:00:00,2350,C,160916,0.125,13.41,12.6,14.4,0.007,,404,14.9,0.12,378.157,-8.444,194.17,0.097,-1
,SPX 15X2350,Dec 2350 Puts,151130,16:00:00,2350,P,151218,,271.41,267.7,272.2,-0.005,,2842,-99.901,0,0,0.237,-115.806,1,-1
,SPX 16M2350,Jan16 2350 Puts,151130,16:00:00,2350,P,160115,,274.38,268.6,272.7,-0.014,,1874,-99.748,0,0,0.565,-295.91,0.999,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151130,16:00:00,2350,P,160129,,275.8,261.6,280.3,-0.018,,,-99.671,0,0,0.73,-385.933,0.996,-1
,SPX 16N2350,Feb16 2350 Puts,151130,16:00:00,2350,P,160219,,277.84,271.9,275.2,-0.015,,,-99.557,0,0,0.976,-520.917,0.99,-1
,SPX 16N2350D29,Feb16M 2350 Puts,151130,16:00:00,2350,P,160229,,278.77,266.3,284.4,-0.012,,1,-99.502,0,0,1.093,-585.169,0.986,-1
,SPX 16O2350,Mar16 2350 Puts,151130,16:00:00,2350,P,160318,,280.39,274.7,279.1,-0.012,,,-99.397,0.001,0.156,1.301,-700.754,0.978,-1
,SPX 16R2350,Jun16 2350 Puts,151130,16:00:00,2350,P,160617,,288.94,284.6,288.8,-0.008,,2000,-94.601,0.096,102.685,0.016,-1251.743,0.938,-1
,SPX 16U2350,Sep16 2350 Puts,151130,16:00:00,2350,P,160916,0.11,301.41,298.9,303,-0.002,,,-85.187,0.135,316.827,-2.607,-1710.963,0.903,-1
,SPX 15L2375,Dec 2375 Calls,,,2375,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2375,Jan16 2375 Calls,151130,16:00:00,2375,C,160115,,0,,0.2,,,18189,0,0,0,0,0,0,-1
,SPX 16A2375D29,Jan16M 2375 Calls,,,2375,C,160129,,0,,,,,,0,0,0,0,0,0.002,
