Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2170,May 2170 Puts,160411,16:00:00,2170,P,160520,0.101,132.17,131.1,134.4,0.004,,1,-98.357,0.091,18.346,-4.811,-229.484,0.955,-1
,SPX 16Q2170D31,MayM 2170 Puts,160411,16:00:00,2170,P,160531,0.089,133.64,127.2,140.4,0.001,,5,-96.351,0.16,43.145,-3.317,-290.394,0.935,-1
,SPX 16R2170,Jun 2170 Puts,160411,16:00:00,2170,P,160617,0.105,137.07,136.4,139.7,0.007,,,-90.634,0.252,111.105,-9.152,-374.151,0.907,-1
,SPX 16S2170,Jul 2170 Puts,160411,16:00:00,2170,P,160715,0.106,143.74,142.1,145.1,-0.001,,,-83.213,0.281,208.752,-10.313,-501.968,0.871,-1
,SPX 16S2170D29,JulM 2170 Puts,160411,16:00:00,2170,P,160729,0.108,147.12,145.7,147.9,-0.002,,,-80.343,0.281,249.29,-10.798,-563.866,0.857,-1
,SPX 16D2175,Apr 2175 Calls,160411,16:00:00,2175,C,160415,,0,,0.05,,,15078,0.001,0,0.011,-0.007,0,0,-1
,SPX 16E2175,May 2175 Calls,160411,16:00:00,2175,C,160520,0.094,0.21,0.15,0.6,0.81,,21566,1.406,0.079,19.47,-3.355,2.325,0.039,-1
,SPX 16E2175D31,MayM 2175 Calls,160411,16:00:00,2175,C,160531,0.094,0.75,0.75,0.95,0.133,,1529,3.497,0.134,50.102,-4.97,7.876,0.059,-1
,SPX 16F2175,Jun 2175 Calls,160411,16:00:00,2175,C,160617,0.101,2.87,2.1,2.75,-0.157,,34647,8.635,0.204,120.9,-8.238,26.473,0.085,-1
,SPX 16G2175,Jul 2175 Calls,160411,16:00:00,2175,C,160715,0.107,6.7,5.5,6.4,-0.112,,3704,15.446,0.251,210.01,-11.37,62.517,0.12,-1
,SPX 16G2175D29,JulM 2175 Calls,160411,16:00:00,2175,C,160729,0.112,8.73,8.4,8.9,-0.01,702,2534,18.699,0.266,248.801,-12.859,82.846,0.135,8.5
,SPX 16I2175,Sep 2175 Calls,160411,16:00:00,2175,C,160916,0.125,19.11,18,19.2,-0.027,,3725,25.054,0.214,384.134,-15.301,175.699,0.172,-1
,SPX 16L2175,Dec 2175 Calls,160411,16:00:00,2175,C,161216,0.139,37.84,36.8,38.2,-0.009,,13128,32.284,0.167,559.865,-16.17,358.829,0.214,-1
,SPX 16P2175,Apr 2175 Puts,160411,16:00:00,2175,P,160415,,133.42,131.5,135.1,-0.001,,1,-99.978,0,0,0.724,-23.819,1,-1
,SPX 16Q2175,May 2175 Puts,160411,16:00:00,2175,P,160520,0.103,137.1,136,139.4,0.004,,7,-98.836,0.067,12.674,-4.631,-230.77,0.961,-1
,SPX 16Q2175D31,MayM 2175 Puts,160411,16:00:00,2175,P,160531,0.086,138.46,132,145.1,0.001,,,-97.211,0.13,33.302,-2.103,-292.824,0.941,-1
,SPX 16R2175,Jun 2175 Puts,160411,16:00:00,2175,P,160617,0.105,141.57,141,144.3,0.008,,528,-92.03,0.232,96.378,-8.371,-379.021,0.915,-1
,SPX 16S2175,Jul 2175 Puts,160411,16:00:00,2175,P,160715,0.105,147.84,146.4,149.5,0.001,,2,-84.748,0.272,193.158,-9.491,-509.667,0.88,-1
,SPX 16S2175D29,JulM 2175 Puts,160411,16:00:00,2175,P,160729,0.105,151.07,149.5,151.7,-0.003,,,-81.879,0.275,233.799,-9.674,-572.753,0.865,-1
,SPX 16U2175,Sep 2175 Puts,160411,16:00:00,2175,P,160916,0.125,167.62,165.2,168,-0.006,,,-74.136,0.21,387.63,-13.676,-761.143,0.828,-1
,SPX 16X2175,Dec 2175 Puts,160411,16:00:00,2175,P,161216,0.139,192.3,190.9,193.6,0,,2083,-66.172,0.17,558.566,-13.755,-1120.93,0.786,-1
,SPX 16D2180,Apr 2180 Calls,160411,16:00:00,2180,C,160415,,0,,0.05,,,3438,0,0,0.006,-0.004,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160411,16:00:00,2180,C,160531,0.095,0.56,0.55,0.9,0.304,,38,2.756,0.113,40.868,-4.442,6.162,0.053,-1
,SPX 16F2180,Jun 2180 Calls,160411,16:00:00,2180,C,160617,0.1,2.38,1.8,2.4,-0.109,158,3754,7.5,0.187,108.063,-7.547,22.882,0.078,2.5
,SPX 16G2180,Jul 2180 Calls,160411,16:00:00,2180,C,160715,0.107,5.84,5,5.8,-0.072,15,1855,14.072,0.242,195.598,-10.748,56.573,0.113,5.8
,SPX 16G2180D29,JulM 2180 Calls,160411,16:00:00,2180,C,160729,0.111,7.69,7.4,7.9,-0.005,,,17.243,0.26,233.922,-12.002,75.757,0.127,-1
,SPX 16P2180,Apr 2180 Puts,160411,16:00:00,2180,P,160415,,138.42,136.5,140.1,-0.001,,2,-99.978,0,0,0.726,-23.874,1,-1
,SPX 16Q2180D31,MayM 2180 Puts,160411,16:00:00,2180,P,160531,0.09,143.33,137.1,150.1,0.002,,,-97.909,0.103,24.922,-2.365,-294.902,0.947,-1
,SPX 16R2180,Jun 2180 Puts,160411,16:00:00,2180,P,160617,0.1,146.15,145.1,148.5,0.004,,,-93.316,0.212,82.322,-6.254,-383.499,0.922,-1
,SPX 16S2180,Jul 2180 Puts,160411,16:00:00,2180,P,160715,0.102,152.03,150.4,153.5,-0.001,,,-86.234,0.261,177.456,-8.163,-517.085,0.887,-1
,SPX 16S2180D29,JulM 2180 Puts,160411,16:00:00,2180,P,160729,0.103,155.09,153.5,155.6,-0.003,,,-83.384,0.267,218.015,-8.569,-581.406,0.873,-1
,SPX 16E2185D31,MayM 2185 Calls,160411,16:00:00,2185,C,160531,0.094,0.41,0.5,0.7,0.463,,15,2.131,0.093,32.711,-3.856,4.729,0.047,-1
,SPX 16F2185,Jun 2185 Calls,160411,16:00:00,2185,C,160617,0.099,1.95,1.45,2.05,-0.103,,75,6.454,0.171,95.705,-6.638,19.592,0.072,-1
,SPX 16Q2185D31,MayM 2185 Puts,160411,16:00:00,2185,P,160531,0.088,148.24,141.8,155,0.001,,,-98.459,0.079,18.012,-1.603,-296.664,0.953,-1
,SPX 16R2185,Jun 2185 Puts,160411,16:00:00,2185,P,160617,0.104,150.81,150.3,153.6,0.008,,,-94.481,0.188,69.137,-6.773,-387.568,0.928,-1
,SPX 16D2190,Apr 2190 Calls,160411,16:00:00,2190,C,160415,,0,,0.05,,,10266,0,0,0.002,-0.001,0,0,-1
,SPX 16E2190D31,MayM 2190 Calls,160411,16:00:00,2190,C,160531,0.095,0.29,0.45,0.6,0.828,,31,1.614,0.076,25.647,-3.522,3.553,0.042,-1
,SPX 16F2190,Jun 2190 Calls,160411,16:00:00,2190,C,160617,0.099,1.59,1.25,1.85,-0.025,,945,5.5,0.154,83.927,-6.035,16.606,0.065,-1
,SPX 16G2190,Jul 2190 Calls,160411,16:00:00,2190,C,160715,0.103,4.35,3.6,4.3,-0.09,18,6,11.475,0.221,166.683,-8.657,45.469,0.098,4.2
,SPX 16G2190D29,JulM 2190 Calls,160411,16:00:00,2190,C,160729,0.107,5.85,5.7,6.1,0.009,,,14.426,0.245,203.459,-10.073,62.257,0.112,-1
,SPX 16P2190,Apr 2190 Puts,160411,16:00:00,2190,P,160415,,148.42,146.7,150.4,0.001,,1,-99.978,0,0,0.729,-23.983,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160411,16:00:00,2190,P,160531,0.077,153.17,146.7,159.7,0,,,-98.876,0.058,12.516,0.14,-298.153,0.958,-1
,SPX 16R2190,Jun 2190 Puts,160411,16:00:00,2190,P,160617,0.104,155.53,155,158.3,0.007,,,-95.511,0.164,56.988,-6.101,-391.228,0.935,-1
,SPX 16S2190,Jul 2190 Puts,160411,16:00:00,2190,P,160715,0.099,160.65,159.1,162.3,0,,,-89.028,0.236,146.213,-6.272,-530.966,0.902,-1
,SPX 16S2190D29,JulM 2190 Puts,160411,16:00:00,2190,P,160729,0.091,163.4,156.3,166.8,-0.011,,,-86.275,0.249,185.956,-4.713,-597.894,0.888,-1
,SPX 16E2195D31,MayM 2195 Calls,160411,16:00:00,2195,C,160531,0.096,0.2,0.4,0.55,1.4,,2,1.196,0.06,19.662,-3.217,2.609,0.037,-1
,SPX 16F2195,Jun 2195 Calls,160411,16:00:00,2195,C,160617,0.099,1.27,1.05,1.55,0.024,,13,4.637,0.138,72.821,-5.354,13.923,0.06,-1
,SPX 16Q2195D31,MayM 2195 Puts,160411,16:00:00,2195,P,160531,0.092,158.13,151.8,165,0.002,,,-99.181,0.041,8.317,-1.421,-299.412,0.963,-1
,SPX 16R2195,Jun 2195 Puts,160411,16:00:00,2195,P,160617,0.102,160.31,159.6,162.9,0.006,,,-96.404,0.139,46.006,-4.977,-394.487,0.94,-1
,SPX 16D2200,Apr 2200 Calls,160411,16:00:00,2200,C,160415,,0,,0.05,,,8662,0,0,0.001,0,0,0,-1
,SPX 16E2200,May 2200 Calls,160411,16:00:00,2200,C,160520,0.104,0.02,0.15,0.45,,666,11224,0.155,0.013,2.58,-2.785,0.237,0.019,0.22
,SPX 16E2200D31,MayM 2200 Calls,160411,16:00:00,2200,C,160531,0.095,0.14,0.3,0.45,,,2512,0.864,0.047,14.707,-2.685,1.868,0.033,-1
,SPX 16F2200,Jun 2200 Calls,160411,16:00:00,2200,C,160617,0.1,1.01,1.1,1.4,0.238,1808,61485,3.865,0.121,62.467,-5.164,11.537,0.054,1.35
,SPX 16G2200,Jul 2200 Calls,160411,16:00:00,2200,C,160715,0.101,3.14,2.6,3.3,-0.054,2622,3584,9.108,0.197,138.288,-7.083,35.533,0.085,3.35
,SPX 16G2200D29,JulM 2200 Calls,160411,16:00:00,2200,C,160729,0.105,4.32,4.3,4.7,0.051,508,1976,11.774,0.226,172.652,-8.472,49.833,0.099,5.4
,SPX 16I2200,Sep 2200 Calls,160411,16:00:00,2200,C,160916,0.119,12.66,11.8,12.9,-0.012,10,28955,19.352,0.202,322.015,-12.239,132.957,0.136,15.65
,SPX 16L2200,Dec 2200 Calls,160411,16:00:00,2200,C,161216,0.134,29.35,28.5,29.9,-0.002,1,31719,27.874,0.167,514.264,-14.313,306.258,0.18,31.15
,SPX 16P2200,Apr 2200 Puts,160411,16:00:00,2200,P,160415,,158.42,156.7,160.4,0.001,,26,-99.978,0,0,0.732,-24.093,1,-1
,SPX 16Q2200,May 2200 Puts,160411,16:00:00,2200,P,160520,,161.99,160.1,163.5,-0.003,34,45,-99.734,0.006,0.853,0.906,-234.785,0.981,154.6
,SPX 16Q2200D31,MayM 2200 Puts,160411,16:00:00,2200,P,160531,0.087,163.1,156.6,169.9,0.001,,,-99.394,0.028,5.255,-0.457,-300.49,0.967,-1
,SPX 16R2200,Jun 2200 Puts,160411,16:00:00,2200,P,160617,0.09,165.13,163.7,167,0.001,,291,-97.162,0.116,36.29,-2.033,-397.362,0.946,-1
,SPX 16S2200,Jul 2200 Puts,160411,16:00:00,2200,P,160715,0.095,169.58,168,171.3,0,,4,-91.536,0.206,116.061,-4.438,-543.419,0.915,-1
,SPX 16S2200D29,JulM 2200 Puts,160411,16:00:00,2200,P,160729,0.082,172.02,164.9,175.2,-0.011,,4,-88.96,0.227,153.98,-2.167,-613.1,0.901,-1
,SPX 16U2200,Sep 2200 Puts,160411,16:00:00,2200,P,160916,0.119,186.11,184,187,-0.003,,4,-79.706,0.197,327.401,-10.542,-813.977,0.864,-1
,SPX 16X2200,Dec 2200 Puts,160411,16:00:00,2200,P,161216,0.133,208.71,207.3,210.1,0,,2945,-70.654,0.169,512.158,-11.762,-1191.064,0.82,-1
,SPX 16F2205,Jun 2205 Calls,160411,16:00:00,2205,C,160617,0.098,0.79,0.7,1.25,0.241,,16,3.182,0.106,52.931,-4.351,9.44,0.049,-1
,SPX 16R2205,Jun 2205 Puts,160411,16:00:00,2205,P,160617,0.1,170,169.1,172.3,0.004,,,-97.79,0.094,27.893,-3.439,-399.876,0.951,-1
,SPX 16D2210,Apr 2210 Calls,160411,16:00:00,2210,C,160415,,0,,0.05,,,804,0,0,0,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160411,16:00:00,2210,C,160617,0.098,0.61,0.6,1.1,0.393,,137,2.585,0.091,44.261,-3.904,7.62,0.045,-1
,SPX 16G2210,Jul 2210 Calls,160411,16:00:00,2210,C,160715,0.1,2.19,1.95,2.55,0.027,,7,7.008,0.17,111.217,-5.874,26.879,0.074,-1
,SPX 16G2210D29,JulM 2210 Calls,160411,16:00:00,2210,C,160729,0.103,3.09,3.3,3.8,0.149,,2,9.332,0.203,142.317,-7.196,38.677,0.086,-1
,SPX 16P2210,Apr 2210 Puts,160411,16:00:00,2210,P,160415,,168.42,166.7,170.4,0.001,,3,-99.978,0,0,0.736,-24.202,1,-1
,SPX 16R2210,Jun 2210 Puts,160411,16:00:00,2210,P,160617,0.103,174.9,174.1,177.5,0.005,,,-98.298,0.075,20.828,-3.685,-402.063,0.955,-1
,SPX 16S2210,Jul 2210 Puts,160411,16:00:00,2210,P,160715,0.094,178.77,177.3,180.6,0.001,,,-93.723,0.176,88.107,-3.233,-554.301,0.926,-1
,SPX 16S2210D29,JulM 2210 Puts,160411,16:00:00,2210,P,160729,0.088,180.94,173.6,186.8,-0.004,,,-91.387,0.2,123.078,-2.667,-626.821,0.914,-1
,SPX 16F2215,Jun 2215 Calls,160411,16:00:00,2215,C,160617,0.099,0.46,0.5,1.05,0.696,,6,2.07,0.078,36.487,-3.677,6.062,0.04,-1
,SPX 16R2215,Jun 2215 Puts,160411,16:00:00,2215,P,160617,0.098,179.83,178.7,182.1,0.003,,,-98.698,0.057,15.054,-2.257,-403.959,0.96,-1
,SPX 16D2220,Apr 2220 Calls,160411,16:00:00,2220,C,160415,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 16F2220,Jun 2220 Calls,160411,16:00:00,2220,C,160617,0.098,0.35,0.35,0.9,0.8,,2,1.632,0.065,29.618,-3.117,4.747,0.037,-1
,SPX 16G2220,Jul 2220 Calls,160411,16:00:00,2220,C,160715,0.098,1.47,1.4,2,0.156,,4,5.199,0.143,86.263,-4.788,19.579,0.063,-1
,SPX 16G2220D29,JulM 2220 Calls,160411,16:00:00,2220,C,160729,0.101,2.12,2.5,2.75,0.241,,5,7.145,0.178,113.348,-5.908,28.945,0.076,-1
,SPX 16P2220,Apr 2220 Puts,160411,16:00:00,2220,P,160415,,178.42,176.7,180.3,0,,1,-99.978,0,0,0.739,-24.312,1,-1
,SPX 16R2220,Jun 2220 Puts,160411,16:00:00,2220,P,160617,0.104,184.78,183.9,187.3,0.004,,,-99.001,0.042,10.491,-2.956,-405.607,0.963,-1
,SPX 16S2220,Jul 2220 Puts,160411,16:00:00,2220,P,160715,0.086,188.2,186.4,189.8,-0.001,,,-95.535,0.139,63.45,-1.278,-563.531,0.937,-1
,SPX 16S2220D29,JulM 2220 Puts,160411,16:00:00,2220,P,160729,0.084,190.12,183.4,195.6,-0.003,,,-93.518,0.172,94.305,-1.325,-638.906,0.924,-1
,SPX 16D2225,Apr 2225 Calls,160411,16:00:00,2225,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2225,May 2225 Calls,160411,16:00:00,2225,C,160520,,0,0.05,0.4,,,17022,0.004,0.001,0.082,-0.006,0.006,0.009,-1
,SPX 16E2225D31,MayM 2225 Calls,160411,16:00:00,2225,C,160531,0.1,0.01,0.15,0.3,,,4043,0.107,0.008,2.178,-1.748,0.22,0.018,-1
,SPX 16F2225,Jun 2225 Calls,160411,16:00:00,2225,C,160617,0.1,0.25,0.35,0.85,1.4,786,11866,1.266,0.054,23.647,-3.014,3.654,0.033,0.5
,SPX 16G2225,Jul 2225 Calls,160411,16:00:00,2225,C,160715,0.098,1.18,1.2,1.8,0.28,6000,2755,4.409,0.129,74.804,-4.39,16.442,0.059,1.75
,SPX 16G2225D29,JulM 2225 Calls,160411,16:00:00,2225,C,160729,0.1,1.73,2.15,2.4,0.329,8,486,6.16,0.164,99.663,-5.36,24.65,0.07,2.7
,SPX 16I2225,Sep 2225 Calls,160411,16:00:00,2225,C,160916,0.113,7.76,7.4,8.3,0.021,90,15361,14.012,0.18,253.075,-9.214,93.945,0.105,9.33
,SPX 16L2225,Dec 2225 Calls,160411,16:00:00,2225,C,161216,0.128,22.06,21.1,22.4,-0.01,2,12815,23.464,0.163,460.488,-12.178,254.331,0.15,23.65
,SPX 16P2225,Apr 2225 Puts,160411,16:00:00,2225,P,160415,,183.42,181.7,185.4,0.001,,39,-99.978,0,0,0.741,-24.366,1,-1
,SPX 16Q2225,May 2225 Puts,160411,16:00:00,2225,P,160520,,186.98,185.7,189.2,0.003,,8,-99.786,0,0.005,0.981,-237.523,0.991,-1
,SPX 16Q2225D31,MayM 2225 Puts,160411,16:00:00,2225,P,160531,,188.06,181.3,194.1,-0.002,,,-99.716,0.001,0.185,1.048,-304.478,0.982,-1
,SPX 16R2225,Jun 2225 Puts,160411,16:00:00,2225,P,160617,0.105,189.75,188.8,192.2,0.004,,70,-99.223,0.03,7.016,-2.72,-407.048,0.967,-1
,SPX 16S2225,Jul 2225 Puts,160411,16:00:00,2225,P,160715,0.094,192.98,191.7,195.1,0.002,,,-96.289,0.121,52.621,-2.238,-567.535,0.941,-1
,SPX 16S2225D29,JulM 2225 Puts,160411,16:00:00,2225,P,160729,0.076,194.8,187.4,200.6,-0.004,,,-94.461,0.155,81.061,0.022,-644.299,0.93,-1
,SPX 16U2225,Sep 2225 Puts,160411,16:00:00,2225,P,160916,0.103,206.12,201.6,205.1,-0.013,,,-84.908,0.175,260.57,-5.388,-863.246,0.895,-1
,SPX 16X2225,Dec 2225 Puts,160411,16:00:00,2225,P,161216,0.128,226.34,224.9,228,0,,128,-75.145,0.166,457.339,-9.658,-1260.579,0.85,-1
,SPX 16D2230,Apr 2230 Calls,160411,16:00:00,2230,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16F2230,Jun 2230 Calls,160411,16:00:00,2230,C,160617,0.1,0.18,0.25,0.8,1.944,,5,0.964,0.043,18.543,-2.76,2.761,0.03,-1
,SPX 16G2230,Jul 2230 Calls,160411,16:00:00,2230,C,160715,0.098,0.94,1,1.6,0.383,,4,3.696,0.115,64.128,-3.923,13.644,0.054,-1
,SPX 16G2230D29,JulM 2230 Calls,160411,16:00:00,2230,C,160729,0.099,1.39,1.85,2.15,0.439,,,5.25,0.15,86.658,-4.841,20.747,0.066,-1
,SPX 16P2230,Apr 2230 Puts,160411,16:00:00,2230,P,160415,,188.42,186.6,190.1,0,,,-99.978,0,0,0.742,-24.421,1,-1
,SPX 16R2230,Jun 2230 Puts,160411,16:00:00,2230,P,160617,0.102,194.73,193.6,196.9,0.003,,,-99.38,0.02,4.479,-1.982,-408.326,0.97,-1
,SPX 16S2230,Jul 2230 Puts,160411,16:00:00,2230,P,160715,0.093,197.81,196.5,199.9,0.002,,,-96.944,0.104,42.889,-1.781,-571.151,0.946,-1
,SPX 16S2230D29,JulM 2230 Puts,160411,16:00:00,2230,P,160729,0.068,199.53,192.1,205.3,-0.004,,,-95.31,0.138,68.737,0.853,-649.255,0.934,-1
,SPX 16F2235,Jun 2235 Calls,160411,16:00:00,2235,C,160617,0.1,0.13,0.2,0.75,,,,0.72,0.034,14.26,-2.526,2.045,0.027,-1
,SPX 16R2235,Jun 2235 Puts,160411,16:00:00,2235,P,160617,0.098,199.71,198.4,201.8,0.002,,,-99.484,0.013,2.712,-1.059,-409.479,0.973,-1
,SPX 16D2240,Apr 2240 Calls,160411,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16F2240,Jun 2240 Calls,160411,16:00:00,2240,C,160617,0.102,0.09,0.2,0.7,,,,0.526,0.027,10.738,-2.449,1.483,0.024,-1
,SPX 16G2240,Jul 2240 Calls,160411,16:00:00,2240,C,160715,0.098,0.57,0.75,1.3,0.789,,,2.499,0.088,45.353,-3.331,9.028,0.046,-1
,SPX 16G2240D29,JulM 2240 Calls,160411,16:00:00,2240,C,160729,0.099,0.86,1.45,1.7,0.837,,,3.672,0.121,63.086,-4.066,14.124,0.057,-1
,SPX 16P2240,Apr 2240 Puts,160411,16:00:00,2240,P,160415,,198.42,196.7,200.4,0.001,,,-99.978,0,0,0.746,-24.531,1,-1
,SPX 16R2240,Jun 2240 Puts,160411,16:00:00,2240,P,160617,0.102,204.7,203.4,206.8,0.002,,,-99.551,0.008,1.547,-1.255,-410.542,0.976,-1
,SPX 16S2240,Jul 2240 Puts,160411,16:00:00,2240,P,160715,0.09,207.57,206.2,209.6,0.002,,,-97.971,0.072,26.853,-0.78,-577.306,0.954,-1
,SPX 16S2240D29,JulM 2240 Puts,160411,16:00:00,2240,P,160729,,209.12,201.5,214.8,-0.005,,,-96.724,0.105,47.195,-0.286,-657.893,0.943,-1
,SPX 16F2245,Jun 2245 Calls,160411,16:00:00,2245,C,160617,0.102,0.06,0.15,0.65,,,1,0.376,0.02,7.904,-2.242,1.05,0.022,-1
,SPX 16R2245,Jun 2245 Puts,160411,16:00:00,2245,P,160617,0.108,209.7,208.6,212,0.003,,,-99.591,0.005,0.824,-1.914,-411.545,0.978,-1
,SPX 16D2250,Apr 2250 Calls,160411,16:00:00,2250,C,160415,,0,,0.05,,,2696,0,0,0,0,0,0,-1
,SPX 16E2250,May 2250 Calls,160411,16:00:00,2250,C,160520,,0,0.05,0.2,,,15082,0,0,0,0,0,0.004,-1
,SPX 16E2250D31,MayM 2250 Calls,160411,16:00:00,2250,C,160531,0.108,0,0.1,0.25,,37,866,0.004,0.001,0.108,-1.534,0.008,0.009,0.2
,SPX 16F2250,Jun 2250 Calls,160411,16:00:00,2250,C,160617,,0.04,0.1,0.5,,,18125,0.262,0.015,5.675,-0.317,0.725,0.019,-1
,SPX 16G2250,Jul 2250 Calls,160411,16:00:00,2250,C,160715,0.096,0.32,0.6,0.9,1.344,,4599,1.592,0.064,30.239,-2.592,5.618,0.039,-1
,SPX 16G2250D29,JulM 2250 Calls,160411,16:00:00,2250,C,160729,0.098,0.5,1.1,1.35,1.46,228,3042,2.42,0.092,43.292,-3.375,9.037,0.049,1.3
,SPX 16I2250,Sep 2250 Calls,160411,16:00:00,2250,C,160916,0.107,4.31,4.2,5,0.067,,14693,9.314,0.149,182.662,-6.426,60.671,0.081,-1
,SPX 16L2250,Dec 2250 Calls,160411,16:00:00,2250,C,161216,0.123,15.97,15.3,16.6,0.003,501,23110,19.15,0.155,399.752,-10.165,204.332,0.124,17.4
,SPX 16P2250,Apr 2250 Puts,160411,16:00:00,2250,P,160415,,208.42,206.6,210.1,0,,21,-99.978,0,0,0.749,-24.64,1,-1
,SPX 16Q2250,May 2250 Puts,160411,16:00:00,2250,P,160520,,211.97,210.6,214.1,0.002,,5,-99.786,0,0,0.993,-240.192,0.996,-1
,SPX 16Q2250D31,MayM 2250 Puts,160411,16:00:00,2250,P,160531,,213.06,205.9,219.3,-0.002,,,-99.726,0,0,1.069,-307.914,0.991,-1
,SPX 16R2250,Jun 2250 Puts,160411,16:00:00,2250,P,160617,0.101,214.7,213.3,216.7,0.001,,1346,-99.613,0.002,0.406,-0.723,-412.507,0.981,-1
,SPX 16S2250,Jul 2250 Puts,160411,16:00:00,2250,P,160715,0.089,217.43,216,219.4,0.001,,4,-98.663,0.046,15.314,-0.28,-582.227,0.961,-1
,SPX 16S2250D29,JulM 2250 Puts,160411,16:00:00,2250,P,160729,,218.86,211.2,224.4,-0.005,,,-97.773,0.074,30.147,0.416,-664.952,0.951,-1
,SPX 16U2250,Sep 2250 Puts,160411,16:00:00,2250,P,160916,0.108,227.54,225.9,229.2,0,,10,-89.493,0.146,192.007,-4.789,-907.115,0.919,-1
,SPX 16X2250,Dec 2250 Puts,160411,16:00:00,2250,P,161216,0.122,245.19,243.5,246.7,0,,309,-79.544,0.158,395.37,-7.506,-1328.125,0.876,-1
,SPX 16D2275,Apr 2275 Calls,160411,16:00:00,2275,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2275,May 2275 Calls,160411,16:00:00,2275,C,160520,,0,0.05,0.25,,,145,0,0,0,0,0,0.001,-1
,SPX 16E2275D31,MayM 2275 Calls,160411,16:00:00,2275,C,160531,,0,0.1,0.2,,,137,0,0,0.001,0,0,0.004,-1
,SPX 16F2275,Jun 2275 Calls,160411,16:00:00,2275,C,160617,0.109,0,0.1,0.45,,,6991,0.027,0.002,0.687,-1.7,0.071,0.011,-1
,SPX 16G2275,Jul 2275 Calls,160411,16:00:00,2275,C,160715,0.099,0.05,0.3,0.65,,,13,0.367,0.021,7.833,-1.873,1.21,0.026,-1
,SPX 16G2275D29,JulM 2275 Calls,160411,16:00:00,2275,C,160729,0.099,0.09,0.65,0.85,,,11,0.6,0.034,11.901,-2.314,2.052,0.034,-1
,SPX 16I2275,Sep 2275 Calls,160411,16:00:00,2275,C,160916,0.103,2.1,2.35,3,0.276,,2254,5.52,0.112,117.632,-4.39,34.759,0.061,-1
,SPX 16L2275,Dec 2275 Calls,160411,16:00:00,2275,C,161216,0.119,11.05,11,12,0.041,,12488,15.048,0.143,334.101,-8.347,157.673,0.102,-1
,SPX 16P2275,Apr 2275 Puts,160411,16:00:00,2275,P,160415,,233.42,231.6,235.1,0,,2,-99.978,0,0,0.757,-24.914,1,-1
,SPX 16Q2275,May 2275 Puts,160411,16:00:00,2275,P,160520,,236.97,235.4,238.7,0,,,-99.786,0,0,1.004,-242.861,0.999,-1
,SPX 16Q2275D31,MayM 2275 Puts,160411,16:00:00,2275,P,160531,,238.05,230.8,244.6,-0.001,,1,-99.726,0,0,1.081,-311.335,0.996,-1
,SPX 16R2275,Jun 2275 Puts,160411,16:00:00,2275,P,160617,,239.69,238.3,241.6,0.001,,114,-99.633,0,0.002,1.201,-417.131,0.989,-1
,SPX 16S2275,Jul 2275 Puts,160411,16:00:00,2275,P,160715,,242.3,240.2,243.6,-0.002,,,-99.38,0.008,2.143,1.329,-591.009,0.974,-1
,SPX 16S2275D29,JulM 2275 Puts,160411,16:00:00,2275,P,160729,,243.59,235.7,248.9,-0.005,,,-99.098,0.021,6.401,1.303,-677.308,0.966,-1
,SPX 16U2275,Sep 2275 Puts,160411,16:00:00,2275,P,160916,0.102,250.18,248.4,251.8,0,,,-93.26,0.112,127.99,-2.27,-944.063,0.939,-1
,SPX 16X2275,Dec 2275 Puts,160411,16:00:00,2275,P,161216,0.115,265.24,263.2,266.5,-0.001,,8,-83.727,0.146,328.411,-5.214,-1392.21,0.898,-1
,SPX 16D2300,Apr 2300 Calls,160411,16:00:00,2300,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2300,May 2300 Calls,160411,16:00:00,2300,C,160520,,0,,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16E2300D31,MayM 2300 Calls,160411,16:00:00,2300,C,160531,,0,0.05,0.2,,122,814,0,0,0,0,0,0.002,0.15
,SPX 16F2300,Jun 2300 Calls,160411,16:00:00,2300,C,160617,,0,0.1,0.5,,1,33645,0.001,0,0.029,-0.001,0.002,0.006,0.3
,SPX 16G2300,Jul 2300 Calls,160411,16:00:00,2300,C,160715,,0,0.1,0.5,,,,0.042,0.004,1.001,-0.033,0.125,0.016,-1
,SPX 16G2300D29,JulM 2300 Calls,160411,16:00:00,2300,C,160729,0.101,0.01,0.3,0.65,,,11,0.068,0.006,1.507,-1.687,0.208,0.022,-1
,SPX 16I2300,Sep 2300 Calls,160411,16:00:00,2300,C,160916,0.102,0.86,1.35,1.9,0.895,,23442,2.798,0.073,64.854,-3.109,16.928,0.045,-1
