Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2305,Nov 2305 Calls,161011,16:00:00,2305,C,161118,,0.01,0.05,0.45,,1,2855,0.069,0.006,1.32,-0.111,0.111,0.007,0.26
,SPX 16L2305,Dec 2305 Calls,161011,16:00:00,2305,C,161216,0.093,0.3,0.55,1,1.6,,2,1.661,0.077,28.723,-3.677,4.51,0.028,-1
,SPX 16V2305,Oct 2305 Puts,161011,16:00:00,2305,P,161021,,169.23,163.7,167.6,-0.021,,,-99.945,0,0,1.359,-63.103,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161011,16:00:00,2305,P,161031,,170.25,159.9,171.5,-0.027,,,-99.89,0,0,1.433,-126.196,1,-1
,SPX 16W2305,Nov 2305 Puts,161011,16:00:00,2305,P,161118,,172.05,167.6,171.5,-0.015,,,-99.792,0,0,1.565,-239.734,0.993,-1
,SPX 16X2305,Dec 2305 Puts,161011,16:00:00,2305,P,161216,,174.76,170.4,174.1,-0.014,,,-99.454,0.02,3.036,1.648,-415.908,0.972,-1
,SPX 16J2310,Oct 2310 Calls,161011,16:00:00,2310,C,161021,,0,,,,,3120,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161011,16:00:00,2310,C,161031,,0,,0.1,,,340,0,0,0.004,-0.001,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161011,16:00:00,2310,C,161118,,0,0.05,0.45,,8,4434,0.037,0.004,0.735,-0.059,0.059,0.006,0.2
,SPX 16K2310D30,NovM 2310 Calls,161011,16:00:00,2310,C,161130,0.096,0.04,0.25,0.4,,9,,0.29,0.019,5.902,-2.42,0.66,0.013,0.36
,SPX 16L2310,Dec 2310 Calls,161011,16:00:00,2310,C,161216,0.096,0.21,0.5,1.05,2.667,24,1401,1.241,0.062,22.108,-3.72,3.329,0.025,0.77
,SPX 17A2310,Jan17 2310 Calls,161011,16:00:00,2310,C,170120,0.097,2.97,2.2,2.75,-0.165,,4,6.822,0.136,138.64,-6.09,35.936,0.053,-1
,SPX 16V2310,Oct 2310 Puts,161011,16:00:00,2310,P,161021,,174.23,168.7,172.6,-0.021,,,-99.945,0,0,1.362,-63.24,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161011,16:00:00,2310,P,161031,,175.25,167.4,178.3,-0.014,,,-99.89,0,0,1.436,-126.47,1,-1
,SPX 16W2310,Nov 2310 Puts,161011,16:00:00,2310,P,161118,,177.05,172.4,176.3,-0.015,,,-99.792,0,0,1.569,-240.254,0.994,-1
,SPX 16W2310D30,NovM 2310 Puts,161011,16:00:00,2310,P,161130,,178.22,169.5,181,-0.017,,,-99.726,0,0.001,1.657,-316.087,0.987,-1
,SPX 16X2310,Dec 2310 Puts,161011,16:00:00,2310,P,161216,,179.75,175.2,179,-0.015,,,-99.548,0.011,1.532,1.717,-416.998,0.975,-1
,SPX 17M2310,Jan17 2310 Puts,161011,16:00:00,2310,P,170120,,183.27,178.1,181.6,-0.019,,,-97.322,0.112,36.093,0.836,-631.108,0.947,-1
,SPX 16J2315,Oct 2315 Calls,161011,16:00:00,2315,C,161021,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161011,16:00:00,2315,C,161031,,0,,0.1,,,10,0,0,0.002,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161011,16:00:00,2315,C,161118,,0,0.05,0.45,,2,107,0.018,0.002,0.386,-0.03,0.029,0.005,0.3
,SPX 16L2315,Dec 2315 Calls,161011,16:00:00,2315,C,161216,0.096,0.14,0.4,0.95,,,,0.904,0.049,16.601,-3.388,2.396,0.022,-1
,SPX 16V2315,Oct 2315 Puts,161011,16:00:00,2315,P,161021,,179.23,173.7,177.6,-0.02,,,-99.945,0,0,1.365,-63.377,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161011,16:00:00,2315,P,161031,,180.25,169.9,181.5,-0.025,,,-99.89,0,0,1.439,-126.743,1,-1
,SPX 16W2315,Nov 2315 Puts,161011,16:00:00,2315,P,161118,,182.05,177.4,181.4,-0.015,,,-99.792,0,0,1.572,-240.774,0.995,-1
,SPX 16X2315,Dec 2315 Puts,161011,16:00:00,2315,P,161216,,184.75,180.3,183.9,-0.014,,,-99.599,0.006,0.695,1.754,-417.997,0.978,-1
,SPX 16J2320,Oct 2320 Calls,161011,16:00:00,2320,C,161021,,0,,0.05,,,5390,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161011,16:00:00,2320,C,161118,,0,0.05,0.45,,1,1515,0.009,0.001,0.189,-0.014,0.013,0.004,0.22
,SPX 16K2320D30,NovM 2320 Calls,161011,16:00:00,2320,C,161130,0.099,0.01,0.2,0.35,,,,0.119,0.009,2.613,-2.157,0.267,0.009,-1
,SPX 16L2320,Dec 2320 Calls,161011,16:00:00,2320,C,161216,0.096,0.09,0.35,0.85,,,7791,0.641,0.037,12.13,-3.081,1.676,0.02,-1
,SPX 17A2320,Jan17 2320 Calls,161011,16:00:00,2320,C,170120,0.097,2.22,1.75,2.2,-0.108,,75,5.382,0.114,115.693,-5.199,28.545,0.045,-1
,SPX 16V2320,Oct 2320 Puts,161011,16:00:00,2320,P,161021,,184.23,178.7,182.6,-0.019,,,-99.945,0,0,1.368,-63.514,1,-1
,SPX 16W2320,Nov 2320 Puts,161011,16:00:00,2320,P,161118,,187.05,182.4,186.4,-0.014,,,-99.792,0,0,1.575,-241.294,0.996,-1
,SPX 16W2320D30,NovM 2320 Puts,161011,16:00:00,2320,P,161130,,188.22,179.4,190.9,-0.016,,,-99.726,0,0,1.664,-317.455,0.991,-1
,SPX 16X2320,Dec 2320 Puts,161011,16:00:00,2320,P,161216,,189.74,185,188.9,-0.015,,2,-99.623,0.002,0.278,1.774,-418.944,0.98,-1
,SPX 17M2320,Jan17 2320 Puts,161011,16:00:00,2320,P,170120,,193.08,186.8,190.6,-0.023,,,-98.36,0.07,19.461,1.442,-637.445,0.955,-1
,SPX 16J2325,Oct 2325 Calls,161011,16:00:00,2325,C,161021,,0,,,,,10381,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161011,16:00:00,2325,C,161031,,0,,0.1,,,374,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161011,16:00:00,2325,C,161118,,0,0.05,0.4,,21,1212,0.004,0,0.086,-0.006,0.006,0.003,0.2
,SPX 16K2325D30,NovM 2325 Calls,161011,16:00:00,2325,C,161130,0.1,0.01,0.2,0.3,,1,1577,0.072,0.006,1.649,-2.008,0.161,0.008,0.27
,SPX 16L2325,Dec 2325 Calls,161011,16:00:00,2325,C,161216,0.099,0.06,0.5,0.8,,1582,26956,0.441,0.028,8.601,-3.309,1.137,0.017,0.65
,SPX 17A2325,Jan17 2325 Calls,161011,16:00:00,2325,C,170120,0.096,1.91,1.55,2,-0.073,22,15977,4.746,0.104,104.954,-4.739,25.267,0.041,1.75
,SPX 17C2325,Mar17 2325 Calls,161011,16:00:00,2325,C,170317,0.106,7.5,6.4,7.3,-0.091,375,1885,12.5,0.162,257.185,-8.522,94.3,0.076,6.2
,SPX 17F2325,Jun17 2325 Calls,161011,16:00:00,2325,C,170616,0.123,23.15,20.1,21.7,-0.096,4,3864,21.631,0.152,484.25,-12.104,268.272,0.119,21.5
,SPX 17I2325,Sep17 2325 Calls,161011,16:00:00,2325,C,170915,0.134,38.05,36,38,-0.028,,272,28.908,0.143,640.98,-13.381,449.924,0.149,-1
,SPX 16V2325,Oct 2325 Puts,161011,16:00:00,2325,P,161021,,189.23,183.7,187.6,-0.019,,,-99.945,0,0,1.371,-63.65,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161011,16:00:00,2325,P,161031,,190.25,179.9,191.5,-0.024,,,-99.89,0,0,1.445,-127.291,1,-1
,SPX 16W2325,Nov 2325 Puts,161011,16:00:00,2325,P,161118,,192.05,187.3,191.3,-0.014,,135,-99.792,0,0,1.579,-241.814,0.997,-1
,SPX 16W2325D30,NovM 2325 Puts,161011,16:00:00,2325,P,161130,,193.22,184.4,195.9,-0.016,,137,-99.726,0,0,1.668,-318.139,0.992,-1
,SPX 16X2325,Dec 2325 Puts,161011,16:00:00,2325,P,161216,,194.74,190,193.6,-0.015,,132,-99.633,0.001,0.095,1.784,-419.864,0.983,-1
,SPX 17M2325,Jan17 2325 Puts,161011,16:00:00,2325,P,170120,,198.03,191.6,195.2,-0.023,,,-98.713,0.052,13.517,1.646,-639.992,0.959,-1
,SPX 17O2325,Mar17 2325 Puts,161011,16:00:00,2325,P,170317,0.063,204.64,201.2,204.9,-0.008,,,-91.734,0.2,130.637,1.454,-958.349,0.924,-1
,SPX 17R2325,Jun17 2325 Puts,161011,16:00:00,2325,P,170616,0.103,223.41,220.1,223.8,-0.007,,,-77.827,0.195,409.314,-5.411,-1364.718,0.881,-1
,SPX 17U2325,Sep17 2325 Puts,161011,16:00:00,2325,P,170915,0.119,242.84,241.7,244.2,0,,,-68.902,0.171,591.895,-7.3,-1750.565,0.851,-1
,SPX 16J2330,Oct 2330 Calls,161011,16:00:00,2330,C,161021,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161011,16:00:00,2330,C,161118,,0,,0.4,,1,158,0.002,0,0.036,-0.002,0.002,0.002,0.2
,SPX 16L2330,Dec 2330 Calls,161011,16:00:00,2330,C,161216,0.097,0.04,0.2,0.75,,,630,0.293,0.02,5.9,-2.616,0.745,0.015,-1
,SPX 17A2330,Jan17 2330 Calls,161011,16:00:00,2330,C,170120,0.095,1.64,1.35,1.65,-0.079,2,3,4.165,0.095,94.754,-4.212,22.258,0.037,1.65
,SPX 16V2330,Oct 2330 Puts,161011,16:00:00,2330,P,161021,,194.23,188.7,192.4,-0.019,,,-99.945,0,0,1.374,-63.787,1,-1
,SPX 16W2330,Nov 2330 Puts,161011,16:00:00,2330,P,161118,,197.04,192.3,196.3,-0.014,,,-99.792,0,0,1.582,-242.334,0.998,-1
,SPX 16X2330,Dec 2330 Puts,161011,16:00:00,2330,P,161216,,199.74,194.8,198.8,-0.015,,,-99.637,0,0.027,1.79,-420.773,0.985,-1
,SPX 17M2330,Jan17 2330 Puts,161011,16:00:00,2330,P,170120,,202.99,196.4,200,-0.024,,,-98.972,0.037,8.985,1.795,-642.21,0.963,-1
,SPX 16J2335,Oct 2335 Calls,161011,16:00:00,2335,C,161021,,0,,,,,165,0,0,0,0,0,0,-1
,SPX 16K2335,Nov 2335 Calls,161011,16:00:00,2335,C,161118,,0,,0.4,,8,30,0.001,0,0.014,-0.001,0.001,0.002,0.15
,SPX 16L2335,Dec 2335 Calls,161011,16:00:00,2335,C,161216,,0.02,0.15,0.7,,,4,0.188,0.014,3.901,-0.192,0.47,0.013,-1
,SPX 16V2335,Oct 2335 Puts,161011,16:00:00,2335,P,161021,,199.23,193.7,197.7,-0.018,,,-99.945,0,0,1.377,-63.924,1,-1
,SPX 16W2335,Nov 2335 Puts,161011,16:00:00,2335,P,161118,,202.04,197.5,201.5,-0.013,,,-99.792,0,0,1.586,-242.854,0.998,-1
,SPX 16X2335,Dec 2335 Puts,161011,16:00:00,2335,P,161216,,204.74,199.8,203.7,-0.015,,,-99.638,0,0.006,1.794,-421.678,0.987,-1
,SPX 16J2340,Oct 2340 Calls,161011,16:00:00,2340,C,161021,,0,,,,,392,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161011,16:00:00,2340,C,161118,,0,,0.4,,,1138,0,0,0.005,0,0,0.002,-1
,SPX 16L2340,Dec 2340 Calls,161011,16:00:00,2340,C,161216,0.098,0.01,0.15,0.65,,8,5796,0.116,0.009,2.476,-2.22,0.284,0.012,0.45
,SPX 17A2340,Jan17 2340 Calls,161011,16:00:00,2340,C,170120,0.096,1.18,1.05,1.45,0.068,1,238,3.158,0.076,76.075,-3.708,17.017,0.031,1.4
,SPX 16V2340,Oct 2340 Puts,161011,16:00:00,2340,P,161021,,204.23,198.5,202.4,-0.019,,,-99.945,0,0,1.38,-64.061,1,-1
,SPX 16W2340,Nov 2340 Puts,161011,16:00:00,2340,P,161118,,207.04,202.5,206.5,-0.012,,,-99.792,0,0,1.589,-243.374,0.998,-1
,SPX 16X2340,Dec 2340 Puts,161011,16:00:00,2340,P,161216,,209.73,204.7,208.7,-0.014,,,-99.639,0,0.001,1.798,-422.581,0.988,-1
,SPX 17M2340,Jan17 2340 Puts,161011,16:00:00,2340,P,170120,,212.95,205.8,209.7,-0.024,,,-99.278,0.016,3.392,1.971,-645.918,0.969,-1
,SPX 16J2345,Oct 2345 Calls,161011,16:00:00,2345,C,161021,,0,,,,,53,0,0,0,0,0,0,-1
,SPX 16K2345,Nov 2345 Calls,161011,16:00:00,2345,C,161118,,0,,0.4,,,55,0,0,0.001,0,0,0.001,-1
,SPX 16L2345,Dec 2345 Calls,161011,16:00:00,2345,C,161216,,0.01,0.1,0.65,,,7,0.068,0.006,1.502,-0.069,0.164,0.01,-1
,SPX 16V2345,Oct 2345 Puts,161011,16:00:00,2345,P,161021,,209.23,203.5,207.4,-0.018,,,-99.945,0,0,1.383,-64.198,1,-1
,SPX 16W2345,Nov 2345 Puts,161011,16:00:00,2345,P,161118,,212.04,207.5,211.4,-0.012,,,-99.792,0,0,1.592,-243.894,0.999,-1
,SPX 16X2345,Dec 2345 Puts,161011,16:00:00,2345,P,161216,,214.73,209.7,213.6,-0.014,,,-99.639,0,0,1.802,-423.484,0.99,-1
,SPX 16J2350,Oct 2350 Calls,161011,16:00:00,2350,C,161021,,0,,0.05,,,4193,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161011,16:00:00,2350,C,161031,,0,,0.1,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161011,16:00:00,2350,C,161118,,0,,0.15,,,2761,0,0,0,0,0,0.001,-1
,SPX 16K2350D30,NovM 2350 Calls,161011,16:00:00,2350,C,161130,,0,0.1,0.2,,,7894,0.003,0,0.085,-0.004,0.006,0.003,-1
,SPX 16L2350,Dec 2350 Calls,161011,16:00:00,2350,C,161216,,0,0.05,0.6,,2,40485,0.038,0.004,0.866,-0.038,0.09,0.009,0.38
,SPX 17A2350,Jan17 2350 Calls,161011,16:00:00,2350,C,170120,0.096,0.83,0.85,1.25,0.265,6,27484,2.342,0.06,59.803,-3.264,12.741,0.026,1.05
,SPX 17C2350,Mar17 2350 Calls,161011,16:00:00,2350,C,170317,0.104,4.38,4.1,4.8,0.011,29,21284,8.378,0.129,189.866,-6.428,62.829,0.055,4.1
,SPX 17F2350,Jun17 2350 Calls,161011,16:00:00,2350,C,170616,0.119,17.46,14.9,16.4,-0.104,,16399,17.709,0.14,427.497,-10.184,220.771,0.094,-1
,SPX 17I2350,Sep17 2350 Calls,161011,16:00:00,2350,C,170915,0.13,30.73,28.8,30.8,-0.03,,4079,25.261,0.139,592.065,-11.933,391.99,0.124,-1
,SPX 16V2350,Oct 2350 Puts,161011,16:00:00,2350,P,161021,,214.23,208.5,212.4,-0.016,10,23,-99.945,0,0,1.386,-64.335,1,217
,SPX 16V2350D31,OctM 2350 Puts,161011,16:00:00,2350,P,161031,,215.25,204.5,216.5,-0.022,,1,-99.89,0,0,1.461,-128.659,1,-1
,SPX 16W2350,Nov 2350 Puts,161011,16:00:00,2350,P,161118,,217.04,212.3,216.2,-0.013,,,-99.792,0,0,1.596,-244.414,0.999,-1
,SPX 16W2350D30,NovM 2350 Puts,161011,16:00:00,2350,P,161130,,218.21,208.7,220.7,-0.016,,,-99.726,0,0,1.686,-321.56,0.997,-1
,SPX 16X2350,Dec 2350 Puts,161011,16:00:00,2350,P,161216,,219.73,214.5,218.4,-0.015,,447,-99.639,0,0,1.806,-424.387,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,161011,16:00:00,2350,P,170120,,222.93,216,219.6,-0.023,,10,-99.401,0.006,0.982,2.045,-649.039,0.974,-1
,SPX 17O2350,Mar17 2350 Puts,161011,16:00:00,2350,P,170317,,228.18,223.9,227.4,-0.011,,98,-96.278,0.118,55.172,1.251,-994.411,0.945,-1
,SPX 17R2350,Jun17 2350 Puts,161011,16:00:00,2350,P,170616,0.095,243.21,239.4,243.2,-0.008,,1,-82.979,0.182,327.715,-2.668,-1438.295,0.906,-1
,SPX 17U2350,Sep17 2350 Puts,161011,16:00:00,2350,P,170915,0.113,260.51,258.9,261.4,-0.001,,,-73.398,0.173,524.945,-5.443,-1842.703,0.876,-1
,SPX 16J2355,Oct 2355 Calls,161011,16:00:00,2355,C,161021,,0,,,,,18,0,0,0,0,0,0,-1
,SPX 16K2355,Nov 2355 Calls,161011,16:00:00,2355,C,161118,,0,,0.4,,,7,0,0,0,0,0,0.001,-1
,SPX 16V2355,Oct 2355 Puts,161011,16:00:00,2355,P,161021,,219.23,213.4,217.4,-0.017,,,-99.945,0,0,1.389,-64.472,1,-1
,SPX 16W2355,Nov 2355 Puts,161011,16:00:00,2355,P,161118,,222.04,217.3,221.3,-0.012,,,-99.792,0,0,1.599,-244.934,0.999,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2360,Nov 2360 Calls,161011,16:00:00,2360,C,161118,,0,,0.35,,,121,0,0,0,0,0,0.001,-1
,SPX 16L2360,Dec 2360 Calls,161011,16:00:00,2360,C,161216,0.104,0,0.15,0.55,,,103,0.01,0.001,0.242,-2.064,0.022,0.007,-1
,SPX 17A2360,Jan17 2360 Calls,161011,16:00:00,2360,C,170120,0.097,0.58,0.65,1.1,0.517,,67,1.698,0.046,45.972,-2.875,9.33,0.021,-1
,SPX 16V2360,Oct 2360 Puts,161011,16:00:00,2360,P,161021,,224.23,218.5,222.4,-0.017,,,-99.945,0,0,1.392,-64.609,1,-1
,SPX 16W2360,Nov 2360 Puts,161011,16:00:00,2360,P,161118,,227.04,222.3,226.3,-0.012,,,-99.792,0,0,1.603,-245.454,0.999,-1
,SPX 16X2360,Dec 2360 Puts,161011,16:00:00,2360,P,161216,,229.72,224.6,228.5,-0.014,,,-99.639,0,0,1.813,-426.193,0.993,-1
,SPX 17M2360,Jan17 2360 Puts,161011,16:00:00,2360,P,170120,,232.91,225.5,229.2,-0.024,,,-99.438,0.001,0.199,2.073,-651.902,0.979,-1
,SPX 16J2365,Oct 2365 Calls,161011,16:00:00,2365,C,161021,,0,,,,,71,0,0,0,0,0,0,-1
,SPX 16K2365,Nov 2365 Calls,161011,16:00:00,2365,C,161118,,0,,0.35,,,6,0,0,0,0,0,0.001,-1
,SPX 16V2365,Oct 2365 Puts,161011,16:00:00,2365,P,161021,,229.23,223.7,227.6,-0.016,,,-99.945,0,0,1.395,-64.745,1,-1
,SPX 16W2365,Nov 2365 Puts,161011,16:00:00,2365,P,161118,,232.04,227.3,231.3,-0.012,,,-99.792,0,0,1.606,-245.974,0.999,-1
,SPX 16J2370,Oct 2370 Calls,161011,16:00:00,2370,C,161021,,0,,0.05,,,420,0,0,0,0,0,0,-1
,SPX 16K2370,Nov 2370 Calls,161011,16:00:00,2370,C,161118,,0,,0.35,,,56,0,0,0,0,0,0,-1
,SPX 16L2370,Dec 2370 Calls,161011,16:00:00,2370,C,161216,,0,0.1,0.5,,,5050,0.002,0,0.051,-0.002,0.004,0.005,-1
,SPX 17A2370,Jan17 2370 Calls,161011,16:00:00,2370,C,170120,0.099,0.39,0.5,1.05,1,,,1.201,0.035,34.516,-2.605,6.674,0.017,-1
,SPX 16V2370,Oct 2370 Puts,161011,16:00:00,2370,P,161021,,234.23,228.4,232.4,-0.016,,1,-99.945,0,0,1.398,-64.882,1,-1
,SPX 16W2370,Nov 2370 Puts,161011,16:00:00,2370,P,161118,,237.03,232.3,236.3,-0.012,,,-99.792,0,0,1.609,-246.494,1,-1
,SPX 16X2370,Dec 2370 Puts,161011,16:00:00,2370,P,161216,,239.72,234.5,238.5,-0.013,,,-99.639,0,0,1.821,-427.999,0.995,-1
,SPX 17M2370,Jan17 2370 Puts,161011,16:00:00,2370,P,170120,,242.91,235.6,239.2,-0.023,,,-99.446,0,0.025,2.085,-654.684,0.983,-1
,SPX 16J2375,Oct 2375 Calls,161011,16:00:00,2375,C,161021,,0,,0.05,,,1768,0,0,0,0,0,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161011,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0,0,0,0,-1
,SPX 16K2375,Nov 2375 Calls,161011,16:00:00,2375,C,161118,,0,,0.15,,3,386,0,0,0,0,0,0,0.17
,SPX 16K2375D30,NovM 2375 Calls,161011,16:00:00,2375,C,161130,,0,0.1,0.2,,,191,0,0,0.001,0,0,0.001,-1
,SPX 16L2375,Dec 2375 Calls,161011,16:00:00,2375,C,161216,,0,0.1,0.5,,,7171,0.001,0,0.02,-0.001,0.002,0.004,-1
,SPX 17A2375,Jan17 2375 Calls,161011,16:00:00,2375,C,170120,0.099,0.32,0.45,0.95,1.187,,2962,1.001,0.03,29.633,-2.414,5.593,0.016,-1
,SPX 17C2375,Mar17 2375 Calls,161011,16:00:00,2375,C,170317,0.102,2.33,2.6,3.1,0.219,4,913,5.151,0.094,128.738,-4.734,38.366,0.039,2.65
,SPX 17F2375,Jun17 2375 Calls,161011,16:00:00,2375,C,170616,0.115,12.81,10.8,12,-0.11,,9121,14.115,0.124,367.606,-8.408,176.921,0.074,-1
,SPX 17I2375,Sep17 2375 Calls,161011,16:00:00,2375,C,170915,0.125,24.36,22.2,23.9,-0.054,,30,21.712,0.133,537.892,-10.294,335.685,0.103,-1
,SPX 16V2375,Oct 2375 Puts,161011,16:00:00,2375,P,161021,,239.23,233.5,237.4,-0.016,,,-99.945,0,0,1.401,-65.019,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161011,16:00:00,2375,P,161031,,240.24,229.5,241.5,-0.02,,,-99.89,0,0,1.476,-130.028,1,-1
,SPX 16W2375,Nov 2375 Puts,161011,16:00:00,2375,P,161118,,242.03,237.2,241.2,-0.012,,,-99.792,0,0,1.613,-247.014,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161011,16:00:00,2375,P,161130,,243.2,233.6,245.6,-0.015,,1,-99.726,0,0,1.704,-324.981,0.999,-1
,SPX 16X2375,Dec 2375 Puts,161011,16:00:00,2375,P,161216,,244.72,239.7,243.7,-0.012,,2,-99.639,0,0,1.825,-428.902,0.996,-1
,SPX 17M2375,Jan17 2375 Puts,161011,16:00:00,2375,P,170120,,247.9,240.3,244,-0.023,,,-99.447,0,0.007,2.09,-656.067,0.984,-1
,SPX 17O2375,Mar17 2375 Puts,161011,16:00:00,2375,P,170317,,252.68,248.5,251.2,-0.011,,,-98.511,0.041,13.518,2.258,-1016.216,0.961,-1
,SPX 17R2375,Jun17 2375 Puts,161011,16:00:00,2375,P,170616,0.082,264.38,259.8,263.8,-0.01,,,-87.718,0.16,243.356,0.331,-1505.025,0.926,-1
,SPX 17U2375,Sep17 2375 Puts,161011,16:00:00,2375,P,170915,0.108,279.37,277.2,281.3,0,,,-77.905,0.17,450.008,-3.728,-1932.571,0.897,-1
,SPX 16J2380,Oct 2380 Calls,,,2380,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2380,Nov 2380 Calls,161011,16:00:00,2380,C,161118,,0,,0.35,,,10065,0,0,0,0,0,0,-1
,SPX 16L2380,Dec 2380 Calls,161011,16:00:00,2380,C,161216,,0,0.1,0.5,,,1162,0,0,0.007,0,0.001,0.004,-1
,SPX 17A2380,Jan17 2380 Calls,161011,16:00:00,2380,C,170120,0.099,0.26,0.4,0.9,1.5,,46,0.828,0.025,25.279,-2.302,4.658,0.014,-1
,SPX 16V2380,Oct 2380 Puts,161011,16:00:00,2380,P,161021,,244.23,238.5,242.4,-0.015,,,-99.945,0,0,1.403,-65.156,1,-1
,SPX 16W2380,Nov 2380 Puts,161011,16:00:00,2380,P,161118,,247.03,242.4,246.4,-0.011,,,-99.792,0,0,1.616,-247.534,1,-1
,SPX 16X2380,Dec 2380 Puts,161011,16:00:00,2380,P,161216,,249.71,244.5,248.4,-0.013,,,-99.639,0,0,1.829,-429.805,0.996,-1
,SPX 17M2380,Jan17 2380 Puts,161011,16:00:00,2380,P,170120,,252.9,245.2,248.9,-0.023,,,-99.447,0,0.002,2.094,-657.448,0.986,-1
,SPX 16K2385,Nov 2385 Calls,161011,16:00:00,2385,C,161118,,0,,0.35,,,1,0,0,0,0,0,0,-1
,SPX 16W2385,Nov 2385 Puts,161011,16:00:00,2385,P,161118,,252.03,247.4,251.4,-0.01,,,-99.792,0,0,1.62,-248.054,1,-1
,SPX 16J2390,Oct 2390 Calls,161011,16:00:00,2390,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16K2390,Nov 2390 Calls,161011,16:00:00,2390,C,161118,,0,,0.35,,,58,0,0,0,0,0,0,-1
,SPX 16L2390,Dec 2390 Calls,161011,16:00:00,2390,C,161216,,0,0.1,0.45,,,15,0,0,0.001,0,0,0.003,-1
,SPX 16V2390,Oct 2390 Puts,161011,16:00:00,2390,P,161021,,254.23,248.5,252.5,-0.015,,3,-99.945,0,0,1.409,-65.43,1,-1
,SPX 16W2390,Nov 2390 Puts,161011,16:00:00,2390,P,161118,,257.03,252.4,256.3,-0.01,,,-99.792,0,0,1.623,-248.575,1,-1
,SPX 16X2390,Dec 2390 Puts,161011,16:00:00,2390,P,161216,,259.71,254.5,258.5,-0.012,,,-99.639,0,0,1.836,-431.611,0.997,-1
,SPX 16K2395,Nov 2395 Calls,161011,16:00:00,2395,C,161118,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 16W2395,Nov 2395 Puts,161011,16:00:00,2395,P,161118,,262.03,257.4,261.2,-0.01,,,-99.792,0,0,1.626,-249.095,1,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D31,OctM 2400 Calls,161011,16:00:00,2400,C,161031,,0,,0.05,,,3705,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161011,16:00:00,2400,C,161118,,0,,0.15,,8,1483,0,0,0,0,0,0,0.08
,SPX 16K2400D30,NovM 2400 Calls,161011,16:00:00,2400,C,161130,,0,0.05,0.1,,30,980,0,0,0,0,0,0,0.1
,SPX 16L2400,Dec 2400 Calls,161011,16:00:00,2400,C,161216,,0,0.1,0.45,,3,38640,0,0,0,0,0,0.002,0.31
,SPX 17A2400,Jan17 2400 Calls,161011,16:00:00,2400,C,170120,0.102,0.1,0.3,0.75,,1530,24291,0.362,0.012,12.521,-1.922,2.096,0.009,0.45
,SPX 17C2400,Mar17 2400 Calls,161011,16:00:00,2400,C,170317,0.102,1.11,1.65,2.2,0.73,14,18228,2.846,0.062,78.57,-3.585,21.035,0.027,1.8
,SPX 17F2400,Jun17 2400 Calls,161011,16:00:00,2400,C,170616,0.112,9.11,7.6,8.7,-0.106,2,11604,10.915,0.107,306.862,-6.742,137.605,0.057,7.93
,SPX 17I2400,Sep17 2400 Calls,161011,16:00:00,2400,C,170915,0.122,18.91,17.3,19.2,-0.035,,1250,18.314,0.126,479.574,-8.975,281.924,0.084,-1
,SPX 16V2400,Oct 2400 Puts,161011,16:00:00,2400,P,161021,,264.23,258.5,262.5,-0.014,,,-99.945,0,0,1.415,-65.704,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161011,16:00:00,2400,P,161031,,265.24,254.5,266.4,-0.018,,1,-99.89,0,0,1.492,-131.397,1,-1
