Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2220,Feb16 2220 Calls,151102,16:00:00,2220,C,160219,0.101,8.69,8,9.1,-0.016,,17,18.805,0.278,266.102,-12.262,90.474,0.162,-1
,SPX 15W2220,Nov 2220 Puts,151102,16:00:00,2220,P,151120,,118.17,118.3,122.7,0.02,,3,-99.88,0.003,0.271,-0.544,-109.392,0.987,-1
,SPX 15W2220D30,NovM 2220 Puts,151102,16:00:00,2220,P,151130,0.139,119.35,116.2,128.1,0.023,,,-99.701,0.018,1.984,-21.274,-170.036,0.965,-1
,SPX 15X2220,Dec 2220 Puts,151102,16:00:00,2220,P,151218,0.108,122.04,121.9,126,0.016,,1,-96.009,0.172,48.829,-12.236,-272.247,0.925,-1
,SPX 16M2220,Jan16 2220 Puts,151102,16:00:00,2220,P,160115,0.095,127.14,126.2,130.1,0.008,,,-89.436,0.279,134.137,-9.727,-418.577,0.878,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151102,16:00:00,2220,P,160129,0.092,130.35,127.4,133.2,0,,4,-85.558,0.305,183.674,-9.221,-484.504,0.86,-1
,SPX 16N2220,Feb16 2220 Puts,151102,16:00:00,2220,P,160219,0.101,136.35,134.5,138.4,0.001,,,-80.564,0.288,262.098,-11.67,-573.766,0.838,-1
,SPX 15K2225,Nov 2225 Calls,151102,16:00:00,2225,C,151120,,0,0.2,0.3,,1,6685,0.002,0,0.029,-0.003,0.001,0.01,0.3
,SPX 15K2225D30,NovM 2225 Calls,151102,16:00:00,2225,C,151130,0.095,0.23,0.2,0.35,0.217,437,49,0.59,0.026,19.497,-3.534,2.022,0.03,0.3
,SPX 15L2225,Dec 2225 Calls,151102,16:00:00,2225,C,151218,0.092,0.5,0.85,1.2,1.04,2065,16932,2.77,0.126,40.833,-5.96,5.913,0.067,1.01
,SPX 16A2225,Jan16 2225 Calls,151102,16:00:00,2225,C,160115,0.093,2.9,2.7,3.4,0.052,70,4660,9.423,0.235,136.304,-8.602,31.789,0.113,2.95
,SPX 16A2225D29,Jan16M 2225 Calls,151102,16:00:00,2225,C,160129,0.098,4.98,4.8,5.3,0.014,,753,13.484,0.266,189.904,-10.549,52.571,0.131,-1
,SPX 16B2225,Feb16 2225 Calls,151102,16:00:00,2225,C,160219,0.1,7.66,7.1,8.2,-0.001,,144,17.305,0.271,250.41,-11.48,82.718,0.153,-1
,SPX 16C2225,Mar16 2225 Calls,151102,16:00:00,2225,C,160318,0.108,13.49,12.2,13.7,-0.04,21,8248,21.892,0.244,339.907,-13.305,138.479,0.175,13
,SPX 16F2225,Jun16 2225 Calls,151102,16:00:00,2225,C,160617,0.128,33.77,32.2,34.2,-0.02,150,2513,30.769,0.182,547.029,-15.718,334.678,0.222,31
,SPX 16I2225,Sep16 2225 Calls,151102,16:00:00,2225,C,160916,0.138,52.14,50,52.8,-0.014,,77,36.376,0.15,691.216,-15.703,533.406,0.25,-1
,SPX 15W2225,Nov 2225 Puts,151102,16:00:00,2225,P,151120,,123.17,123.3,127.9,0.02,,2,-99.894,0.001,0.096,-0.519,-109.648,0.99,-1
,SPX 15W2225D30,NovM 2225 Puts,151102,16:00:00,2225,P,151130,0.129,124.34,121,131.2,0.014,,23,-99.781,0.009,0.925,-15.34,-170.505,0.97,-1
,SPX 15X2225,Dec 2225 Puts,151102,16:00:00,2225,P,151218,0.11,126.84,126.8,130.9,0.016,,84,-96.929,0.142,38.204,-11.934,-274.753,0.933,-1
,SPX 16M2225,Jan16 2225 Puts,151102,16:00:00,2225,P,160115,0.095,131.59,130.7,134.8,0.009,,130,-90.944,0.257,117.502,-9.087,-424.529,0.887,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151102,16:00:00,2225,P,160129,0.09,134.6,131.7,137.4,0,,,-87.2,0.29,166.187,-8.133,-492.109,0.869,-1
,SPX 16N2225,Feb16 2225 Puts,151102,16:00:00,2225,P,160219,0.1,140.32,138.5,142.6,0.002,,,-82.115,0.28,245.913,-10.867,-583.148,0.847,-1
,SPX 16O2225,Mar16 2225 Puts,151102,16:00:00,2225,P,160318,0.107,148.66,146.5,150,-0.003,,1,-76.807,0.256,335.959,-12.269,-698.004,0.825,-1
,SPX 16R2225,Jun16 2225 Puts,151102,16:00:00,2225,P,160617,0.127,175.44,173.7,177.6,0.001,,48,-66.972,0.19,542.276,-13.703,-1056.523,0.778,-1
,SPX 16U2225,Sep16 2225 Puts,151102,16:00:00,2225,P,160916,0.137,199.8,197.2,201.4,-0.003,,,-61.449,0.152,689.232,-12.745,-1404.209,0.75,-1
,SPX 15K2230,Nov 2230 Calls,151102,16:00:00,2230,C,151120,,0,0.05,0.5,,,233,0.001,0,0.008,-0.001,0,0.008,-1
,SPX 15K2230D30,NovM 2230 Calls,151102,16:00:00,2230,C,151130,0.099,0.19,0.25,0.35,0.579,,19,0.45,0.02,16.757,-3.701,1.696,0.025,-1
,SPX 15L2230,Dec 2230 Calls,151102,16:00:00,2230,C,151218,0.093,0.36,0.55,1.3,1.556,5,172,2.094,0.102,32.053,-5.626,4.432,0.06,0.92
,SPX 16A2230,Jan16 2230 Calls,151102,16:00:00,2230,C,160115,0.093,2.38,2.35,3.1,0.139,1,597,8.146,0.216,121.374,-7.956,27.312,0.105,2.43
,SPX 15W2230,Nov 2230 Puts,151102,16:00:00,2230,P,151120,,128.17,128.8,132.8,0.021,,,-99.899,0,0.029,-0.512,-109.898,0.992,-1
,SPX 15W2230D30,NovM 2230 Puts,151102,16:00:00,2230,P,151130,,129.34,125.7,135.8,0.011,,,-99.821,0.004,0.384,-0.429,-170.929,0.975,-1
,SPX 15X2230,Dec 2230 Puts,151102,16:00:00,2230,P,151218,0.119,131.7,132.2,136.7,0.021,,42,-97.683,0.113,29.058,-14.31,-276.896,0.94,-1
,SPX 16M2230,Jan16 2230 Puts,151102,16:00:00,2230,P,160115,0.093,136.13,135.2,139.1,0.007,,,-92.332,0.234,101.487,-7.906,-430.02,0.895,-1
,SPX 15L2235,Dec 2235 Calls,151102,16:00:00,2235,C,151218,0.091,0.25,0.45,0.9,1.72,10,71,1.545,0.081,24.571,-4.451,3.243,0.054,0.69
,SPX 15X2235,Dec 2235 Puts,151102,16:00:00,2235,P,151218,0.119,136.59,137.1,141.1,0.018,,,-98.282,0.088,21.415,-13.109,-278.711,0.946,-1
,SPX 15K2240,Nov 2240 Calls,151102,16:00:00,2240,C,151120,,0,0.05,0.5,,,285,0,0,0,0,0,0.005,-1
,SPX 15K2240D30,NovM 2240 Calls,151102,16:00:00,2240,C,151130,0.102,0.14,0.2,0.3,,,155,0.257,0.012,12.532,-3.256,1.214,0.018,-1
,SPX 15L2240,Dec 2240 Calls,151102,16:00:00,2240,C,151218,0.093,0.17,0.35,0.95,2.765,176,269,1.111,0.063,18.354,-4.312,2.31,0.048,0.5
,SPX 16A2240,Jan16 2240 Calls,151102,16:00:00,2240,C,160115,0.093,1.56,1.7,2.5,0.34,70,1557,5.901,0.177,93.28,-6.753,19.523,0.089,1.9
,SPX 16B2240,Feb16 2240 Calls,151102,16:00:00,2240,C,160219,0.097,5.05,4.8,5.9,0.059,,13,13.058,0.242,202.075,-9.197,61.116,0.128,-1
,SPX 15W2240,Nov 2240 Puts,151102,16:00:00,2240,P,151120,,138.17,138.8,142.8,0.019,,,-99.901,0,0.001,-0.51,-110.392,0.995,-1
,SPX 15W2240D30,NovM 2240 Puts,151102,16:00:00,2240,P,151130,,139.34,136.1,146.8,0.015,,,-99.844,0.001,0.043,-0.402,-171.718,0.982,-1
,SPX 15X2240,Dec 2240 Puts,151102,16:00:00,2240,P,151218,0.123,141.52,142,146.5,0.019,,4,-98.743,0.066,15.236,-13.705,-280.238,0.952,-1
,SPX 16M2240,Jan16 2240 Puts,151102,16:00:00,2240,P,160115,0.089,145.43,144.1,148.3,0.005,,,-94.719,0.185,72.121,-5.754,-439.576,0.911,-1
,SPX 16N2240,Feb16 2240 Puts,151102,16:00:00,2240,P,160219,0.096,152.73,151.1,155.2,0.003,,,-86.509,0.25,196.084,-8.396,-609.544,0.872,-1
,SPX 15L2245,Dec 2245 Calls,151102,16:00:00,2245,C,151218,0.096,0.11,0.3,1,,,1059,0.777,0.047,13.326,-4.41,1.599,0.042,-1
,SPX 15X2245,Dec 2245 Puts,151102,16:00:00,2245,P,151218,0.127,146.47,146.9,151.5,0.019,,,-99.086,0.047,10.42,-13.776,-281.524,0.958,-1
,SPX 15K2250,Nov 2250 Calls,151102,16:00:00,2250,C,151120,,0,0.05,0.45,,10,3801,0,0,0,0,0,0.003,0.1
,SPX 15K2250D30,NovM 2250 Calls,151102,16:00:00,2250,C,151130,0.109,0.1,0.2,0.3,,,115,0.141,0.007,9.577,-3.319,0.894,0.012,-1
,SPX 15L2250,Dec 2250 Calls,151102,16:00:00,2250,C,151218,0.097,0.07,0.45,0.75,,67,42203,0.527,0.035,9.38,-4.175,1.072,0.037,0.6
,SPX 16A2250,Jan16 2250 Calls,151102,16:00:00,2250,C,160115,0.092,0.97,1.1,1.95,0.577,102,14579,4.076,0.139,68.374,-5.437,13.293,0.076,1.55
,SPX 16A2250D29,Jan16M 2250 Calls,151102,16:00:00,2250,C,160129,0.094,2.05,2.4,2.8,0.263,26,2599,7.096,0.189,113.71,-6.773,26.701,0.092,2.3
,SPX 16B2250,Feb16 2250 Calls,151102,16:00:00,2250,C,160219,0.095,3.7,3.6,4.6,0.105,20,244,10.493,0.218,169.821,-7.759,48.355,0.113,3.8
,SPX 16C2250,Mar16 2250 Calls,151102,16:00:00,2250,C,160318,0.103,8.1,7.3,8.5,-0.023,200,18016,15.578,0.216,267.566,-9.974,96.689,0.136,8.08
,SPX 16F2250,Jun16 2250 Calls,151102,16:00:00,2250,C,160617,0.123,25.74,24.3,26.2,-0.02,342,11954,26.014,0.177,497.725,-13.702,281.284,0.186,24.8
,SPX 16I2250,Sep16 2250 Calls,151102,16:00:00,2250,C,160916,0.134,42.83,40.8,43.5,-0.016,,1379,32.503,0.151,653.707,-14.344,473.881,0.217,-1
,SPX 15W2250,Nov 2250 Puts,151102,16:00:00,2250,P,151120,,148.17,148.8,153,0.018,,88,-99.901,0,0,-0.513,-110.885,0.997,-1
,SPX 15W2250D30,NovM 2250 Puts,151102,16:00:00,2250,P,151130,,149.34,146,156.5,0.013,,24,-99.847,0,0.002,-0.4,-172.486,0.988,-1
,SPX 15X2250,Dec 2250 Puts,151102,16:00:00,2250,P,151218,0.129,151.44,151.9,156.4,0.018,,354,-99.331,0.033,6.817,-13.505,-282.614,0.963,-1
,SPX 16M2250,Jan16 2250 Puts,151102,16:00:00,2250,P,160115,0.094,154.97,154.1,158.2,0.008,,794,-96.567,0.136,47.444,-5.875,-447.239,0.924,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151102,16:00:00,2250,P,160129,0.075,157.1,150.8,162.4,-0.003,,2500,-93.988,0.191,84.654,-2.403,-523.512,0.908,-1
,SPX 16N2250,Feb16 2250 Puts,151102,16:00:00,2250,P,160219,0.096,161.4,160.3,164.2,0.005,,1,-89.158,0.225,162.931,-7.411,-625.402,0.887,-1
,SPX 16O2250,Mar16 2250 Puts,151102,16:00:00,2250,P,160318,0.102,168.18,166.5,170.3,0.001,,90,-83.487,0.23,259.822,-8.995,-750.602,0.864,-1
,SPX 16R2250,Jun16 2250 Puts,151102,16:00:00,2250,P,160617,0.121,192.16,190.4,194.5,0.002,,1301,-71.98,0.188,489.29,-11.534,-1128.048,0.814,-1
,SPX 16U2250,Sep16 2250 Puts,151102,16:00:00,2250,P,160916,0.133,215.3,212.6,217.1,-0.002,,,-65.394,0.154,650.465,-11.316,-1486.69,0.783,-1
,SPX 15K2260,Nov 2260 Calls,151102,16:00:00,2260,C,151120,,0,0.05,0.45,,2,1060,0,0,0,0,0,0.002,0.1
,SPX 15K2260D30,NovM 2260 Calls,151102,16:00:00,2260,C,151130,0.113,0.08,0.15,0.3,,,4,0.084,0.002,7.489,-2.99,0.677,0.008,-1
,SPX 15W2260,Nov 2260 Puts,151102,16:00:00,2260,P,151120,,158.17,158.2,162.8,0.015,,4,-99.901,0,0,-0.515,-111.378,0.998,-1
,SPX 15W2260D30,NovM 2260 Puts,151102,16:00:00,2260,P,151130,,159.34,156.1,166.7,0.013,,,-99.847,0,0,-0.402,-173.253,0.992,-1
,SPX 15K2270,Nov 2270 Calls,151102,16:00:00,2270,C,151120,,0,0.05,0.45,,,5,0,0,0,0,0,0.001,-1
,SPX 15K2270D30,NovM 2270 Calls,151102,16:00:00,2270,C,151130,0.117,0.06,0.15,0.25,,,5,0.057,0.001,5.902,-2.798,0.518,0.006,-1
,SPX 15W2270,Nov 2270 Puts,151102,16:00:00,2270,P,151120,,168.17,168.2,172.6,0.013,,12,-99.901,0,0,-0.517,-111.87,0.999,-1
,SPX 15W2270D30,NovM 2270 Puts,151102,16:00:00,2270,P,151130,,169.34,165.5,175.9,0.008,,,-99.847,0,0,-0.404,-174.02,0.994,-1
,SPX 15K2275,Nov 2275 Calls,151102,16:00:00,2275,C,151120,,0,0.05,0.1,,,225,0,0,0,0,0,0.001,-1
,SPX 15K2275D30,NovM 2275 Calls,151102,16:00:00,2275,C,151130,0.119,0.05,0.1,0.25,,,747,0.047,0.001,5.249,-2.558,0.455,0.004,-1
,SPX 15L2275,Dec 2275 Calls,151102,16:00:00,2275,C,151218,0.105,0,0.2,0.65,,,37307,0.042,0.004,0.904,-3.234,0.08,0.02,-1
,SPX 16A2275,Jan16 2275 Calls,151102,16:00:00,2275,C,160115,0.094,0.22,0.6,1.2,3.091,350,4968,1.242,0.059,24.177,-3.713,3.88,0.049,0.8
,SPX 16A2275D29,Jan16M 2275 Calls,151102,16:00:00,2275,C,160129,0.094,0.64,1.3,1.6,1.266,4,126,2.897,0.106,52.871,-4.546,10.436,0.063,1.35
,SPX 16B2275,Feb16 2275 Calls,151102,16:00:00,2275,C,160219,0.093,1.45,1.85,2.7,0.572,,481,5.283,0.149,95.679,-5.141,23.282,0.082,-1
,SPX 16C2275,Mar16 2275 Calls,151102,16:00:00,2275,C,160318,0.098,4.38,4,5.2,0.043,281,2577,10.095,0.175,191.864,-6.971,61.254,0.103,4
,SPX 16F2275,Jun16 2275 Calls,151102,16:00:00,2275,C,160617,0.118,18.98,17.6,19.3,-0.028,,3106,21.379,0.168,440.172,-11.585,229.492,0.154,-1
,SPX 16I2275,Sep16 2275 Calls,151102,16:00:00,2275,C,160916,0.13,34.54,32.9,35.4,-0.011,,300,28.605,0.15,608.757,-12.962,414.191,0.187,-1
,SPX 15W2275,Nov 2275 Puts,151102,16:00:00,2275,P,151120,,173.17,173.2,177.8,0.013,,94,-99.901,0,0,-0.518,-112.117,0.999,-1
,SPX 15W2275D30,NovM 2275 Puts,151102,16:00:00,2275,P,151130,,174.34,170.5,180.8,0.008,,,-99.847,0,0,-0.405,-174.403,0.996,-1
,SPX 15X2275,Dec 2275 Puts,151102,16:00:00,2275,P,151218,,176.39,176.6,180.7,0.013,,796,-99.731,0.002,0.335,-0.218,-286.483,0.98,-1
,SPX 16M2275,Jan16 2275 Puts,151102,16:00:00,2275,P,160115,0.093,179.5,178.3,182.3,0.004,,717,-99.024,0.04,10.438,-3.491,-459.37,0.951,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151102,16:00:00,2275,P,160129,0.063,181.14,175.1,186.7,-0.001,,,-97.904,0.085,28.214,-0.133,-543.011,0.937,-1
,SPX 16N2275,Feb16 2275 Puts,151102,16:00:00,2275,P,160219,0.091,184.24,182.9,187.1,0.004,,,-94.479,0.15,87.631,-4.163,-657.752,0.918,-1
,SPX 16O2275,Mar16 2275 Puts,151102,16:00:00,2275,P,160318,0.096,189.47,187.6,192.1,0.002,,,-89.345,0.187,179.861,-5.722,-796.454,0.897,-1
,SPX 16R2275,Jun16 2275 Puts,151102,16:00:00,2275,P,160617,0.115,210.23,208.1,212.3,0,,114,-76.955,0.181,426.671,-9.158,-1198.229,0.846,-1
,SPX 16U2275,Sep16 2275 Puts,151102,16:00:00,2275,P,160916,0.129,231.84,229.7,233.8,0,,,-69.389,0.154,603.807,-9.859,-1569.5,0.813,-1
,SPX 15K2280,Nov 2280 Calls,151102,16:00:00,2280,C,151120,,0,,0.4,,,8,0,0,0,0,0,0,-1
,SPX 15K2280D30,NovM 2280 Calls,151102,16:00:00,2280,C,151130,,0.04,0.05,0.2,,,10,0.038,0.001,4.674,-0.79,0.4,0.004,-1
,SPX 15W2280,Nov 2280 Puts,151102,16:00:00,2280,P,151120,,178.17,178.2,182.4,0.012,,,-99.901,0,0,-0.519,-112.363,1,-1
,SPX 15W2280D30,NovM 2280 Puts,151102,16:00:00,2280,P,151130,,179.34,176,186.7,0.011,,,-99.847,0,0,-0.406,-174.786,0.996,-1
,SPX 15K2290,Nov 2290 Calls,151102,16:00:00,2290,C,151120,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 15K2290D30,NovM 2290 Calls,151102,16:00:00,2290,C,151130,,0.03,0.05,0.2,,,,0.026,0.001,3.722,-0.641,0.31,0.002,-1
,SPX 15W2290,Nov 2290 Puts,151102,16:00:00,2290,P,151120,,188.17,188.7,192.7,0.013,,,-99.901,0,0,-0.522,-112.856,1,-1
,SPX 15W2290D30,NovM 2290 Puts,151102,16:00:00,2290,P,151130,,189.34,185.9,198,0.014,,,-99.847,0,0,-0.407,-175.553,0.998,-1
,SPX 15K2300,Nov 2300 Calls,151102,16:00:00,2300,C,151120,,0,,0.1,,,296,0,0,0,0,0,0,-1
,SPX 15K2300D30,NovM 2300 Calls,151102,16:00:00,2300,C,151130,,0.03,0.1,0.15,,,9020,0.017,0,2.98,-0.522,0.243,0.001,-1
,SPX 15L2300,Dec 2300 Calls,151102,16:00:00,2300,C,151218,,0,0.05,0.45,,,91172,0.001,0,0.021,-0.001,0.001,0.01,-1
,SPX 16A2300,Jan16 2300 Calls,151102,16:00:00,2300,C,160115,0.097,0.03,0.3,0.8,,1,12749,0.223,0.015,5.06,-2.566,0.66,0.03,0.59
,SPX 16A2300D29,Jan16M 2300 Calls,151102,16:00:00,2300,C,160129,0.097,0.13,0.75,1.1,,,72,0.811,0.041,16.885,-3.312,2.766,0.041,-1
,SPX 16B2300,Feb16 2300 Calls,151102,16:00:00,2300,C,160219,0.093,0.42,0.95,1.7,2.167,,22,2.021,0.079,41.024,-3.537,8.433,0.058,-1
,SPX 16C2300,Mar16 2300 Calls,151102,16:00:00,2300,C,160318,0.095,2.06,2.2,3.1,0.282,4,14680,5.775,0.127,121.531,-4.791,34.115,0.077,2.48
,SPX 16F2300,Jun16 2300 Calls,151102,16:00:00,2300,C,160617,0.113,13.46,12.2,13.7,-0.038,,20702,16.984,0.155,376.278,-9.351,180.735,0.126,-1
,SPX 16I2300,Sep16 2300 Calls,151102,16:00:00,2300,C,160916,0.125,27.27,25.8,27.9,-0.015,,672,24.735,0.146,556.867,-11.353,355.286,0.16,-1
,SPX 15W2300,Nov 2300 Puts,151102,16:00:00,2300,P,151120,,198.17,198.7,202.7,0.013,,2,-99.901,0,0,-0.524,-113.349,1,-1
,SPX 15W2300D30,NovM 2300 Puts,151102,16:00:00,2300,P,151130,,199.34,196,206.8,0.01,,,-99.847,0,0,-0.409,-176.32,0.999,-1
,SPX 15X2300,Dec 2300 Puts,151102,16:00:00,2300,P,151218,,201.39,201.5,205.6,0.011,,2562,-99.748,0,0.001,-0.202,-289.658,0.99,-1
,SPX 16M2300,Jan16 2300 Puts,151102,16:00:00,2300,P,160115,0.09,204.44,202.5,207,0.002,,3503,-99.558,0.004,0.793,-1.53,-465.832,0.97,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151102,16:00:00,2300,P,160129,,205.91,199.5,211.6,-0.002,,,-99.29,0.019,4.605,0.131,-553.376,0.959,-1
,SPX 16N2300,Feb16 2300 Puts,151102,16:00:00,2300,P,160219,0.093,208.31,207.3,211.4,0.005,,,-97.691,0.074,34.376,-3.071,-679.249,0.942,-1
,SPX 16O2300,Mar16 2300 Puts,151102,16:00:00,2300,P,160318,0.093,212.26,210.6,215.2,0.003,,4,-93.927,0.133,106.586,-3.525,-833.103,0.923,-1
,SPX 16R2300,Jun16 2300 Puts,151102,16:00:00,2300,P,160617,0.11,229.65,227.4,231.9,0,,2058,-81.746,0.169,356.542,-6.851,-1265.284,0.874,-1
,SPX 16U2300,Sep16 2300 Puts,151102,16:00:00,2300,P,160916,0.123,249.43,246.8,251.2,-0.002,,,-73.379,0.151,549.736,-8.093,-1651.623,0.84,-1
,SPX 15K2310,Nov 2310 Calls,151102,16:00:00,2310,C,151120,,0,,0.35,,,,0,0,0,0,0,0,-1
,SPX 15W2310,Nov 2310 Puts,151102,16:00:00,2310,P,151120,,208.17,208.7,212.7,0.012,,,-99.901,0,0,-0.526,-113.842,1,-1
,SPX 15K2320,Nov 2320 Calls,151102,16:00:00,2320,C,151120,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 15W2320,Nov 2320 Puts,151102,16:00:00,2320,P,151120,,218.17,218.2,222.6,0.01,,,-99.901,0,0,-0.529,-114.335,1,-1
,SPX 15K2325,Nov 2325 Calls,151102,16:00:00,2325,C,151120,,0,,0.1,,,5015,0,0,0,0,0,0,-1
,SPX 15L2325,Dec 2325 Calls,151102,16:00:00,2325,C,151218,,0,,0.55,,,8861,0,0,0,0,0,0.004,-1
,SPX 16A2325,Jan16 2325 Calls,151102,16:00:00,2325,C,160115,,0,0.1,0.8,,,1003,0.018,0.002,0.472,-0.017,0.049,0.018,-1
,SPX 16B2325,Feb16 2325 Calls,151102,16:00:00,2325,C,160219,0.094,0.08,0.5,1.15,,,20,0.509,0.028,11.624,-2.47,1.986,0.04,-1
,SPX 16C2325,Mar16 2325 Calls,151102,16:00:00,2325,C,160318,0.094,0.81,1.15,2.05,0.975,,2634,2.792,0.079,65.131,-3.371,15.978,0.057,-1
,SPX 16F2325,Jun16 2325 Calls,151102,16:00:00,2325,C,160617,0.109,9.12,8.1,9.6,-0.029,6,6071,12.954,0.137,308.821,-7.368,136.447,0.102,9
,SPX 16I2325,Sep16 2325 Calls,151102,16:00:00,2325,C,160916,0.122,21.02,19.7,22,-0.008,,37,20.957,0.14,498.962,-9.862,298.214,0.135,-1
,SPX 15W2325,Nov 2325 Puts,151102,16:00:00,2325,P,151120,,223.17,223.7,227.9,0.012,,,-99.901,0,0,-0.53,-114.581,1,-1
,SPX 15X2325,Dec 2325 Puts,151102,16:00:00,2325,P,151218,,226.39,226.4,230.9,0.01,,2125,-99.748,0,0,-0.204,-292.807,0.996,-1
,SPX 16M2325,Jan16 2325 Puts,151102,16:00:00,2325,P,160115,,229.44,227.8,231.8,0.002,,295,-99.594,0,0.008,0.121,-470.981,0.982,-1
,SPX 16N2325,Feb16 2325 Puts,151102,16:00:00,2325,P,160219,0.091,233.03,231.3,236,0.003,,,-99.04,0.023,8.301,-1.609,-692.206,0.96,-1
,SPX 16O2325,Mar16 2325 Puts,151102,16:00:00,2325,P,160318,0.088,236.16,234.5,238.6,0.002,,5,-96.976,0.077,50.623,-1.54,-859.614,0.943,-1
,SPX 16R2325,Jun16 2325 Puts,151102,16:00:00,2325,P,160617,0.104,250.35,248.1,252.7,0,,,-86.18,0.151,282.354,-4.633,-1327.31,0.898,-1
,SPX 16U2325,Sep16 2325 Puts,151102,16:00:00,2325,P,160916,0.12,268.07,265.9,270.4,0,,,-77.297,0.146,489.216,-6.603,-1731.908,0.865,-1
,SPX 15L2330,Dec 2330 Calls,151102,16:00:00,2330,C,151218,,0,,0.55,,,10005,0,0,0,0,0,0.004,-1
,SPX 15X2330,Dec 2330 Puts,151102,16:00:00,2330,P,151218,,231.39,230.9,235.5,0.008,,,-99.748,0,0,-0.205,-293.436,0.996,-1
,SPX 15K2350,Nov 2350 Calls,151102,16:00:00,2350,C,151120,,0,,,,,16820,0,0,0,0,0,0,-1
,SPX 15K2350D30,NovM 2350 Calls,151102,16:00:00,2350,C,151130,,0.01,,0.1,,,11084,0.002,0,1.063,-0.203,0.079,0,-1
,SPX 15L2350,Dec 2350 Calls,151102,16:00:00,2350,C,151218,,0,,0.5,,,17906,0,0,0,0,0,0.002,-1
,SPX 16A2350,Jan16 2350 Calls,151102,16:00:00,2350,C,160115,,0,,0.7,,,46369,0,0,0.012,0,0.001,0.01,-1
,SPX 16A2350D29,Jan16M 2350 Calls,151102,16:00:00,2350,C,160129,,0,0.3,0.65,,,212,0.008,0.001,0.221,-0.006,0.023,0.017,-1
,SPX 16B2350,Feb16 2350 Calls,151102,16:00:00,2350,C,160219,0.097,0.01,0.25,0.95,,,,0.067,0.005,1.717,-1.968,0.238,0.027,-1
,SPX 16C2350,Mar16 2350 Calls,151102,16:00:00,2350,C,160318,0.096,0.25,0.65,1.5,3.32,,10412,1.072,0.039,27.767,-2.54,5.907,0.041,-1
,SPX 16F2350,Jun16 2350 Calls,151102,16:00:00,2350,C,160617,0.106,5.85,5.7,6.6,0.044,500,4590,9.407,0.116,241.317,-5.789,97.907,0.082,5.4
,SPX 16I2350,Sep16 2350 Calls,151102,16:00:00,2350,C,160916,0.119,15.75,15.5,16.7,0.022,,9,17.336,0.132,436.435,-8.531,244.081,0.114,-1
,SPX 15W2350,Nov 2350 Puts,151102,16:00:00,2350,P,151120,,248.17,248.1,252.4,0.008,,1,-99.901,0,0,-0.535,-115.813,1,-1
,SPX 15W2350D30,NovM 2350 Puts,151102,16:00:00,2350,P,151130,,249.34,241.1,258.1,0.001,,,-99.847,0,0,-0.418,-180.153,1,-1
,SPX 15X2350,Dec 2350 Puts,151102,16:00:00,2350,P,151218,,251.39,251.4,255.9,0.009,,2877,-99.748,0,0,-0.207,-295.955,0.998,-1
,SPX 16M2350,Jan16 2350 Puts,151102,16:00:00,2350,P,160115,0.04,254.43,252.1,256.7,0,,1874,-99.595,0,0,0.122,-476.046,0.99,-1
,SPX 16M2350D29,Jan16M 2350 Puts,151102,16:00:00,2350,P,160129,,255.89,247,262,-0.005,,,-99.518,0,0.001,0.286,-566.059,0.983,-1
,SPX 16N2350,Feb16 2350 Puts,151102,16:00:00,2350,P,160219,0.098,257.98,256.5,260.7,0.002,,,-99.368,0.003,0.921,-1.526,-700.902,0.973,-1
,SPX 16O2350,Mar16 2350 Puts,151102,16:00:00,2350,P,160318,0.088,260.73,258.9,263.5,0.002,,,-98.547,0.032,17.498,-0.725,-877.358,0.959,-1
,SPX 16R2350,Jun16 2350 Puts,151102,16:00:00,2350,P,160617,0.098,272.24,270,274.7,0,,,-90.075,0.126,208.813,-2.625,-1382.519,0.918,-1
,SPX 16U2350,Sep16 2350 Puts,151102,16:00:00,2350,P,160916,0.115,287.74,285.2,289.9,-0.001,,,-81.064,0.137,423.766,-4.878,-1809.114,0.886,-1
,SPX 15L2375,Dec 2375 Calls,151102,16:00:00,2375,C,151218,,0,,0.45,,,3443,0,0,0,0,0,0.001,-1
,SPX 16A2375,Jan16 2375 Calls,151102,16:00:00,2375,C,160115,,0,,0.65,,,18094,0,0,0,0,0,0.006,-1
,SPX 16C2375,Mar16 2375 Calls,151102,16:00:00,2375,C,160318,,0.05,0.25,1.15,,,2616,0.298,0.014,8.607,-0.213,1.57,0.029,-1
,SPX 16F2375,Jun16 2375 Calls,151102,16:00:00,2375,C,160617,0.102,3.51,3.3,4.5,0.111,,167,6.435,0.093,177.681,-4.233,66.065,0.065,-1
,SPX 16I2375,Sep16 2375 Calls,151102,16:00:00,2375,C,160916,0.114,11.44,10.7,12.7,0.023,,13,13.946,0.121,371.147,-6.921,193.994,0.095,-1
