Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2150,Feb15 2150 Puts,141113,16:00:00,2150,P,150220,0.096,127.49,126,129.4,0.002,4,6,-84.257,0.282,216.601,-10.446,-516.27,0.848,129.55
,SPX 15N2150,Feb15 2150 Puts,141113,16:00:00,2150,P,150226,0.091,127.46,126,129.4,0.003,4,6,-84.738,0.29,212.9,-9.08,-552.01,0.842,129.55
,SPX 15O2150,Mar15 2150 Puts,141113,16:00:00,2150,P,150319,0.104,134.44,133.6,137.2,0.007,,1503,-78.828,0.277,297.808,-12.173,-628.477,0.824,-1
,SPX 15O2150,Mar15 2150 Puts,141113,16:00:00,2150,P,150320,0.104,134.45,133.6,137.2,0.007,,1503,-78.85,0.278,298.061,-12.001,-633.99,0.823,-1
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,144.29,,,,,,-82.928,0.149,393.404,-11.74,-796.226,0.798,
,SPX 14K2155,Nov 2155 Calls,141113,16:00:00,2155,C,141121,,0.04,0.05,0.1,,6,198,0.028,0.001,3.061,-2.072,0.145,0,0.15
,SPX 14L2155,Dec 2155 Calls,,,2155,C,141219,,0.74,,,,,,2.103,0.075,45.515,-5.896,6.172,0.047,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150116,,2.96,,,,,,7.346,0.178,127.097,-9.596,27.879,0.098,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150129,,2.92,,,,,,7.624,0.186,137.945,-7.944,33.064,0.117,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150219,,8.41,,,,,,14.259,0.218,242.891,-13.374,77.995,0.141,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,8.41,,,,,,14.274,0.218,244.041,-13.242,78.751,0.142,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,8.38,,,,,,14.337,0.219,250.646,-12.491,83.194,0.148,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150319,,13.81,,,,,,18.394,0.217,323.251,-14.806,127.972,0.166,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,13.82,,,,,,18.401,0.217,324.53,-14.703,128.989,0.167,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,15.7,,,,,,15.374,0.144,383.172,-12.4,177.802,0.193,
,SPX 14W2155,Nov 2155 Puts,141113,16:00:00,2155,P,141121,,116.66,115.3,118.3,0.001,,,-99.955,0,0.021,-0.853,-47.201,1,-1
,SPX 14X2155,Dec 2155 Puts,,,2155,P,141219,,119.92,,,,,,-99.575,0.026,3.248,-0.763,-212.119,0.953,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150116,,123.63,,,,,,-95.649,0.189,56.22,-3.281,-367.637,0.902,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150129,,124.74,,,,,,-96.584,0.172,45.488,-1.8,-445.981,0.883,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150219,,131.67,,,,,,-85.705,0.267,201.12,-9.368,-518.518,0.859,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,131.66,,,,,,-85.764,0.268,200.39,-9.131,-524.53,0.858,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,131.67,,,,,,-86.287,0.276,195.561,-7.824,-560.807,0.852,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150319,,138.32,,,,,,-80.317,0.271,282.438,-10.679,-638.943,0.834,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,138.32,,,,,,-80.344,0.272,282.556,-10.514,-644.554,0.833,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,148.36,,,,,,-83.712,0.144,383.172,-11.399,-806.52,0.807,
,SPX 14K2160,Nov 2160 Calls,141113,16:00:00,2160,C,141121,,0.04,0.05,0.1,,1122,795,0.022,0.001,2.763,-1.909,0.13,0,0.1
,SPX 14L2160,Dec 2160 Calls,141113,16:00:00,2160,C,141219,,0.61,0.25,1.35,0.311,319,981,1.694,0.061,39.549,-5.11,5.206,0.04,0.8
,SPX 15A2160,Jan15 2160 Calls,141113,16:00:00,2160,C,150116,0.099,2.53,2.1,3.2,0.047,,606,6.387,0.159,115.575,-8.942,24.598,0.09,-1
,SPX 15A2160,Jan15 2160 Calls,141113,16:00:00,2160,C,150129,0.091,2.49,2.1,3.2,0.064,,606,6.631,0.167,125.222,-7.54,29.11,0.108,-1
,SPX 15B2160,Feb15 2160 Calls,141113,16:00:00,2160,C,150219,0.105,7.6,6.4,7.6,-0.079,,1,13.106,0.206,230.668,-11.946,72.276,0.132,-1
,SPX 15B2160,Feb15 2160 Calls,141113,16:00:00,2160,C,150220,0.105,7.6,6.4,7.6,-0.079,,1,13.121,0.206,231.752,-11.824,72.973,0.133,-1
,SPX 15B2160,Feb15 2160 Calls,141113,16:00:00,2160,C,150226,0.102,7.58,6.4,7.6,-0.077,,1,13.179,0.207,237.974,-11.131,77.071,0.139,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,12.76,,,,,,17.251,0.209,311.878,-14.191,120.858,0.158,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,12.77,,,,,,17.258,0.209,313.122,-14.093,121.824,0.158,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,14.82,,,,,,14.618,0.138,372.849,-12.058,170.015,0.185,
,SPX 14W2160,Nov 2160 Puts,141113,16:00:00,2160,P,141121,,121.66,120.3,123.3,0.001,,,-99.956,0,0.01,-0.852,-47.311,1,-1
,SPX 14X2160,Dec 2160 Puts,141113,16:00:00,2160,P,141219,0.082,124.91,123.6,126.5,0.001,,2,-99.695,0.014,1.601,-2.498,-212.771,0.96,-1
,SPX 15M2160,Jan15 2160 Puts,141113,16:00:00,2160,P,150116,0.065,128.43,126.8,129.5,-0.002,,,-96.642,0.156,43.789,-1.546,-371.103,0.91,-1
,SPX 15M2160,Jan15 2160 Puts,141113,16:00:00,2160,P,150129,,129.6,126.8,129.5,-0.011,,,-97.452,0.136,33.478,-1.289,-449.56,0.892,-1
,SPX 15N2160,Feb15 2160 Puts,141113,16:00:00,2160,P,150219,0.094,135.92,134.5,137.9,0.002,,,-87.135,0.253,185.101,-8.847,-526.331,0.868,-1
,SPX 15N2160,Feb15 2160 Puts,141113,16:00:00,2160,P,150220,0.093,135.92,134.5,137.9,0.002,,,-87.203,0.254,184.167,-8.614,-532.435,0.867,-1
,SPX 15N2160,Feb15 2160 Puts,141113,16:00:00,2160,P,150226,0.088,135.96,134.5,137.9,0.002,,,-87.762,0.26,178.271,-7.337,-569.191,0.861,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,142.27,,,,,,-81.773,0.263,266.707,-9.898,-649.166,0.842,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,142.28,,,,,,-81.805,0.264,266.687,-9.737,-654.872,0.842,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,152.48,,,,,,-84.468,0.138,372.849,-11.055,-816.591,0.815,
,SPX 14K2165,Nov 2165 Calls,141113,16:00:00,2165,C,141121,,0.03,0.05,0.1,,536,524,0.017,0.001,2.505,-1.766,0.116,0,0.1
,SPX 14L2165,Dec 2165 Calls,,,2165,C,141219,,0.5,,,,,,1.358,0.049,34.291,-4.422,4.387,0.035,
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150116,,2.16,,,,,,5.525,0.141,104.599,-7.765,21.61,0.082,
,SPX 15A2165,Jan15 2165 Calls,,,2165,C,150129,,2.12,,,,,,5.736,0.149,113.097,-6.393,25.511,0.1,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150219,,6.86,,,,,,12.014,0.194,218.476,-11.86,66.814,0.124,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,6.85,,,,,,12.027,0.194,219.495,-11.742,67.455,0.125,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,6.83,,,,,,12.081,0.195,225.333,-11.067,71.223,0.131,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150319,,11.78,,,,,,16.147,0.2,300.353,-13.579,113.949,0.149,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,11.79,,,,,,16.155,0.2,301.562,-13.485,114.866,0.15,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,13.98,,,,,,13.888,0.133,362.458,-11.715,162.454,0.177,
,SPX 14W2165,Nov 2165 Puts,141113,16:00:00,2165,P,141121,,126.66,125.3,128.3,0.001,,,-99.956,0,0.005,-0.852,-47.42,1,-1
,SPX 14X2165,Dec 2165 Puts,,,2165,P,141219,,129.91,,,,,,-99.757,0.007,0.707,-0.57,-213.342,0.965,
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150116,,133.28,,,,,,-97.456,0.125,33.084,-1.897,-374.065,0.918,
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150129,,134.5,,,,,,-98.129,0.103,23.648,-0.889,-452.537,0.9,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150219,,140.25,,,,,,-88.492,0.238,169.187,-7.588,-533.776,0.876,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,140.26,,,,,,-88.569,0.239,168.059,-7.365,-539.961,0.875,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,140.34,,,,,,-89.156,0.244,161.179,-6.157,-577.138,0.869,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150319,,146.31,,,,,,-83.192,0.255,250.692,-9.124,-659.119,0.851,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,146.32,,,,,,-83.229,0.256,250.535,-8.967,-664.914,0.85,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,156.64,,,,,,-85.198,0.133,362.458,-10.71,-826.436,0.823,
,SPX 14K2170,Nov 2170 Calls,,,2170,C,141121,,0.03,,,,,,0.013,0,2.28,-1.639,0.105,0,
,SPX 14L2170,Dec 2170 Calls,141113,16:00:00,2170,C,141219,0.105,0.42,0.3,1.1,0.667,19,378,1.084,0.04,29.685,-5.735,3.695,0.03,0.7
,SPX 15A2170,Jan15 2170 Calls,141113,16:00:00,2170,C,150116,0.099,1.83,1.55,2.65,0.142,30,803,4.755,0.125,94.22,-7.609,18.905,0.074,1.95
,SPX 15A2170,Jan15 2170 Calls,141113,16:00:00,2170,C,150129,0.091,1.79,1.55,2.65,0.168,30,803,4.935,0.132,101.63,-6.427,22.253,0.092,1.95
,SPX 15B2170,Feb15 2170 Calls,141113,16:00:00,2170,C,150219,0.104,6.17,5.2,6.3,-0.068,,24,10.981,0.182,206.373,-10.603,61.614,0.116,-1
,SPX 15B2170,Feb15 2170 Calls,141113,16:00:00,2170,C,150220,0.104,6.17,5.2,6.3,-0.068,,24,10.993,0.182,207.326,-10.494,62.202,0.117,-1
,SPX 15B2170,Feb15 2170 Calls,141113,16:00:00,2170,C,150226,0.101,6.14,5.2,6.3,-0.064,,24,11.042,0.183,212.782,-9.871,65.655,0.122,-1
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150319,,10.85,,,,,,15.085,0.192,288.718,-12.97,107.254,0.141,
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,10.86,,,,,,15.092,0.192,289.892,-12.881,108.123,0.142,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,13.18,,,,,,13.185,0.128,352.024,-11.371,155.119,0.169,
,SPX 14W2170,Nov 2170 Puts,,,2170,P,141121,,131.66,,,,,,-99.956,0,0.002,-0.854,-47.53,1,
,SPX 14X2170,Dec 2170 Puts,141113,16:00:00,2170,P,141219,,134.91,133.2,136.3,-0.001,,,-99.786,0.003,0.275,-0.542,-213.87,0.97,-1
,SPX 15M2170,Jan15 2170 Puts,141113,16:00:00,2170,P,150116,,138.17,136.3,139.3,-0.003,,,-98.104,0.097,24.153,-1.395,-376.569,0.926,-1
,SPX 15M2170,Jan15 2170 Puts,141113,16:00:00,2170,P,150129,,139.43,136.3,139.3,-0.012,,,-98.635,0.075,15.937,-0.59,-454.995,0.908,-1
,SPX 15N2170,Feb15 2170 Puts,141113,16:00:00,2170,P,150219,0.092,144.66,143.2,146.7,0.002,,,-89.771,0.222,153.505,-7.232,-540.834,0.884,-1
,SPX 15N2170,Feb15 2170 Puts,141113,16:00:00,2170,P,150220,0.091,144.67,143.2,146.7,0.002,,,-89.856,0.224,152.197,-7.012,-547.091,0.883,-1
,SPX 15N2170,Feb15 2170 Puts,141113,16:00:00,2170,P,150226,0.084,144.79,143.2,146.7,0.001,,,-90.464,0.227,144.439,-5.604,-584.624,0.878,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150319,,150.42,,,,,,-84.569,0.246,234.482,-8.361,-668.774,0.859,
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,150.44,,,,,,-84.612,0.247,234.189,-8.209,-674.654,0.858,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,160.84,,,,,,-85.901,0.128,352.024,-10.363,-836.055,0.831,
,SPX 14K2175,Nov 2175 Calls,141113,16:00:00,2175,C,141121,,0.03,0.05,0.1,,14,7102,0.01,0,2.083,-1.527,0.095,0,-1
,SPX 14L2175,Dec 2175 Calls,141113,16:00:00,2175,C,141219,,0.34,0.05,0.7,0.118,19,9820,0.862,0.032,25.675,-3.304,3.114,0.026,0.5
,SPX 15A2175,Jan15 2175 Calls,141113,16:00:00,2175,C,150116,0.1,1.55,1.35,2.45,0.226,89,24170,4.071,0.11,84.475,-7.204,16.47,0.068,1.8
,SPX 15A2175,Jan15 2175 Calls,141113,16:00:00,2175,C,150129,0.092,1.51,1.35,2.45,0.258,89,24170,4.223,0.116,90.868,-5.982,19.323,0.084,1.8
,SPX 15B2175,Feb15 2175 Calls,141113,16:00:00,2175,C,150219,0.104,5.54,4.6,5.8,-0.061,,306,10.009,0.17,194.415,-9.894,56.68,0.108,-1
,SPX 15B2175,Feb15 2175 Calls,141113,16:00:00,2175,C,150220,0.103,5.54,4.6,5.8,-0.061,,306,10.02,0.17,195.301,-9.791,57.217,0.109,-1
,SPX 15B2175,Feb15 2175 Calls,141113,16:00:00,2175,C,150226,0.101,5.51,4.6,5.8,-0.056,,306,10.064,0.171,200.378,-9.329,60.371,0.115,-1
,SPX 15C2175,Mar15 2175 Calls,141113,16:00:00,2175,C,150319,0.109,9.98,8.5,9.9,-0.075,15,22013,14.064,0.183,277.015,-11.655,100.78,0.133,9.8
,SPX 15C2175,Mar15 2175 Calls,141113,16:00:00,2175,C,150320,0.109,9.99,8.5,9.9,-0.076,15,22013,14.072,0.183,278.152,-11.574,101.602,0.134,9.8
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,12.42,,,,,,12.508,0.122,341.569,-11.027,148.01,0.161,
,SPX 14W2175,Nov 2175 Puts,141113,16:00:00,2175,P,141121,,136.66,135.3,138.3,0.001,,5,-99.956,0,0.001,-0.855,-47.64,1,-1
,SPX 14X2175,Dec 2175 Puts,141113,16:00:00,2175,P,141219,,139.91,138.4,141.2,-0.001,,16,-99.797,0.001,0.092,-0.532,-214.376,0.974,-1
,SPX 15M2175,Jan15 2175 Puts,141113,16:00:00,2175,P,150116,,143.1,141,144,-0.004,,13250,-98.603,0.073,16.964,-1.008,-378.671,0.932,-1
,SPX 15M2175,Jan15 2175 Puts,141113,16:00:00,2175,P,150129,,144.39,141,144,-0.013,,13250,-98.997,0.052,10.174,-0.378,-457.023,0.916,-1
,SPX 15N2175,Feb15 2175 Puts,141113,16:00:00,2175,P,150219,0.09,149.13,147.7,151,0.001,,,-90.969,0.206,138.18,-6.296,-547.49,0.892,-1
,SPX 15N2175,Feb15 2175 Puts,141113,16:00:00,2175,P,150220,0.089,149.15,147.7,151,0.001,,,-91.059,0.207,136.712,-6.085,-553.807,0.891,-1
,SPX 15N2175,Feb15 2175 Puts,141113,16:00:00,2175,P,150226,0.082,149.31,147.7,151,0,,,-91.68,0.209,128.203,-4.644,-591.633,0.885,-1
,SPX 15O2175,Mar15 2175 Puts,141113,16:00:00,2175,P,150319,0.099,154.61,153.9,157.4,0.007,,,-85.899,0.236,218.17,-8.648,-678.105,0.867,-1
,SPX 15O2175,Mar15 2175 Puts,141113,16:00:00,2175,P,150320,0.098,154.63,153.9,157.4,0.007,,,-85.947,0.237,217.744,-8.495,-684.064,0.866,-1
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,165.08,,,,,,-86.578,0.122,341.569,-10.016,-845.447,0.839,
,SPX 14K2180,Nov 2180 Calls,141113,16:00:00,2180,C,141121,,0.03,0.05,0.1,,1801,1100,0.007,0,1.91,-1.427,0.086,0,0.05
,SPX 14L2180,Dec 2180 Calls,141113,16:00:00,2180,C,141219,0.102,0.29,0.2,0.6,0.379,,811,0.682,0.025,22.2,-3.715,2.626,0.022,-1
,SPX 15A2180,Jan15 2180 Calls,141113,16:00:00,2180,C,150116,0.1,1.31,1.15,2.25,0.29,19,965,3.468,0.096,75.393,-6.571,14.291,0.061,1.55
,SPX 15A2180,Jan15 2180 Calls,141113,16:00:00,2180,C,150129,0.092,1.27,1.15,2.25,0.331,19,965,3.594,0.101,80.841,-5.567,16.703,0.078,1.55
,SPX 15B2180,Feb15 2180 Calls,141113,16:00:00,2180,C,150219,0.104,4.97,4.2,5.3,-0.044,30,31,9.096,0.158,182.652,-9.46,52.013,0.1,4.7
,SPX 15B2180,Feb15 2180 Calls,141113,16:00:00,2180,C,150220,0.104,4.96,4.2,5.3,-0.042,30,31,9.106,0.159,183.473,-9.362,52.502,0.101,4.7
,SPX 15B2180,Feb15 2180 Calls,141113,16:00:00,2180,C,150226,0.101,4.94,4.2,5.3,-0.038,30,31,9.146,0.16,188.177,-8.803,55.373,0.107,4.7
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,9.16,,,,,,13.087,0.175,265.285,-11.769,94.535,0.125,
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,9.17,,,,,,13.095,0.175,266.387,-11.689,95.313,0.126,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,11.7,,,,,,11.857,0.117,331.116,-10.683,141.127,0.153,
,SPX 14W2180,Nov 2180 Puts,141113,16:00:00,2180,P,141121,,141.66,140.3,143.2,0.001,,,-99.956,0,0.001,-0.857,-47.749,1,-1
,SPX 14X2180,Dec 2180 Puts,141113,16:00:00,2180,P,141219,,144.91,143.3,146.1,-0.001,,,-99.801,0,0.026,-0.529,-214.873,0.978,-1
,SPX 15M2180,Jan15 2180 Puts,141113,16:00:00,2180,P,150116,,148.05,145.9,148.8,-0.005,,,-98.971,0.052,11.406,-0.722,-380.432,0.939,-1
,SPX 15M2180,Jan15 2180 Puts,141113,16:00:00,2180,P,150129,,149.36,145.9,148.8,-0.013,,,-99.242,0.033,6.102,-0.235,-458.716,0.922,-1
,SPX 15N2180,Feb15 2180 Puts,141113,16:00:00,2180,P,150219,0.089,153.67,152.2,155.5,0.001,,,-92.081,0.19,123.338,-5.523,-553.733,0.9,-1
,SPX 15N2180,Feb15 2180 Puts,141113,16:00:00,2180,P,150220,0.088,153.69,152.2,155.5,0.001,,,-92.176,0.191,121.731,-5.321,-560.1,0.899,-1
,SPX 15N2180,Feb15 2180 Puts,141113,16:00:00,2180,P,150226,0.081,153.89,152.2,155.5,0,,,-92.8,0.191,112.618,-3.959,-598.152,0.893,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,158.87,,,,,,-87.178,0.225,201.854,-6.883,-687.089,0.875,
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,158.9,,,,,,-87.23,0.226,201.3,-6.741,-693.12,0.874,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,169.35,,,,,,-87.229,0.117,331.116,-9.67,-854.613,0.847,
,SPX 14K2190,Nov 2190 Calls,,,2190,C,141121,,0.02,,,,,,0.004,0,1.622,-1.257,0.072,0,
,SPX 14L2190,Dec 2190 Calls,141113,16:00:00,2190,C,141219,,0.2,0.05,1,1.6,10,210,0.422,0.016,16.625,-2.144,1.878,0.016,0.45
,SPX 15A2190,Jan15 2190 Calls,141113,16:00:00,2190,C,150116,0.101,0.92,0.8,1.9,0.467,5,6030,2.478,0.071,59.256,-5.674,10.632,0.05,1.45
,SPX 15A2190,Jan15 2190 Calls,141113,16:00:00,2190,C,150129,0.092,0.88,0.8,1.9,0.534,5,6030,2.562,0.076,63.052,-4.716,12.315,0.065,1.45
,SPX 15B2190,Feb15 2190 Calls,141113,16:00:00,2190,C,150219,0.104,3.96,3.5,4.4,-0.003,,6,7.449,0.136,159.907,-8.393,43.478,0.087,-1
,SPX 15B2190,Feb15 2190 Calls,141113,16:00:00,2190,C,150220,0.103,3.96,3.5,4.4,-0.003,,6,7.457,0.136,160.602,-8.305,43.879,0.088,-1
,SPX 15B2190,Feb15 2190 Calls,141113,16:00:00,2190,C,150226,0.101,3.93,3.5,4.4,0.005,,6,7.486,0.137,164.581,-7.806,46.232,0.093,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150319,,7.69,,,,,,11.262,0.157,241.91,-10.602,82.753,0.111,
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150320,,7.7,,,,,,11.271,0.157,242.94,-10.532,83.446,0.112,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,10.36,,,,,,10.632,0.107,310.299,-9.998,128.036,0.139,
,SPX 14W2190,Nov 2190 Puts,,,2190,P,141121,,151.66,,,,,,-99.956,0,0,-0.861,-47.968,1,
,SPX 14X2190,Dec 2190 Puts,141113,16:00:00,2190,P,141219,,154.91,153.3,156,-0.002,,,-99.803,0,0.001,-0.53,-215.86,0.984,-1
,SPX 15M2190,Jan15 2190 Puts,141113,16:00:00,2190,P,150116,,158,155.3,158.5,-0.007,,,-99.405,0.023,4.416,-0.385,-383.197,0.95,-1
,SPX 15M2190,Jan15 2190 Puts,141113,16:00:00,2190,P,150129,,159.34,155.3,158.5,-0.015,,,-99.489,0.011,1.746,-0.094,-461.439,0.935,-1
,SPX 15N2190,Feb15 2190 Puts,141113,16:00:00,2190,P,150219,0.086,162.93,161.4,164.8,0.001,,,-94.042,0.157,95.563,-4.222,-564.96,0.913,-1
,SPX 15N2190,Feb15 2190 Puts,141113,16:00:00,2190,P,150220,0.085,162.96,161.4,164.8,0.001,,,-94.141,0.157,93.762,-3.939,-571.392,0.912,-1
,SPX 15N2190,Feb15 2190 Puts,141113,16:00:00,2190,P,150226,0.076,163.24,161.4,164.8,-0.001,,,-94.743,0.154,83.945,-2.411,-609.711,0.907,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150319,,167.6,,,,,,-89.564,0.202,169.629,-5.495,-703.925,0.889,
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150320,,167.64,,,,,,-89.622,0.202,168.844,-5.364,-710.081,0.888,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,178,,,,,,-88.454,0.107,310.299,-8.981,-872.272,0.861,
,SPX 14K2200,Nov 2200 Calls,141113,16:00:00,2200,C,141121,,0.02,,0.05,,1340,9676,0.001,0,1.395,-1.119,0.061,0,0.05
,SPX 14L2200,Dec 2200 Calls,141113,16:00:00,2200,C,141219,0.114,0.14,0.35,0.45,,1725,12524,0.257,0.01,12.527,-3.903,1.358,0.011,0.4
,SPX 15A2200,Jan15 2200 Calls,141113,16:00:00,2200,C,150116,0.103,0.64,1,1.45,0.891,7,17290,1.737,0.052,45.791,-5.235,7.794,0.04,1
,SPX 15A2200,Jan15 2200 Calls,141113,16:00:00,2200,C,150129,0.095,0.61,1,1.45,0.984,7,17290,1.788,0.055,48.255,-4.385,8.927,0.054,1
,SPX 15B2200,Feb15 2200 Calls,141113,16:00:00,2200,C,150219,0.104,3.13,2.75,3.9,0.064,31,10537,6.029,0.115,138.478,-7.527,35.989,0.075,3.4
,SPX 15B2200,Feb15 2200 Calls,141113,16:00:00,2200,C,150220,0.104,3.13,2.75,3.9,0.064,31,10537,6.035,0.115,139.054,-7.448,36.312,0.076,3.4
,SPX 15B2200,Feb15 2200 Calls,141113,16:00:00,2200,C,150226,0.101,3.1,2.75,3.9,0.074,31,10537,6.056,0.116,142.351,-7.001,38.213,0.081,3.4
,SPX 15C2200,Mar15 2200 Calls,141113,16:00:00,2200,C,150319,0.108,6.42,5.4,6.6,-0.065,2713,54322,9.613,0.14,218.909,-9.024,71.94,0.098,6.1
,SPX 15C2200,Mar15 2200 Calls,141113,16:00:00,2200,C,150320,0.107,6.43,5.4,6.6,-0.067,2713,54322,9.622,0.14,219.869,-8.965,72.553,0.099,6.1
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,9.15,,,,,,9.505,0.098,289.732,-9.324,115.834,0.126,
,SPX 14W2200,Nov 2200 Puts,141113,16:00:00,2200,P,141121,,161.66,160.3,163.2,0.001,,,-99.956,0,0,-0.865,-48.187,1,-1
,SPX 14X2200,Dec 2200 Puts,141113,16:00:00,2200,P,141219,,164.91,162.9,166,-0.003,10,3834,-99.803,0,0,-0.532,-216.846,0.989,164.7
,SPX 15M2200,Jan15 2200 Puts,141113,16:00:00,2200,P,150116,,167.98,165.3,168.2,-0.007,,3,-99.582,0.008,1.321,-0.25,-385.339,0.96,-1
,SPX 15M2200,Jan15 2200 Puts,141113,16:00:00,2200,P,150129,,169.33,165.3,168.2,-0.015,,3,-99.562,0.003,0.338,-0.054,-463.717,0.946,-1
,SPX 15N2200,Feb15 2200 Puts,141113,16:00:00,2200,P,150219,0.084,172.39,171,174.1,0.001,,,-95.645,0.124,71.008,-3.103,-574.524,0.925,-1
,SPX 15N2200,Feb15 2200 Puts,141113,16:00:00,2200,P,150220,0.082,172.44,171,174.1,0.001,,,-95.741,0.124,69.138,-2.769,-580.979,0.924,-1
,SPX 15N2200,Feb15 2200 Puts,141113,16:00:00,2200,P,150226,0.071,172.79,171,174.1,-0.001,,,-96.288,0.118,59.349,-1.241,-619.339,0.919,-1
,SPX 15O2200,Mar15 2200 Puts,141113,16:00:00,2200,P,150319,0.094,176.59,175.8,179.2,0.005,,,-91.695,0.176,138.663,-5.538,-719.138,0.902,-1
,SPX 15O2200,Mar15 2200 Puts,141113,16:00:00,2200,P,150320,0.093,176.63,175.8,179.2,0.005,,,-91.757,0.176,137.69,-5.306,-725.391,0.901,-1
,SPX 15P2200,Apr15 2200 Puts,,,2200,P,150429,,186.79,,,,,,-89.581,0.098,289.732,-8.302,-889.042,0.874,
,SPX 14K2210,Nov 2210 Calls,,,2210,C,141121,,0.02,,,,,,0,0,1.212,-1.007,0.052,0,
,SPX 14L2210,Dec 2210 Calls,,,2210,C,141219,,0.1,,,,,,0.162,0.004,9.528,-1.243,0.995,0.008,
,SPX 15A2210,Jan15 2210 Calls,,,2210,C,150116,,0.44,,,,,,1.194,0.037,34.834,-2.42,5.636,0.032,
,SPX 15A2210,Jan15 2210 Calls,,,2210,C,150129,,0.41,,,,,,1.223,0.039,36.275,-1.903,6.368,0.045,
,SPX 15B2210,Feb15 2210 Calls,141113,16:00:00,2210,C,150219,0.104,2.46,2.2,3.3,0.118,,5,4.824,0.096,118.633,-6.624,29.503,0.064,-1
,SPX 15B2210,Feb15 2210 Calls,141113,16:00:00,2210,C,150220,0.104,2.45,2.2,3.3,0.122,,5,4.828,0.096,119.099,-6.554,29.759,0.065,-1
,SPX 15B2210,Feb15 2210 Calls,141113,16:00:00,2210,C,150226,0.101,2.43,2.2,3.3,0.132,,5,4.841,0.097,121.767,-6.158,31.27,0.07,-1
