Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2400,Jun17 2400 Puts,161122,16:00:00,2400,P,170616,0.096,220.89,219.2,223,0.001,,2,-84.931,0.182,294.674,-3.157,-1226.008,0.885,-1
,SPX 17U2400,Sep17 2400 Puts,161122,16:00:00,2400,P,170915,0.109,240.09,233.3,241.7,-0.011,,1,-74.26,0.165,530.311,-5.099,-1622.135,0.848,-1
,SPX 16L2420,Dec 2420 Calls,161122,16:00:00,2420,C,161216,,0,0.05,0.45,,,539,0.004,0,0.432,-0.078,0.027,0,-1
,SPX 17A2420,Jan17 2420 Calls,161122,16:00:00,2420,C,170120,0.112,0.01,0.3,0.85,,,2,0.046,0.002,2.062,-3.423,0.221,0.01,-1
,SPX 17C2420,Mar17 2420 Calls,161122,16:00:00,2420,C,170317,0.101,1.92,1.85,2.4,0.109,,,3.396,0.063,107.518,-5.042,27.121,0.045,-1
,SPX 16X2420,Dec 2420 Puts,161122,16:00:00,2420,P,161216,,219.44,216.8,221.1,-0.002,,,-99.869,0,0,2.317,-158.973,1,-1
,SPX 17M2420,Jan17 2420 Puts,161122,16:00:00,2420,P,170120,,222.64,217.6,221.9,-0.013,,,-99.677,0,0,2.663,-390.625,0.99,-1
,SPX 17O2420,Mar17 2420 Puts,161122,16:00:00,2420,P,170317,,227.3,223.1,227.3,-0.009,,,-99.043,0.023,7.644,3.026,-759.403,0.955,-1
,SPX 16L2425,Dec 2425 Calls,161122,16:00:00,2425,C,161216,,0,0.05,0.25,,,1661,0.003,0,0.363,-0.066,0.023,0,-1
,SPX 17A2425,Jan17 2425 Calls,161122,16:00:00,2425,C,170120,0.11,0.01,0.3,0.6,,2,1702,0.033,0.002,1.562,-2.8,0.163,0.009,0.55
,SPX 17A2425D31,Jan17M 2425 Calls,161122,16:00:00,2425,C,170131,0.109,0.54,0.7,0.8,0.389,,137,0.449,0.013,38.172,-3.594,6.427,0.014,-1
,SPX 17B2425,Feb17 2425 Calls,161122,16:00:00,2425,C,170217,0.103,0.04,0.8,1.2,,,9,0.22,0.012,6.366,-3.661,0.911,0.024,-1
,SPX 17F2425,Jun17 2425 Calls,161122,16:00:00,2425,C,170616,0.11,8.55,9,9.9,0.105,,592,12.126,0.133,300.661,-8.731,125.463,0.091,-1
,SPX 17I2425,Sep17 2425 Calls,161122,16:00:00,2425,C,170915,0.123,23.19,22.1,23.5,-0.017,,604,20.676,0.134,523.268,-11.547,308.477,0.128,-1
,SPX 16X2425,Dec 2425 Puts,161122,16:00:00,2425,P,161216,,224.44,222.1,226.5,-0.001,,1,-99.869,0,0,2.322,-159.301,1,-1
,SPX 17M2425,Jan17 2425 Puts,161122,16:00:00,2425,P,170120,,227.64,217.6,231.6,-0.013,,4,-99.677,0,0,2.668,-391.432,0.991,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161122,16:00:00,2425,P,170131,,228.6,217,229,-0.024,,,-99.617,0,0,2.777,-464.333,0.986,-1
,SPX 17N2425,Feb17 2425 Puts,161122,16:00:00,2425,P,170217,,230.03,225,228.2,-0.015,,,-99.524,0,0.006,2.945,-576.938,0.976,-1
,SPX 17R2425,Jun17 2425 Puts,161122,16:00:00,2425,P,170616,0.09,242.49,240.4,244.4,0,,,-89.599,0.152,211.155,-0.64,-1283.846,0.909,-1
,SPX 17U2425,Sep17 2425 Puts,161122,16:00:00,2425,P,170915,0.11,258.91,257.1,261,0.001,,,-78.568,0.159,460.413,-4.134,-1703.989,0.872,-1
,SPX 16L2440,Dec 2440 Calls,161122,16:00:00,2440,C,161216,,0,0.05,0.2,,,5782,0.002,0,0.216,-0.04,0.013,0,-1
,SPX 16X2440,Dec 2440 Puts,161122,16:00:00,2440,P,161216,,239.43,237.4,241.7,0.001,,,-99.869,0,0,2.336,-160.286,1,-1
,SPX 16L2450,Dec 2450 Calls,161122,16:00:00,2450,C,161216,,0,0.05,0.3,,,4955,0.001,0,0.154,-0.028,0.009,0,-1
,SPX 17A2450,Jan17 2450 Calls,161122,16:00:00,2450,C,170120,0.116,0,0.2,0.5,,,5780,0.006,0,0.351,-2.313,0.032,0.004,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161122,16:00:00,2450,C,170131,0.115,0.37,0.55,0.65,0.622,,11,0.161,0.007,27.616,-3.106,4.41,0.008,-1
,SPX 17F2450,Jun17 2450 Calls,161122,16:00:00,2450,C,170616,0.109,5.47,6.5,7.4,0.271,,6594,8.7,0.11,233.853,-7.172,89.58,0.071,-1
,SPX 17I2450,Sep17 2450 Calls,161122,16:00:00,2450,C,170915,0.12,17.87,17.2,18.6,0.001,2,3343,17.251,0.124,464.712,-9.998,257.271,0.106,17.4
,SPX 16X2450,Dec 2450 Puts,161122,16:00:00,2450,P,161216,,249.43,245.7,250.1,-0.006,,3,-99.869,0,0,2.345,-160.943,1,-1
,SPX 17M2450,Jan17 2450 Puts,161122,16:00:00,2450,P,170120,,252.62,246,250.4,-0.017,,12,-99.677,0,0,2.696,-395.467,0.996,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161122,16:00:00,2450,P,170131,,253.58,243,256.4,-0.015,,,-99.617,0,0,2.805,-469.12,0.992,-1
,SPX 17R2450,Jun17 2450 Puts,161122,16:00:00,2450,P,170616,0.073,265.29,262.1,266.2,-0.004,,1,-93.384,0.115,134.761,2.737,-1331.846,0.929,-1
,SPX 17U2450,Sep17 2450 Puts,161122,16:00:00,2450,P,170915,0.105,278.88,277.3,281.4,0.002,,,-82.697,0.149,385.202,-2.318,-1781.802,0.894,-1
,SPX 16L2475,Dec 2475 Calls,161122,16:00:00,2475,C,161216,,0,0.05,0.2,,,2031,0,0,0.066,-0.012,0.004,0,-1
,SPX 17A2475,Jan17 2475 Calls,161122,16:00:00,2475,C,170120,,0,0.1,0.65,,18,1526,0.001,0,0.063,-0.003,0.005,0.002,0.37
,SPX 17A2475D31,Jan17M 2475 Calls,161122,16:00:00,2475,C,170131,0.12,0.27,0.45,0.55,0.852,,159,0.065,0.001,20.808,-2.673,3.186,0.004,-1
,SPX 17F2475,Jun17 2475 Calls,161122,16:00:00,2475,C,170616,0.108,3.29,4.7,5.4,0.535,,225,5.891,0.086,171.742,-5.769,60.316,0.055,-1
,SPX 17I2475,Sep17 2475 Calls,161122,16:00:00,2475,C,170915,0.118,13.45,13.3,14.7,0.036,40,150,14.078,0.112,403.657,-8.572,209.786,0.088,12.83
,SPX 16X2475,Dec 2475 Puts,161122,16:00:00,2475,P,161216,,274.43,272,276.4,-0.001,,2,-99.869,0,0,2.369,-162.586,1,-1
,SPX 17M2475,Jan17 2475 Puts,161122,16:00:00,2475,P,170120,,277.61,272.2,276.6,-0.012,,61,-99.677,0,0,2.723,-399.503,0.998,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161122,16:00:00,2475,P,170131,,278.56,267.8,279.8,-0.017,,,-99.617,0,0,2.834,-473.907,0.996,-1
,SPX 17R2475,Jun17 2475 Puts,161122,16:00:00,2475,P,170616,,289.03,285.1,289.2,-0.007,,,-96.116,0.076,73.386,2.801,-1369.098,0.945,-1
,SPX 17U2475,Sep17 2475 Puts,161122,16:00:00,2475,P,170915,0.099,299.92,297.9,302.2,0,,,-86.522,0.134,307.849,-0.348,-1853.857,0.912,-1
,SPX 16K2500D30,NovM 2500 Calls,161122,16:00:00,2500,C,161130,,0.1,,0.05,,,432,0,0,3.28,-5.118,0.157,0,-1
,SPX 16L2500,Dec 2500 Calls,161122,16:00:00,2500,C,161216,,0,0.05,0.1,,40,19213,0,0,0.029,-0.006,0.002,0,0.1
,SPX 17A2500,Jan17 2500 Calls,161122,16:00:00,2500,C,170120,,0,0.05,0.35,,46,3120,0,0,0.009,0,0.001,0.001,0.34
,SPX 17A2500D31,Jan17M 2500 Calls,161122,16:00:00,2500,C,170131,0.126,0.2,0.35,0.45,1,,179,0.029,0.001,15.876,-2.271,2.342,0.002,-1
,SPX 17B2500,Feb17 2500 Calls,161122,16:00:00,2500,C,170217,,0,0.3,0.8,,,7,0,0,0.005,0,0,0.005,-1
,SPX 17C2500,Mar17 2500 Calls,161122,16:00:00,2500,C,170317,0.112,0.26,0.7,1.2,2.654,1038,34575,0.454,0.009,24.535,-2.849,4.739,0.012,1.05
,SPX 17F2500,Jun17 2500 Calls,161122,16:00:00,2500,C,170616,0.107,1.84,3.4,4.1,1.038,,36370,3.723,0.063,117.796,-4.707,37.873,0.042,-1
,SPX 17I2500,Sep17 2500 Calls,161122,16:00:00,2500,C,170915,0.116,9.86,10.3,11.5,0.102,2,1119,11.205,0.099,341.978,-7.383,166.787,0.072,10.3
,SPX 16W2500D30,NovM 2500 Puts,161122,16:00:00,2500,P,161130,,297.89,291.5,303.2,-0.002,,4,-99.956,0,0,2.23,-54.753,1,-1
,SPX 16X2500,Dec 2500 Puts,161122,16:00:00,2500,P,161216,,299.42,295.6,300,-0.005,,5772,-99.869,0,0,2.393,-164.228,1,-1
,SPX 17M2500,Jan17 2500 Puts,161122,16:00:00,2500,P,170120,,302.59,297.1,301.5,-0.011,46,505,-99.677,0,0,2.751,-403.538,0.999,300.34
,SPX 17M2500D31,Jan17M 2500 Puts,161122,16:00:00,2500,P,170131,,303.54,293.2,306.2,-0.013,,,-99.617,0,0,2.863,-478.694,0.998,-1
,SPX 17N2500,Feb17 2500 Puts,161122,16:00:00,2500,P,170217,,304.95,300.7,305,-0.007,,,-99.524,0,0,3.036,-594.782,0.995,-1
,SPX 17O2500,Mar17 2500 Puts,161122,16:00:00,2500,P,170317,,307.14,301.3,304.9,-0.013,,12,-99.371,0,0,3.321,-785.805,0.988,-1
,SPX 17R2500,Jun17 2500 Puts,161122,16:00:00,2500,P,170616,,313.4,309.3,313.6,-0.006,,14,-97.769,0.04,32.172,3.687,-1396.407,0.958,-1
,SPX 17U2500,Sep17 2500 Puts,161122,16:00:00,2500,P,170915,0.094,321.96,319.9,324.2,0,,22,-89.915,0.115,232.353,1.269,-1918.583,0.928,-1
,SPX 16L2525,Dec 2525 Calls,161122,16:00:00,2525,C,161216,,0,,0.1,,200,1137,0,0,0.013,-0.003,0.001,0,0.05
,SPX 17A2525,Jan17 2525 Calls,161122,16:00:00,2525,C,170120,,0,0.05,0.55,,,75,0,0,0.001,0,0,0,-1
,SPX 17I2525,Sep17 2525 Calls,161122,16:00:00,2525,C,170915,0.115,7.01,7.9,9,0.205,,21,8.671,0.086,281.687,-6.273,128.872,0.058,-1
,SPX 16X2525,Dec 2525 Puts,161122,16:00:00,2525,P,161216,,324.41,321.5,325.9,-0.002,,,-99.869,0,0,2.417,-165.87,1,-1
,SPX 17M2525,Jan17 2525 Puts,161122,16:00:00,2525,P,170120,,327.57,322,326.4,-0.01,,4,-99.677,0,0,2.778,-407.574,1,-1
,SPX 17U2525,Sep17 2525 Puts,161122,16:00:00,2525,P,170915,0.086,344.85,342.2,346.6,-0.001,,20,-92.766,0.094,163.171,3,-1974.806,0.942,-1
,SPX 16L2550,Dec 2550 Calls,161122,16:00:00,2550,C,161216,,0,,0.05,,189,19101,0,0,0.006,-0.001,0,0,0.05
,SPX 17A2550,Jan17 2550 Calls,161122,16:00:00,2550,C,170120,,0,0.05,0.55,,,23,0,0,0,0,0,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161122,16:00:00,2550,C,170131,0.135,0.11,0.2,0.3,,,400,0,0,9.54,-1.598,1.321,0,-1
,SPX 17F2550,Jun17 2550 Calls,161122,16:00:00,2550,C,170616,0.109,0.44,2,2.5,4.114,,240,1.142,0.026,42.685,-3.295,11.437,0.024,-1
,SPX 17I2550,Sep17 2550 Calls,161122,16:00:00,2550,C,170915,0.114,4.82,6,7.3,0.38,,83,6.501,0.071,224.782,-5.335,96.425,0.047,-1
,SPX 16X2550,Dec 2550 Puts,161122,16:00:00,2550,P,161216,,349.41,345.3,349.6,-0.006,,502,-99.869,0,0,2.441,-167.512,1,-1
,SPX 17M2550,Jan17 2550 Puts,161122,16:00:00,2550,P,170120,,352.56,345.7,350,-0.013,,8,-99.677,0,0,2.806,-411.609,1,-1
,SPX 17M2550D31,Jan17M 2550 Puts,161122,16:00:00,2550,P,170131,,353.5,342.6,354.4,-0.014,,4,-99.617,0,0,2.92,-488.268,1,-1
,SPX 17R2550,Jun17 2550 Puts,161122,16:00:00,2550,P,170616,,362.98,357.5,361.8,-0.009,,,-98.812,0.004,2.179,4.298,-1432.342,0.976,-1
,SPX 17U2550,Sep17 2550 Puts,161122,16:00:00,2550,P,170915,0.068,368.45,365.1,369.6,-0.003,,,-95.004,0.068,104.714,4.845,-2021.931,0.953,-1
,SPX 16X2575,Dec 2575 Puts,161122,16:00:00,2575,P,161216,,374.4,370.5,374.9,-0.005,,1,-99.869,0,0,2.465,-169.155,1,-1
,SPX 17M2575,Jan17 2575 Puts,161122,16:00:00,2575,P,170120,,377.54,370.5,374.9,-0.013,,,-99.677,0,0,2.833,-415.644,1,-1
,SPX 17U2575,Sep17 2575 Puts,161122,16:00:00,2575,P,170915,,392.58,388.4,393.1,-0.005,,,-96.57,0.045,59.994,4.489,-2060.366,0.962,-1
,SPX 16W2600D30,NovM 2600 Puts,161122,16:00:00,2600,P,161130,,397.88,391.6,403.1,-0.001,,1,-99.956,0,0,2.319,-56.943,1,-1
,SPX 16X2600,Dec 2600 Puts,161122,16:00:00,2600,P,161216,,399.4,396.4,400.8,-0.002,,3448,-99.869,0,0,2.489,-170.797,1,-1
,SPX 17M2600,Jan17 2600 Puts,161122,16:00:00,2600,P,170120,,402.53,390.4,408.5,-0.008,,5,-99.677,0,0,2.861,-419.68,1,-1
,SPX 17M2600D31,Jan17M 2600 Puts,161122,16:00:00,2600,P,170131,,403.46,392.3,404.2,-0.013,,,-99.617,0,0,2.977,-497.842,1,-1
,SPX 17N2600,Feb17 2600 Puts,161122,16:00:00,2600,P,170217,,404.84,398.5,402.8,-0.01,,2,-99.524,0,0,3.157,-618.574,1,-1
,SPX 17O2600,Mar17 2600 Puts,161122,16:00:00,2600,P,170317,,406.99,400.9,405.2,-0.01,,25,-99.371,0,0,3.454,-817.237,0.998,-1
,SPX 17R2600,Jun17 2600 Puts,161122,16:00:00,2600,P,170616,,412.8,406,410.4,-0.011,,18,-98.874,0,0.01,4.413,-1460.844,0.987,-1
,SPX 17U2600,Sep17 2600 Puts,161122,16:00:00,2600,P,170915,,417.06,412.1,416.9,-0.006,,,-97.542,0.025,29.724,4.986,-2091.487,0.97,-1
