Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2460D28,AprM 2460 Puts,170214,16:00:00,2460,P,170428,,129.75,123.8,133.8,-0.007,,,-97.457,0.134,37.917,1.99,-484.775,0.957,-1
,SPX 17Q2460,May 2460 Puts,170214,16:00:00,2460,P,170519,0.066,133.19,131.3,134.5,-0.002,,,-91.184,0.261,138.541,-0.966,-597.952,0.937,-1
,SPX 17B2465,Feb 2465 Calls,170214,16:00:00,2465,C,170217,,1.39,,0.05,,,535,0,0.002,20.657,-96.716,0.879,0,-1
,SPX 17B2465D28,FebM 2465 Calls,170214,16:00:00,2465,C,170228,0.119,0.31,0.15,0.25,-0.355,,,0,0,18.044,-5.129,1.369,0,-1
,SPX 17C2465,Mar 2465 Calls,170214,16:00:00,2465,C,170317,0.096,0.51,0.45,0.9,0.333,,105,0.703,0.03,36.781,-6.528,4.373,0.004,-1
,SPX 17D2465,Apr 2465 Calls,170214,16:00:00,2465,C,170421,0.083,1.97,1.75,2.3,0.03,,,4.58,0.119,115.361,-7.375,23.844,0.031,-1
,SPX 17D2465D28,AprM 2465 Calls,170214,16:00:00,2465,C,170428,0.084,2.38,2.6,2.75,0.126,,,6.172,0.153,133.607,-8.181,29.855,0.038,-1
,SPX 17N2465,Feb 2465 Puts,170214,16:00:00,2465,P,170217,,127.91,125.8,129.2,-0.003,,,-99.984,0,0,2.601,-20.246,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170214,16:00:00,2465,P,170228,0.151,129.34,124.5,135.4,0.005,,,-99.621,0.007,18.706,-15.824,-93.038,1,-1
,SPX 17O2465,Mar 2465 Puts,170214,16:00:00,2465,P,170317,,130.67,128.3,132.4,-0.002,,,-99.752,0.007,1.835,2.762,-208.985,0.996,-1
,SPX 17P2465,Apr 2465 Puts,170214,16:00:00,2465,P,170421,,133.93,130.5,133.8,-0.013,,,-98.941,0.059,13.423,2.822,-443.165,0.969,-1
,SPX 17P2465D28,AprM 2465 Puts,170214,16:00:00,2465,P,170428,,134.64,128.5,138.5,-0.008,,,-98.122,0.103,27.092,2.428,-487.841,0.962,-1
,SPX 17B2470,Feb 2470 Calls,170214,16:00:00,2470,C,170217,,1.46,,0.05,,,409,0,0.002,20.763,-101.164,0.885,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170214,16:00:00,2470,C,170228,0.123,0.32,0.15,0.25,-0.375,28,13,0,0.001,17.7,-5.114,1.339,0,0.23
,SPX 17C2470,Mar 2470 Calls,170214,16:00:00,2470,C,170317,0.098,0.46,0.4,0.85,0.348,1,99,0.547,0.025,33.578,-6.215,3.924,0.003,0.42
,SPX 17D2470,Apr 2470 Calls,170214,16:00:00,2470,C,170421,0.084,1.7,1.6,2.15,0.106,138,252,3.949,0.104,104.797,-6.984,21.098,0.027,1.89
,SPX 17D2470D28,AprM 2470 Calls,170214,16:00:00,2470,C,170428,0.084,2.03,2.35,2.5,0.192,,,5.357,0.137,120.949,-7.687,26.258,0.033,-1
,SPX 17E2470,May 2470 Calls,170214,16:00:00,2470,C,170519,0.086,3.77,4,4.6,0.143,37,6,9.518,0.198,185.758,-9.306,50.199,0.05,4.5
,SPX 17N2470,Feb 2470 Puts,170214,16:00:00,2470,P,170217,,132.91,130.8,134.2,-0.003,,,-99.984,0,0,2.607,-20.287,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170214,16:00:00,2470,P,170228,,134.32,129.6,141.1,0.008,,,-99.662,0.006,17.35,-4.676,-93.35,1,-1
,SPX 17O2470,Mar 2470 Puts,170214,16:00:00,2470,P,170317,,135.67,133.2,137.3,-0.003,,,-99.786,0.004,1.081,2.832,-209.472,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170214,16:00:00,2470,P,170421,,138.9,135,138.4,-0.016,,,-99.222,0.039,8.329,3.022,-444.831,0.973,-1
,SPX 17P2470D28,AprM 2470 Puts,170214,16:00:00,2470,P,170428,,139.57,133.2,143.4,-0.009,,,-98.624,0.075,18.535,2.76,-490.361,0.967,-1
,SPX 17Q2470,May 2470 Puts,170214,16:00:00,2470,P,170519,0.057,142.4,140.1,143.4,-0.005,,,-93.773,0.211,100.87,1.703,-611.811,0.95,-1
,SPX 17B2475,Feb 2475 Calls,170214,16:00:00,2475,C,170217,,1.52,,0.05,,,5412,0,0.002,20.864,-105.614,0.89,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170214,16:00:00,2475,C,170228,,0.32,0.1,0.2,,,778,0,0.001,17.384,-7.695,1.312,0,-1
,SPX 17C2475,Mar 2475 Calls,170214,16:00:00,2475,C,170317,0.099,0.42,0.3,0.8,0.31,,1120,0.418,0.02,30.802,-5.652,3.543,0.002,-1
,SPX 17D2475,Apr 2475 Calls,170214,16:00:00,2475,C,170421,0.084,1.47,1.4,1.9,0.116,25,591,3.393,0.091,94.965,-6.329,18.636,0.023,1.5
,SPX 17D2475D28,AprM 2475 Calls,170214,16:00:00,2475,C,170428,0.085,1.73,2.1,2.25,0.254,,,4.628,0.121,109.005,-7.224,23.003,0.028,-1
,SPX 17E2475,May 2475 Calls,170214,16:00:00,2475,C,170519,0.087,3.26,3.7,4.3,0.227,64,1168,8.466,0.184,170.365,-8.787,44.736,0.045,4
,SPX 17F2475,Jun 2475 Calls,170214,16:00:00,2475,C,170616,0.092,8.89,7.3,7.8,-0.151,,2608,13.635,0.185,298.663,-10.926,105.087,0.065,-1
,SPX 17I2475,Sep 2475 Calls,170214,16:00:00,2475,C,170915,0.107,25.05,23.4,24.6,-0.042,,1681,25.488,0.186,539.725,-14.42,299.272,0.116,-1
,SPX 17L2475,Dec 2475 Calls,170214,16:00:00,2475,C,171215,0.121,44.87,43,45.1,-0.018,,8191,32.567,0.156,723.589,-15.885,527.577,0.151,-1
,SPX 17N2475,Feb 2475 Puts,170214,16:00:00,2475,P,170217,,137.91,135.8,139.2,-0.003,,,-99.984,0,0,2.612,-20.328,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170214,16:00:00,2475,P,170228,,139.29,134.5,145.4,0.005,,2,-99.696,0.005,16.124,-4.267,-93.649,1,-1
,SPX 17O2475,Mar 2475 Puts,170214,16:00:00,2475,P,170317,,140.66,138.4,141.7,-0.004,,4,-99.806,0.002,0.611,2.876,-209.933,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170214,16:00:00,2475,P,170421,,143.88,139.8,143.2,-0.017,,1,-99.405,0.024,4.852,3.155,-446.216,0.977,-1
,SPX 17P2475D28,AprM 2475 Puts,170214,16:00:00,2475,P,170428,,144.52,138,147.9,-0.011,,,-98.986,0.053,12.067,3.001,-492.43,0.972,-1
,SPX 17Q2475,May 2475 Puts,170214,16:00:00,2475,P,170519,0.049,147.1,144.6,148,-0.005,,,-94.865,0.185,83.934,3.01,-617.741,0.955,-1
,SPX 17R2475,Jun 2475 Puts,170214,16:00:00,2475,P,170616,0.073,151.68,149.8,153.1,-0.002,,,-88.68,0.249,193.511,-1.824,-767.132,0.935,-1
,SPX 17U2475,Sep 2475 Puts,170214,16:00:00,2475,P,170915,0.096,171.8,171.2,173.7,0.004,,,-73.9,0.224,489.174,-7.094,-1182.194,0.884,-1
,SPX 17X2475,Dec 2475 Puts,170214,16:00:00,2475,P,171215,0.109,193.06,192.6,195.7,0.006,,130,-64.775,0.181,688.631,-7.929,-1563.106,0.849,-1
,SPX 17B2480,Feb 2480 Calls,170214,16:00:00,2480,C,170217,,1.59,,0.05,,,2,0,0.002,20.959,-110.065,0.894,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170214,16:00:00,2480,C,170228,,0.32,0.1,0.2,,52,351,0,0.001,17.093,-7.799,1.286,0,0.18
,SPX 17C2480,Mar 2480 Calls,170214,16:00:00,2480,C,170317,0.102,0.38,0.3,0.75,0.395,,27,0.311,0.017,28.4,-5.584,3.22,0.002,-1
,SPX 17D2480,Apr 2480 Calls,170214,16:00:00,2480,C,170421,0.085,1.27,1.25,1.8,0.205,,174,2.906,0.079,85.863,-6.147,16.436,0.02,-1
,SPX 17D2480D28,AprM 2480 Calls,170214,16:00:00,2480,C,170428,0.085,1.47,1.9,2.05,0.34,,,3.979,0.107,97.81,-6.79,20.073,0.025,-1
,SPX 17E2480,May 2480 Calls,170214,16:00:00,2480,C,170519,0.087,2.8,3.3,3.9,0.286,,1,7.49,0.169,155.434,-8.288,39.664,0.04,-1
,SPX 17N2480,Feb 2480 Puts,170214,16:00:00,2480,P,170217,,142.91,140.8,144.2,-0.003,,,-99.984,0,0,2.617,-20.369,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170214,16:00:00,2480,P,170228,,144.27,139.6,151.1,0.007,,,-99.726,0.004,15.015,-3.891,-93.936,1,-1
,SPX 17O2480,Mar 2480 Puts,170214,16:00:00,2480,P,170317,,145.66,143.3,146.6,-0.005,,,-99.818,0.001,0.33,2.904,-210.378,0.998,-1
,SPX 17P2480,Apr 2480 Puts,170214,16:00:00,2480,P,170421,,148.86,144.6,148,-0.017,,,-99.516,0.014,2.628,3.237,-447.405,0.98,-1
,SPX 17P2480D28,AprM 2480 Puts,170214,16:00:00,2480,P,170428,,149.49,142.8,152.7,-0.012,,,-99.235,0.035,7.423,3.168,-494.143,0.975,-1
,SPX 17Q2480,May 2480 Puts,170214,16:00:00,2480,P,170519,,151.86,149.2,152.6,-0.006,,,-95.819,0.159,68.517,1.368,-623.018,0.96,-1
,SPX 17B2485,Feb 2485 Calls,170214,16:00:00,2485,C,170217,,1.65,,0.05,,,,0,0.001,21.049,-114.517,0.899,0,-1
,SPX 17C2485,Mar 2485 Calls,170214,16:00:00,2485,C,170317,0.103,0.35,0.25,0.7,0.371,,27,0.222,0.015,26.326,-5.131,2.946,0.001,-1
,SPX 17D2485,Apr 2485 Calls,170214,16:00:00,2485,C,170421,0.085,1.1,1.1,1.6,0.227,8,6,2.482,0.068,77.481,-5.572,14.479,0.017,1.34
,SPX 17N2485,Feb 2485 Puts,170214,16:00:00,2485,P,170217,,147.91,145.8,149.9,0,,,-99.984,0,0,2.623,-20.41,1,-1
,SPX 17O2485,Mar 2485 Puts,170214,16:00:00,2485,P,170317,,150.66,148.2,151.6,-0.005,,,-99.824,0.001,0.17,2.922,-210.814,0.999,-1
,SPX 17P2485,Apr 2485 Puts,170214,16:00:00,2485,P,170421,,153.85,149.5,152.8,-0.018,,,-99.58,0.008,1.31,3.286,-448.464,0.983,-1
,SPX 17B2490,Feb 2490 Calls,170214,16:00:00,2490,C,170217,,1.72,,,,,17,0,0.001,21.134,-118.971,0.903,0,-1
,SPX 17C2490,Mar 2490 Calls,170214,16:00:00,2490,C,170317,0.104,0.33,0.2,0.7,0.364,,12,0.147,0.013,24.539,-4.866,2.713,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170214,16:00:00,2490,C,170421,0.087,0.95,1,1.55,0.337,,42,2.113,0.058,69.798,-5.437,12.742,0.014,-1
,SPX 17D2490D28,AprM 2490 Calls,170214,16:00:00,2490,C,170428,0.086,1.05,1.55,1.7,0.552,,,2.9,0.081,77.748,-5.87,15.11,0.018,-1
,SPX 17E2490,May 2490 Calls,170214,16:00:00,2490,C,170519,0.087,2.03,2.55,3.3,0.443,,,5.768,0.14,127.282,-7.214,30.683,0.031,-1
,SPX 17N2490,Feb 2490 Puts,170214,16:00:00,2490,P,170217,,152.91,150.8,154.2,-0.003,,,-99.984,0,0,2.628,-20.451,1,-1
,SPX 17O2490,Mar 2490 Puts,170214,16:00:00,2490,P,170317,,155.66,153.2,156.6,-0.005,,,-99.827,0,0.084,2.935,-211.243,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170214,16:00:00,2490,P,170421,,158.85,154.4,157.7,-0.018,,,-99.613,0.004,0.593,3.314,-449.444,0.986,-1
,SPX 17P2490D28,AprM 2490 Puts,170214,16:00:00,2490,P,170428,,159.46,152.4,162.3,-0.013,,,-99.495,0.012,2.287,3.346,-496.851,0.982,-1
,SPX 17Q2490,May 2490 Puts,170214,16:00:00,2490,P,170519,,161.53,158.6,161.9,-0.008,,,-97.326,0.111,42.74,2.315,-631.726,0.969,-1
,SPX 17B2495,Feb 2495 Calls,170214,16:00:00,2495,C,170217,,1.78,,0.05,,,20,0,0.001,21.216,-123.425,0.907,0,-1
,SPX 17C2495,Mar 2495 Calls,170214,16:00:00,2495,C,170317,0.106,0.3,0.15,0.65,0.333,,3,0.083,0.011,23.003,-4.517,2.517,0.001,-1
,SPX 17D2495,Apr 2495 Calls,170214,16:00:00,2495,C,170421,0.087,0.82,0.9,1.4,0.402,,,1.794,0.05,62.787,-5.062,11.205,0.012,-1
,SPX 17N2495,Feb 2495 Puts,170214,16:00:00,2495,P,170217,,157.9,155.8,159.2,-0.003,,,-99.984,0,0,2.633,-20.492,1,-1
,SPX 17O2495,Mar 2495 Puts,170214,16:00:00,2495,P,170317,,160.65,158,162.1,-0.004,,,-99.829,0,0.039,2.944,-211.67,0.999,-1
,SPX 17P2495,Apr 2495 Puts,170214,16:00:00,2495,P,170421,,163.84,159.2,162.6,-0.018,,,-99.629,0.002,0.24,3.331,-450.382,0.988,-1
,SPX 17B2500,Feb 2500 Calls,170214,16:00:00,2500,C,170217,,1.85,,0.05,,,15349,0,0.001,21.294,-127.88,0.911,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170214,16:00:00,2500,C,170228,,0.34,0.05,0.15,,19,467,0,0.001,16.126,-8.232,1.203,0,0.18
,SPX 17C2500,Mar 2500 Calls,170214,16:00:00,2500,C,170317,0.106,0.29,0.15,0.5,0.138,2409,42560,0.029,0.01,21.686,-3.873,2.351,0,0.45
,SPX 17D2500,Apr 2500 Calls,170214,16:00:00,2500,C,170421,0.088,0.71,0.8,1.3,0.479,3,1063,1.52,0.043,56.416,-4.717,9.85,0.01,0.95
,SPX 17D2500D28,AprM 2500 Calls,170214,16:00:00,2500,C,170428,0.087,0.74,1.3,1.4,0.838,3,424,2.076,0.06,60.795,-5.199,11.211,0.013,1.49
,SPX 17E2500,May 2500 Calls,170214,16:00:00,2500,C,170519,0.087,1.44,2.15,2.7,0.681,,1089,4.339,0.114,101.856,-6.369,23.204,0.024,-1
,SPX 17F2500,Jun 2500 Calls,170214,16:00:00,2500,C,170616,0.09,5.56,4.5,5.2,-0.129,1044,47175,9.18,0.14,231.208,-8.191,73.212,0.039,4.7
,SPX 17I2500,Sep 2500 Calls,170214,16:00:00,2500,C,170915,0.104,18.53,17.3,18.3,-0.04,2,18613,20.72,0.173,477.551,-12.303,243.725,0.083,17.4
,SPX 17L2500,Dec 2500 Calls,170214,16:00:00,2500,C,171215,0.117,36.58,34.9,36,-0.03,28,37964,28.592,0.153,677.673,-14.3,463.602,0.117,35.9
,SPX 17N2500,Feb 2500 Puts,170214,16:00:00,2500,P,170217,,162.9,160.8,164.2,-0.002,,127,-99.984,0,0,2.638,-20.533,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170214,16:00:00,2500,P,170228,,164.21,159.6,171,0.007,,1,-99.809,0.002,11.504,-2.657,-94.995,1,-1
,SPX 17O2500,Mar 2500 Puts,170214,16:00:00,2500,P,170317,,165.65,163.1,166.5,-0.005,,719,-99.83,0,0.017,2.951,-212.096,1,-1
,SPX 17P2500,Apr 2500 Puts,170214,16:00:00,2500,P,170421,,168.84,164.1,167.5,-0.018,,1,-99.635,0.001,0.085,3.342,-451.299,0.99,-1
,SPX 17P2500D28,AprM 2500 Puts,170214,16:00:00,2500,P,170428,,169.44,162.1,172,-0.014,,1,-99.579,0.003,0.497,3.41,-499.06,0.987,-1
,SPX 17Q2500,May 2500 Puts,170214,16:00:00,2500,P,170519,,171.33,168,172.1,-0.007,,,-98.341,0.07,23.995,2.959,-638.276,0.976,-1
,SPX 17R2500,Jun 2500 Puts,170214,16:00:00,2500,P,170616,0.058,174.49,172.1,175.5,-0.004,,44,-94.398,0.163,100.88,2.61,-807.976,0.961,-1
,SPX 17U2500,Sep 2500 Puts,170214,16:00:00,2500,P,170915,0.088,190.59,188.6,191.5,-0.003,,1,-79.757,0.212,404.617,-3.782,-1261.436,0.917,-1
,SPX 17X2500,Dec 2500 Puts,170214,16:00:00,2500,P,171215,0.105,209.53,209,212.3,0.005,,1008,-69.53,0.184,625.706,-6.147,-1660.128,0.883,-1
,SPX 17C2505,Mar 2505 Calls,170214,16:00:00,2505,C,170317,,0.27,0.1,0.6,0.296,,,0,0.009,20.562,-3.321,2.21,0,-1
,SPX 17D2505,Apr 2505 Calls,170214,16:00:00,2505,C,170421,0.088,0.62,0.7,1.2,0.532,,,1.284,0.036,50.648,-4.402,8.658,0.008,-1
,SPX 17O2505,Mar 2505 Puts,170214,16:00:00,2505,P,170317,,170.65,168.3,171.7,-0.004,,,-99.83,0,0.007,2.958,-212.521,1,-1
,SPX 17P2505,Apr 2505 Puts,170214,16:00:00,2505,P,170421,,173.83,169,172.4,-0.018,,,-99.638,0,0.026,3.35,-452.206,0.992,-1
,SPX 17B2510,Feb 2510 Calls,170214,16:00:00,2510,C,170217,,1.98,,0.05,,,,0,0.001,21.44,-136.792,0.918,0,-1
,SPX 17C2510,Mar 2510 Calls,170214,16:00:00,2510,C,170317,,0.26,0.1,0.6,0.346,,104,0,0.008,19.606,-3.223,2.092,0,-1
,SPX 17D2510,Apr 2510 Calls,170214,16:00:00,2510,C,170421,0.089,0.53,0.6,1.15,0.66,,1,1.083,0.031,45.444,-4.114,7.611,0.007,-1
,SPX 17E2510,May 2510 Calls,170214,16:00:00,2510,C,170519,0.088,1,1.75,2.3,1.03,,,3.183,0.09,79.536,-5.608,17.13,0.018,-1
,SPX 17N2510,Feb 2510 Puts,170214,16:00:00,2510,P,170217,,172.9,170.8,174.2,-0.002,,,-99.984,0,0,2.649,-20.615,1,-1
,SPX 17O2510,Mar 2510 Puts,170214,16:00:00,2510,P,170317,,175.65,173.1,176.4,-0.005,,,-99.83,0,0.003,2.964,-212.945,1,-1
,SPX 17P2510,Apr 2510 Puts,170214,16:00:00,2510,P,170421,,178.83,173.9,177.3,-0.018,,,-99.638,0,0.007,3.357,-453.11,0.993,-1
,SPX 17Q2510,May 2510 Puts,170214,16:00:00,2510,P,170519,,181.23,177.6,180.9,-0.011,,,-98.954,0.039,11.812,3.352,-643.15,0.982,-1
,SPX 17C2515,Mar 2515 Calls,170214,16:00:00,2515,C,170317,,0.25,0.1,0.6,0.4,,,0,0.003,18.798,-3.147,1.993,0,-1
,SPX 17D2515,Apr 2515 Calls,170214,16:00:00,2515,C,170421,0.09,0.46,0.55,1.05,0.739,,,0.911,0.026,40.764,-3.851,6.694,0.006,-1
,SPX 17O2515,Mar 2515 Puts,170214,16:00:00,2515,P,170317,,180.65,178,181.4,-0.005,,,-99.83,0,0.001,2.97,-213.369,1,-1
,SPX 17P2515,Apr 2515 Puts,170214,16:00:00,2515,P,170421,,183.82,178.9,182.2,-0.018,,,-99.639,0,0.001,3.364,-454.013,0.994,-1
,SPX 17B2520,Feb 2520 Calls,170214,16:00:00,2520,C,170217,,2.11,,0.05,,,,0,0.001,21.576,-145.707,0.924,0,-1
,SPX 17C2520,Mar 2520 Calls,170214,16:00:00,2520,C,170317,,0.25,0.05,0.55,0.2,,,0,0,18.071,-3.081,1.905,0,-1
,SPX 17D2520,Apr 2520 Calls,170214,16:00:00,2520,C,170421,0.091,0.4,0.5,1.05,0.95,,23,0.764,0.022,36.566,-3.82,5.892,0.005,-1
,SPX 17E2520,May 2520 Calls,170214,16:00:00,2520,C,170519,0.088,0.67,1.4,2,1.537,,,2.275,0.069,60.515,-4.928,12.326,0.014,-1
,SPX 17N2520,Feb 2520 Puts,170214,16:00:00,2520,P,170217,,182.9,180.8,184.2,-0.002,,,-99.984,0,0,2.659,-20.697,1,-1
,SPX 17O2520,Mar 2520 Puts,170214,16:00:00,2520,P,170317,,185.64,183,186.3,-0.005,,,-99.83,0,0,2.976,-213.794,1,-1
,SPX 17P2520,Apr 2520 Puts,170214,16:00:00,2520,P,170421,,188.82,183.8,187.1,-0.018,,,-99.639,0,0,3.37,-454.916,0.995,-1
,SPX 17Q2520,May 2520 Puts,170214,16:00:00,2520,P,170519,,191.17,187.1,191.4,-0.01,,,-99.276,0.019,4.928,3.563,-646.875,0.986,-1
,SPX 17B2525,Feb 2525 Calls,170214,16:00:00,2525,C,170217,,2.18,,0.05,,,,0,0.001,21.639,-150.164,0.928,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.35,,,,,,0,0.001,15.239,-8.804,1.127,0,
,SPX 17C2525,Mar 2525 Calls,170214,16:00:00,2525,C,170317,,0.24,0.05,0.55,0.25,5,308,0,0,17.395,-3.019,1.824,0,0.36
,SPX 17D2525,Apr 2525 Calls,170214,16:00:00,2525,C,170421,0.092,0.35,0.45,1,1.086,,5,0.64,0.019,32.81,-3.594,5.191,0.004,-1
,SPX 17D2525D28,AprM 2525 Calls,170214,16:00:00,2525,C,170428,0.091,0.3,0.85,0.95,2,,,0.835,0.026,30.824,-3.911,5.028,0.006,-1
,SPX 17E2525,May 2525 Calls,170214,16:00:00,2525,C,170519,0.089,0.55,1.3,1.85,1.873,13,147,1.903,0.059,52.249,-4.729,10.351,0.012,1.65
,SPX 17F2525,Jun 2525 Calls,170214,16:00:00,2525,C,170616,0.09,3.33,2.9,3.5,-0.039,2,575,5.844,0.099,169.618,-6.242,48.561,0.022,3.25
,SPX 17I2525,Sep 2525 Calls,170214,16:00:00,2525,C,170915,0.102,13.25,12.6,13.6,-0.011,1190,3099,16.312,0.155,409.26,-10.293,192.232,0.058,13.15
,SPX 17L2525,Dec 2525 Calls,170214,16:00:00,2525,C,171215,0.115,29.32,27.9,29.3,-0.025,1,4356,24.71,0.147,624.697,-12.821,400.915,0.09,28.33
,SPX 17N2525,Feb 2525 Puts,170214,16:00:00,2525,P,170217,,187.9,185.8,189.2,-0.002,,,-99.984,0,0,2.665,-20.738,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,189.15,,,,,,-99.865,0.001,8.565,-1.557,-96.185,1,
,SPX 17O2525,Mar 2525 Puts,170214,16:00:00,2525,P,170317,,190.64,188,191.3,-0.005,,,-99.83,0,0,2.982,-214.218,1,-1
,SPX 17P2525,Apr 2525 Puts,170214,16:00:00,2525,P,170421,,193.81,188.7,192.1,-0.018,,,-99.639,0,0,3.377,-455.819,0.996,-1
,SPX 17P2525D28,AprM 2525 Puts,170214,16:00:00,2525,P,170428,,194.41,186.5,196.4,-0.015,,,-99.6,0,0.001,3.456,-504.099,0.994,-1
,SPX 17Q2525,May 2525 Puts,170214,16:00:00,2525,P,170519,,196.16,192.1,195.4,-0.012,,,-99.364,0.012,2.951,3.623,-648.46,0.988,-1
,SPX 17R2525,Jun 2525 Puts,170214,16:00:00,2525,P,170616,,198.57,195.3,198.8,-0.008,,,-97.726,0.077,37.046,3.105,-833.945,0.978,-1
,SPX 17U2525,Sep 2525 Puts,170214,16:00:00,2525,P,170915,0.082,210.92,208.6,211.6,-0.004,,,-85.208,0.189,312.545,-1.015,-1334.167,0.942,-1
,SPX 17X2525,Dec 2525 Puts,170214,16:00:00,2525,P,171215,0.1,227.25,226.4,229.9,0.004,,42,-74.339,0.183,551.765,-4.098,-1755.939,0.91,-1
,SPX 17C2530,Mar 2530 Calls,170214,16:00:00,2530,C,170317,,0.23,0.05,0.5,0.217,,,0,0,16.764,-2.961,1.748,0,-1
,SPX 17D2530,Apr 2530 Calls,170214,16:00:00,2530,C,170421,0.092,0.31,0.4,0.9,1.097,,,0.535,0.016,29.457,-3.291,4.58,0.003,-1
,SPX 17E2530,May 2530 Calls,170214,16:00:00,2530,C,170519,0.09,0.44,1.15,1.8,2.364,,,1.581,0.051,44.796,-4.541,8.633,0.01,-1
,SPX 17O2530,Mar 2530 Puts,170214,16:00:00,2530,P,170317,,195.64,192.9,196.3,-0.005,,,-99.83,0,0,2.988,-214.642,1,-1
,SPX 17P2530,Apr 2530 Puts,170214,16:00:00,2530,P,170421,,198.81,193.7,197,-0.017,,,-99.639,0,0,3.384,-456.721,0.997,-1
,SPX 17Q2530,May 2530 Puts,170214,16:00:00,2530,P,170519,,201.15,197,200.3,-0.012,,,-99.419,0.007,1.667,3.662,-649.928,0.99,-1
,SPX 17E2540,May 2540 Calls,170214,16:00:00,2540,C,170519,0.091,0.28,1,1.55,3.536,,,1.066,0.037,32.213,-4.094,5.875,0.008,-1
,SPX 17Q2540,May 2540 Puts,170214,16:00:00,2540,P,170519,,211.13,206.7,210.1,-0.013,,,-99.469,0.002,0.432,3.706,-652.659,0.992,-1
,SPX 17B2550,Feb 2550 Calls,170214,16:00:00,2550,C,170217,,2.51,,0.05,,,943,0,0.001,21.93,-172.456,0.941,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170214,16:00:00,2550,C,170228,,0.37,,0.1,,,213,0,0.001,14.585,-9.397,1.071,0,-1
,SPX 17C2550,Mar 2550 Calls,170214,16:00:00,2550,C,170317,0.132,0.21,0.2,0.5,0.619,10,3818,0,0,14.623,-4.099,1.496,0,0.23
,SPX 17D2550,Apr 2550 Calls,170214,16:00:00,2550,C,170421,0.097,0.18,0.3,0.75,1.944,,200,0.255,0.008,19.355,-2.903,2.825,0.001,-1
,SPX 17D2550D28,AprM 2550 Calls,170214,16:00:00,2550,C,170428,0.095,0.11,0.6,0.7,,,565,0.306,0.01,14.534,-3.051,2.124,0.002,-1
,SPX 17E2550,May 2550 Calls,170214,16:00:00,2550,C,170519,0.092,0.18,0.85,1.35,5.111,,71,0.697,0.026,22.471,-3.699,3.88,0.006,-1
,SPX 17F2550,Jun 2550 Calls,170214,16:00:00,2550,C,170616,0.092,1.91,2,2.4,0.147,2,11450,3.513,0.065,117.88,-4.89,30.663,0.012,1.9
,SPX 17I2550,Sep 2550 Calls,170214,16:00:00,2550,C,170915,0.1,9.12,9,9.9,0.036,60,1559,12.378,0.133,338.118,-8.468,146.154,0.04,9.35
,SPX 17L2550,Dec 2550 Calls,170214,16:00:00,2550,C,171215,0.112,23.06,22,23.6,-0.011,,7970,20.982,0.138,565.75,-11.308,340.567,0.067,-1
,SPX 17N2550,Feb 2550 Puts,170214,16:00:00,2550,P,170217,,212.9,210.8,214.2,-0.002,,,-99.984,0,0,2.691,-20.944,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170214,16:00:00,2550,P,170228,,214.12,207.5,219,-0.004,,,-99.895,0.001,6.61,-0.776,-97.29,1,-1
,SPX 17O2550,Mar 2550 Puts,170214,16:00:00,2550,P,170317,,215.63,212.8,216.2,-0.005,,12,-99.83,0,0,3.011,-216.339,1,-1
,SPX 17P2550,Apr 2550 Puts,170214,16:00:00,2550,P,170421,,218.79,213.5,216.8,-0.017,,,-99.639,0,0,3.411,-460.332,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170214,16:00:00,2550,P,170428,,219.39,209.6,221.1,-0.018,,,-99.6,0,0,3.49,-509.091,0.998,-1
,SPX 17Q2550,May 2550 Puts,170214,16:00:00,2550,P,170519,,221.11,216.5,219.9,-0.013,,2,-99.483,0,0.079,3.728,-655.268,0.994,-1
,SPX 17R2550,Jun 2550 Puts,170214,16:00:00,2550,P,170616,,223.29,219.1,222.6,-0.011,,,-99.036,0.021,7.759,3.887,-848.659,0.988,-1
,SPX 17U2550,Sep 2550 Puts,170214,16:00:00,2550,P,170915,0.072,232.67,229.5,233.2,-0.006,,,-89.949,0.155,220.524,2.011,-1397.384,0.96,-1
,SPX 17X2550,Dec 2550 Puts,170214,16:00:00,2550,P,171215,0.095,246.24,245.1,248.8,0.003,,510,-79.079,0.176,468.713,-2.114,-1848.409,0.933,-1
