Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2300,Mar17 2300 Calls,160830,16:00:00,2300,C,170317,0.116,25.46,24.4,25.5,-0.02,405,11952,29.497,0.215,497.501,-14.95,271.227,0.116,25
,SPX 17F2300,Jun17 2300 Calls,160830,16:00:00,2300,C,170616,0.132,47.11,45,46.5,-0.029,,7627,34.859,0.163,670.992,-16.009,486.125,0.149,-1
,SPX 16T2300D31,AugM 2300 Puts,160830,16:00:00,2300,P,160831,,124.01,117.8,129.4,-0.003,,,-99.995,0,0,1.323,-6.297,1,-1
,SPX 16U2300,Sep 2300 Puts,160830,16:00:00,2300,P,160916,,125.67,123,126.2,-0.01,10,1126,-99.907,0,0,1.476,-107.036,1,121
,SPX 16V2300,Oct 2300 Puts,160830,16:00:00,2300,P,161021,,129.21,125.1,128.5,-0.019,,5,-99.648,0.013,0.908,1.668,-327.217,0.983,-1
,SPX 16V2300D31,OctM 2300 Puts,160830,16:00:00,2300,P,161031,,130.22,120.3,134.8,-0.021,,1,-99.235,0.055,5.955,1.553,-389.485,0.975,-1
,SPX 16W2300,Nov 2300 Puts,160830,16:00:00,2300,P,161118,0.063,132.89,130.8,134.1,-0.003,,25,-93.655,0.263,80.765,-0.289,-486.726,0.959,-1
,SPX 16X2300,Dec 2300 Puts,160830,16:00:00,2300,P,161216,0.082,138.62,137.5,139.7,0,,1331,-85.467,0.322,196.754,-5.509,-621.158,0.937,-1
,SPX 17M2300,Jan17 2300 Puts,160830,16:00:00,2300,P,170120,0.087,146.29,144.2,146.7,-0.006,,2,-78.819,0.307,306.046,-6.849,-781.479,0.914,-1
,SPX 17O2300,Mar17 2300 Puts,160830,16:00:00,2300,P,170317,0.105,162.32,161,163.5,-0.001,1,2,-69.922,0.247,467.867,-10.138,-1005.493,0.884,160
,SPX 17R2300,Jun17 2300 Puts,160830,16:00:00,2300,P,170616,0.122,188.59,187.2,189.5,-0.001,,11,-62.126,0.181,650.812,-11.219,-1359.792,0.851,-1
,SPX 16H2305D31,AugM 2305 Calls,160830,16:00:00,2305,C,160831,,0,,0.05,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305,Sep 2305 Calls,160830,16:00:00,2305,C,160916,,0.01,,0.2,,,235,0.017,0.001,1.333,-0.276,0.079,0,-1
,SPX 16J2305,Oct 2305 Calls,160830,16:00:00,2305,C,161021,0.083,0.37,0.5,0.95,0.973,20,168,1.965,0.092,35.771,-4.178,5.265,0.014,0.76
,SPX 16T2305D31,AugM 2305 Puts,160830,16:00:00,2305,P,160831,,129.01,122.8,134.4,-0.003,,,-99.995,0,0,1.326,-6.311,1,-1
,SPX 16U2305,Sep 2305 Puts,160830,16:00:00,2305,P,160916,,130.67,127.9,131.2,-0.009,,,-99.907,0,0,1.479,-107.268,1,-1
,SPX 16V2305,Oct 2305 Puts,160830,16:00:00,2305,P,161021,,134.21,130.2,133.6,-0.017,,,-99.696,0.004,0.251,1.696,-327.989,0.986,-1
,SPX 16H2310D31,AugM 2310 Calls,160830,16:00:00,2310,C,160831,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 16I2310,Sep 2310 Calls,160830,16:00:00,2310,C,160916,,0.01,,0.2,,,326,0.013,0,1.085,-0.227,0.063,0,-1
,SPX 16J2310,Oct 2310 Calls,160830,16:00:00,2310,C,161021,0.083,0.27,0.45,0.85,1.407,,3059,1.475,0.073,28.132,-3.831,3.968,0.011,-1
,SPX 16J2310D31,OctM 2310 Calls,160830,16:00:00,2310,C,161031,0.083,0.1,0.95,1.1,,,,1.07,0.088,15.891,-4.646,2.194,0.018,-1
,SPX 16K2310,Nov 2310 Calls,160830,16:00:00,2310,C,161118,0.086,2.35,1.95,2.55,-0.043,,4345,7.501,0.194,126.03,-6.574,29.178,0.031,-1
,SPX 16T2310D31,AugM 2310 Puts,160830,16:00:00,2310,P,160831,,134.01,127.8,139.4,-0.003,,,-99.995,0,0,1.329,-6.324,1,-1
,SPX 16U2310,Sep 2310 Puts,160830,16:00:00,2310,P,160916,,135.67,132.9,136.2,-0.008,,3,-99.907,0,0,1.482,-107.501,1,-1
,SPX 16V2310,Oct 2310 Puts,160830,16:00:00,2310,P,161021,,139.21,135.2,138.5,-0.017,,,-99.711,0.001,0.05,1.706,-328.717,0.989,-1
,SPX 16V2310D31,OctM 2310 Puts,160830,16:00:00,2310,P,161031,,140.19,130,144.8,-0.02,,,-99.592,0.012,0.995,1.743,-391.798,0.982,-1
,SPX 16W2310,Nov 2310 Puts,160830,16:00:00,2310,P,161118,,142.37,139.9,143.2,-0.006,,,-96.193,0.189,48.772,-0.038,-496.533,0.969,-1
,SPX 16H2315D31,AugM 2315 Calls,160830,16:00:00,2315,C,160831,,0,,0.05,,,146,0,0,0,0,0,0,-1
,SPX 16I2315,Sep 2315 Calls,160830,16:00:00,2315,C,160916,,0.01,,0.2,,,598,0.01,0,0.886,-0.187,0.051,0,-1
,SPX 16J2315,Oct 2315 Calls,160830,16:00:00,2315,C,161021,0.085,0.19,0.4,0.8,2.158,,181,1.087,0.056,21.723,-3.625,2.936,0.009,-1
,SPX 16T2315D31,AugM 2315 Puts,160830,16:00:00,2315,P,160831,,139.01,132.8,144.4,-0.003,,,-99.995,0,0,1.331,-6.338,1,-1
,SPX 16U2315,Sep 2315 Puts,160830,16:00:00,2315,P,160916,,140.67,137.9,141.1,-0.008,,,-99.907,0,0,1.485,-107.734,1,-1
,SPX 16V2315,Oct 2315 Puts,160830,16:00:00,2315,P,161021,,144.2,139.8,143.2,-0.019,,,-99.715,0,0.007,1.711,-329.432,0.991,-1
,SPX 16H2320D31,AugM 2320 Calls,160830,16:00:00,2320,C,160831,,0,,0.05,,,2947,0,0,0,0,0,0,-1
,SPX 16I2320,Sep 2320 Calls,160830,16:00:00,2320,C,160916,,0,,0.25,,,741,0.007,0,0.726,-0.154,0.041,0,-1
,SPX 16J2320,Oct 2320 Calls,160830,16:00:00,2320,C,161021,0.086,0.13,0.35,0.75,,6,10003,0.785,0.043,16.454,-3.438,2.131,0.008,0.65
,SPX 16K2320,Nov 2320 Calls,160830,16:00:00,2320,C,161118,0.087,1.58,1.5,2.05,0.127,30,1420,5.503,0.158,98.491,-5.657,21.327,0.023,1.85
,SPX 16L2320,Dec 2320 Calls,160830,16:00:00,2320,C,161216,0.092,5.7,4.1,4.7,-0.228,,,11.335,0.19,215.273,-8.261,65.62,0.04,-1
,SPX 16T2320D31,AugM 2320 Puts,160830,16:00:00,2320,P,160831,,144.01,137.8,149.4,-0.003,,,-99.995,0,0,1.334,-6.352,1,-1
,SPX 16U2320,Sep 2320 Puts,160830,16:00:00,2320,P,160916,,145.67,143,146.2,-0.007,,32,-99.907,0,0,1.489,-107.967,1,-1
,SPX 16V2320,Oct 2320 Puts,160830,16:00:00,2320,P,161021,,149.2,144.7,148.2,-0.018,,,-99.715,0,0,1.715,-330.144,0.992,-1
,SPX 16W2320,Nov 2320 Puts,160830,16:00:00,2320,P,161118,,152.09,149.3,152.7,-0.007,,,-97.917,0.117,25.212,0.984,-503.597,0.977,-1
,SPX 16X2320,Dec 2320 Puts,160830,16:00:00,2320,P,161216,0.077,156.21,154.9,158.1,0.002,,,-91.812,0.247,117.705,-2.535,-655.433,0.96,-1
,SPX 16H2325D31,AugM 2325 Calls,160830,16:00:00,2325,C,160831,,0,,0.05,,,592,0,0,0,0,0,0,-1
,SPX 16I2325,Sep 2325 Calls,160830,16:00:00,2325,C,160916,,0,,0.15,,,11950,0.006,0,0.596,-0.128,0.033,0,-1
,SPX 16J2325,Oct 2325 Calls,160830,16:00:00,2325,C,161021,0.087,0.09,0.3,0.7,,442,3859,0.556,0.032,12.215,-3.172,1.516,0.006,0.5
,SPX 16J2325D31,OctM 2325 Calls,160830,16:00:00,2325,C,161031,0.085,0.01,0.65,0.8,,,411,0.18,0.022,2.934,-3.699,0.326,0.01,-1
,SPX 16K2325,Nov 2325 Calls,160830,16:00:00,2325,C,161118,0.087,1.28,1.3,1.85,0.234,30,261,4.648,0.14,85.873,-5.239,17.98,0.02,1.7
,SPX 16L2325,Dec 2325 Calls,160830,16:00:00,2325,C,161216,0.092,5.06,3.6,4.2,-0.229,14,18916,10.314,0.178,201.48,-7.687,59.92,0.036,3.9
,SPX 17A2325,Jan17 2325 Calls,160830,16:00:00,2325,C,170120,0.099,11,7.7,8.5,-0.264,,14905,15.261,0.184,316.142,-9.93,122.733,0.055,-1
,SPX 17F2325,Jun17 2325 Calls,160830,16:00:00,2325,C,170616,0.127,38.12,35.9,37.3,-0.04,,1930,30.656,0.162,629.563,-14.378,426.98,0.113,-1
,SPX 16T2325D31,AugM 2325 Puts,160830,16:00:00,2325,P,160831,,149.01,142.8,154.4,-0.003,,,-99.995,0,0,1.337,-6.365,1,-1
,SPX 16U2325,Sep 2325 Puts,160830,16:00:00,2325,P,160916,,150.67,147.8,151.2,-0.008,,,-99.907,0,0,1.492,-108.199,1,-1
,SPX 16V2325,Oct 2325 Puts,160830,16:00:00,2325,P,161021,,154.2,149.7,153.1,-0.018,,,-99.715,0,0,1.719,-330.855,0.994,-1
,SPX 16V2325D31,OctM 2325 Puts,160830,16:00:00,2325,P,161031,,155.18,144.7,159.4,-0.02,,,-99.66,0,0.01,1.784,-394.439,0.99,-1
,SPX 16W2325,Nov 2325 Puts,160830,16:00:00,2325,P,161118,,157.01,155.1,157.7,-0.004,,,-98.496,0.086,16.812,1.321,-506.244,0.98,-1
,SPX 16X2325,Dec 2325 Puts,160830,16:00:00,2325,P,161216,0.072,160.81,159.4,161.9,-0.001,,2,-93.123,0.223,99.72,-0.985,-662.482,0.964,-1
,SPX 17M2325,Jan17 2325 Puts,160830,16:00:00,2325,P,170120,0.077,166.65,164.5,167,-0.005,,,-86.734,0.265,206.614,-2.715,-840.808,0.945,-1
,SPX 17R2325,Jun17 2325 Puts,160830,16:00:00,2325,P,170616,0.117,204.28,202.9,205.7,0,,,-66.918,0.186,598.003,-9.449,-1447.644,0.887,-1
,SPX 16I2330,Sep 2330 Calls,160830,16:00:00,2330,C,160916,,0,,0.15,,,980,0.004,0,0.491,-0.106,0.027,0,-1
,SPX 16J2330,Oct 2330 Calls,160830,16:00:00,2330,C,161021,0.089,0.06,0.3,0.65,,,99,0.385,0.023,8.88,-3.12,1.056,0.005,-1
,SPX 16K2330,Nov 2330 Calls,160830,16:00:00,2330,C,161118,0.085,1.02,1.1,1.45,0.245,,111,3.886,0.124,74.132,-4.396,15.007,0.017,-1
,SPX 16U2330,Sep 2330 Puts,160830,16:00:00,2330,P,160916,,155.67,152.9,156.2,-0.007,,,-99.907,0,0,1.495,-108.432,1,-1
,SPX 16V2330,Oct 2330 Puts,160830,16:00:00,2330,P,161021,,159.2,154.6,158.1,-0.018,,,-99.715,0,0,1.723,-331.567,0.995,-1
,SPX 16W2330,Nov 2330 Puts,160830,16:00:00,2330,P,161118,,161.96,159.9,162.6,-0.004,,,-98.912,0.06,10.534,1.56,-508.415,0.983,-1
,SPX 16I2335,Sep 2335 Calls,160830,16:00:00,2335,C,160916,,0,,0.15,,,226,0.003,0,0.406,-0.088,0.022,0,-1
,SPX 16J2335,Oct 2335 Calls,160830,16:00:00,2335,C,161021,0.09,0.04,0.25,0.65,,,87,0.26,0.016,6.315,-2.984,0.719,0.004,-1
,SPX 16U2335,Sep 2335 Puts,160830,16:00:00,2335,P,160916,,160.67,157.7,161.2,-0.008,,,-99.907,0,0,1.498,-108.665,1,-1
,SPX 16V2335,Oct 2335 Puts,160830,16:00:00,2335,P,161021,,164.2,159.8,163.3,-0.016,,,-99.715,0,0,1.726,-332.278,0.996,-1
,SPX 16I2340,Sep 2340 Calls,160830,16:00:00,2340,C,160916,,0,,0.1,,,227,0.002,0,0.337,-0.074,0.018,0,-1
,SPX 16J2340,Oct 2340 Calls,160830,16:00:00,2340,C,161021,0.091,0.02,0.2,0.6,,,844,0.172,0.011,4.39,-2.774,0.479,0.003,-1
,SPX 16K2340,Nov 2340 Calls,160830,16:00:00,2340,C,161118,0.088,0.64,0.85,1.4,0.766,,1162,2.63,0.093,53.497,-4.138,10.119,0.012,-1
,SPX 16L2340,Dec 2340 Calls,160830,16:00:00,2340,C,161216,0.091,3.47,2.6,3.1,-0.179,17,1,7.597,0.145,161.584,-6.219,44.649,0.024,2.85
,SPX 16U2340,Sep 2340 Puts,160830,16:00:00,2340,P,160916,,165.67,162.7,166.2,-0.007,,,-99.907,0,0,1.501,-108.897,1,-1
,SPX 16V2340,Oct 2340 Puts,160830,16:00:00,2340,P,161021,,169.2,164.6,168,-0.017,,,-99.715,0,0,1.73,-332.99,0.997,-1
,SPX 16W2340,Nov 2340 Puts,160830,16:00:00,2340,P,161118,,171.91,170.4,173,-0.001,,,-99.371,0.023,3.272,1.818,-511.722,0.988,-1
,SPX 16X2340,Dec 2340 Puts,160830,16:00:00,2340,P,161216,,175.01,173.2,175.6,-0.003,,,-96.26,0.148,53.691,0.454,-679.693,0.976,-1
,SPX 16I2345,Sep 2345 Calls,160830,16:00:00,2345,C,160916,,0,,0.15,,,274,0.002,0,0.28,-0.062,0.015,0,-1
,SPX 16J2345,Oct 2345 Calls,160830,16:00:00,2345,C,161021,0.093,0.01,0.2,0.6,,,2,0.111,0.008,2.98,-2.753,0.312,0.002,-1
,SPX 16U2345,Sep 2345 Puts,160830,16:00:00,2345,P,160916,,170.67,167.7,171.2,-0.007,,,-99.907,0,0,1.505,-109.13,1,-1
,SPX 16V2345,Oct 2345 Puts,160830,16:00:00,2345,P,161021,,174.19,169.6,173,-0.017,,,-99.715,0,0,1.734,-333.701,0.998,-1
,SPX 16H2350D31,AugM 2350 Calls,160830,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160830,16:00:00,2350,C,160916,,0,,0.15,,2,27208,0.001,0,0.234,-0.052,0.012,0,0.06
,SPX 16J2350,Oct 2350 Calls,160830,16:00:00,2350,C,161021,0.094,0.01,0.15,0.55,,24,4911,0.07,0.005,1.973,-2.491,0.198,0.002,0.45
,SPX 16J2350D31,OctM 2350 Calls,160830,16:00:00,2350,C,161031,,0,0.4,0.5,,11,3197,0.001,0,0.013,0,0.001,0.004,0.6
,SPX 16K2350,Nov 2350 Calls,160830,16:00:00,2350,C,161118,0.089,0.38,0.65,1.2,1.447,30,2304,1.697,0.066,36.828,-3.525,6.504,0.009,1.04
,SPX 16L2350,Dec 2350 Calls,160830,16:00:00,2350,C,161216,0.092,2.64,2.2,2.55,-0.102,1101,46573,6.074,0.123,136.803,-5.499,36.01,0.019,2.32
,SPX 17A2350,Jan17 2350 Calls,160830,16:00:00,2350,C,170120,0.096,7.14,4.8,5.4,-0.286,2,24169,10.718,0.146,252.265,-7.43,88.771,0.033,5.1
,SPX 17C2350,Mar17 2350 Calls,160830,16:00:00,2350,C,170317,0.106,11.91,11.9,12.8,0.036,260,22173,18.346,0.194,362.206,-10.059,163.072,0.055,12.07
,SPX 17F2350,Jun17 2350 Calls,160830,16:00:00,2350,C,170616,0.122,30.23,28,29.2,-0.054,,9942,26.489,0.158,580.458,-12.646,368.252,0.085,-1
,SPX 16T2350D31,AugM 2350 Puts,160830,16:00:00,2350,P,160831,,174.01,167.8,179.4,-0.002,,,-99.995,0,0,1.352,-6.434,1,-1
,SPX 16U2350,Sep 2350 Puts,160830,16:00:00,2350,P,160916,,175.67,173,176.1,-0.006,,752,-99.907,0,0,1.508,-109.363,1,-1
,SPX 16V2350,Oct 2350 Puts,160830,16:00:00,2350,P,161021,,179.19,174.7,178.2,-0.015,,18,-99.715,0,0,1.737,-334.413,0.998,-1
,SPX 16V2350D31,OctM 2350 Puts,160830,16:00:00,2350,P,161031,,180.17,169.4,183.9,-0.02,,1,-99.661,0,0,1.803,-398.681,0.996,-1
,SPX 16W2350,Nov 2350 Puts,160830,16:00:00,2350,P,161118,,181.89,179.3,182,-0.007,,,-99.525,0.006,0.671,1.904,-514.251,0.991,-1
,SPX 16X2350,Dec 2350 Puts,160830,16:00:00,2350,P,161216,,184.73,182.1,185.4,-0.005,,43,-97.666,0.1,31.209,1.215,-688.038,0.981,-1
,SPX 17M2350,Jan17 2350 Puts,160830,16:00:00,2350,P,170120,,189.03,186,188.9,-0.008,,10,-93.129,0.189,111.469,-0.536,-887.644,0.967,-1
,SPX 17O2350,Mar17 2350 Puts,160830,16:00:00,2350,P,170317,0.092,199.65,198.2,200.9,-0.001,,97,-82.977,0.226,299.486,-4.388,-1152.384,0.945,-1
,SPX 17R2350,Jun17 2350 Puts,160830,16:00:00,2350,P,170616,0.111,221.27,219.6,222.5,-0.001,,1,-71.846,0.188,534.104,-7.398,-1535.643,0.915,-1
,SPX 16J2355,Oct 2355 Calls,160830,16:00:00,2355,C,161021,0.096,0.01,0.15,0.55,,,,0.043,0.003,1.274,-2.487,0.122,0.001,-1
,SPX 16V2355,Oct 2355 Puts,160830,16:00:00,2355,P,161021,,184.19,179.7,183.2,-0.015,,,-99.715,0,0,1.741,-335.124,0.999,-1
,SPX 16I2360,Sep 2360 Calls,160830,16:00:00,2360,C,160916,,0,,0.3,,,307,0.001,0,0.164,-0.037,0.008,0,-1
,SPX 16J2360,Oct 2360 Calls,160830,16:00:00,2360,C,161021,0.098,0,0.15,0.55,,,2,0.026,0.002,0.801,-2.489,0.074,0.001,-1
,SPX 16K2360,Nov 2360 Calls,160830,16:00:00,2360,C,161118,0.09,0.21,0.5,1.05,2.714,,74,1.038,0.045,24.048,-3.172,3.963,0.006,-1
,SPX 16L2360,Dec 2360 Calls,160830,16:00:00,2360,C,161216,0.09,1.99,1.65,1.9,-0.106,44,3,4.775,0.103,113.934,-4.44,28.579,0.014,1.9
,SPX 16U2360,Sep 2360 Puts,160830,16:00:00,2360,P,160916,,185.67,182.8,186.1,-0.007,,,-99.907,0,0,1.514,-109.828,1,-1
,SPX 16V2360,Oct 2360 Puts,160830,16:00:00,2360,P,161021,,189.19,184.6,187.9,-0.016,,,-99.715,0,0,1.745,-335.836,0.999,-1
,SPX 16W2360,Nov 2360 Puts,160830,16:00:00,2360,P,161118,,191.89,189.2,191.9,-0.007,,,-99.558,0.001,0.075,1.928,-516.505,0.994,-1
,SPX 16X2360,Dec 2360 Puts,160830,16:00:00,2360,P,161216,,194.57,192.2,194.7,-0.006,,,-98.571,0.06,15.776,1.698,-694.281,0.986,-1
,SPX 16J2365,Oct 2365 Calls,160830,16:00:00,2365,C,161021,,0,0.1,0.55,,,,0.015,0.001,0.49,-0.025,0.043,0.001,-1
,SPX 16V2365,Oct 2365 Puts,160830,16:00:00,2365,P,161021,,194.19,189.5,192.9,-0.015,,,-99.715,0,0,1.749,-336.547,0.999,-1
,SPX 16I2370,Sep 2370 Calls,160830,16:00:00,2370,C,160916,,0,,0.05,,,552,0,0,0.116,-0.027,0.006,0,-1
,SPX 16J2370,Oct 2370 Calls,160830,16:00:00,2370,C,161021,,0,0.1,0.5,,,8,0.008,0.001,0.292,-0.014,0.025,0.001,-1
,SPX 16K2370,Nov 2370 Calls,160830,16:00:00,2370,C,161118,0.091,0.11,0.4,0.9,,,6,0.598,0.028,14.801,-2.703,2.274,0.004,-1
,SPX 16U2370,Sep 2370 Puts,160830,16:00:00,2370,P,160916,,195.67,192.7,196.1,-0.006,,,-99.907,0,0,1.521,-110.293,1,-1
,SPX 16V2370,Oct 2370 Puts,160830,16:00:00,2370,P,161021,,199.18,194.4,197.9,-0.015,,,-99.715,0,0,1.752,-337.259,0.999,-1
,SPX 16W2370,Nov 2370 Puts,160830,16:00:00,2370,P,161118,,201.88,199,201.8,-0.007,,,-99.562,0,0.003,1.937,-518.7,0.996,-1
,SPX 16H2375D31,AugM 2375 Calls,160830,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160830,16:00:00,2375,C,160916,,0,,0.05,,20,3015,0,0,0.099,-0.023,0.005,0,0.05
,SPX 16J2375,Oct 2375 Calls,160830,16:00:00,2375,C,161021,,0,0.1,0.5,,,2311,0.005,0,0.169,-0.008,0.014,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160830,16:00:00,2375,C,161031,,0,0.3,0.4,,,82,0,0,0,0,0,0.001,-1
,SPX 16K2375,Nov 2375 Calls,160830,16:00:00,2375,C,161118,0.092,0.08,0.35,0.85,,,117,0.443,0.022,11.332,-2.572,1.68,0.004,-1
,SPX 16L2375,Dec 2375 Calls,160830,16:00:00,2375,C,161216,0.091,1.25,1.2,1.45,0.064,81,5356,3.217,0.076,83.814,-3.635,19.572,0.01,1.5
,SPX 17A2375,Jan17 2375 Calls,160830,16:00:00,2375,C,170120,0.095,4.43,3,3.5,-0.266,,2907,7.137,0.109,191.454,-5.505,61.232,0.019,-1
,SPX 17F2375,Jun17 2375 Calls,160830,16:00:00,2375,C,170616,0.119,23.43,21.5,22.9,-0.052,,6419,22.43,0.151,524.541,-11.027,311.048,0.062,-1
,SPX 16T2375D31,AugM 2375 Puts,160830,16:00:00,2375,P,160831,,199,192.8,204.4,-0.002,,,-99.995,0,0,1.366,-6.502,1,-1
,SPX 16U2375,Sep 2375 Puts,160830,16:00:00,2375,P,160916,,200.67,197.7,201.1,-0.006,,1,-99.907,0,0,1.524,-110.526,1,-1
,SPX 16V2375,Oct 2375 Puts,160830,16:00:00,2375,P,161021,,204.18,199.4,202.9,-0.015,,,-99.715,0,0,1.756,-337.97,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160830,16:00:00,2375,P,161031,,205.16,194.2,209.1,-0.017,,,-99.661,0,0,1.822,-402.923,0.999,-1
,SPX 16W2375,Nov 2375 Puts,160830,16:00:00,2375,P,161118,,206.88,203.7,206.7,-0.008,,,-99.562,0,0,1.941,-519.794,0.996,-1
,SPX 16X2375,Dec 2375 Puts,160830,16:00:00,2375,P,161216,,209.48,206.3,209.2,-0.008,,2,-99.215,0.019,3.967,2.036,-700.889,0.99,-1
,SPX 17M2375,Jan17 2375 Puts,160830,16:00:00,2375,P,170120,,212.89,208.7,212.1,-0.012,,,-97.171,0.097,41.621,1.43,-918.82,0.981,-1
,SPX 17R2375,Jun17 2375 Puts,160830,16:00:00,2375,P,170616,0.106,239.58,238.2,241.4,0.001,,,-76.796,0.184,460.258,-5.549,-1621.916,0.938,-1
,SPX 16J2380,Oct 2380 Calls,160830,16:00:00,2380,C,161021,,0,0.1,0.5,,,85,0.002,0,0.095,-0.004,0.007,0,-1
,SPX 16K2380,Nov 2380 Calls,160830,16:00:00,2380,C,161118,0.094,0.05,0.35,0.85,,,1028,0.322,0.017,8.525,-2.601,1.219,0.003,-1
,SPX 16L2380,Dec 2380 Calls,160830,16:00:00,2380,C,161216,0.091,1.06,1.05,1.3,0.123,66,54,2.794,0.068,74.975,-3.312,17.099,0.008,1.4
,SPX 16V2380,Oct 2380 Puts,160830,16:00:00,2380,P,161021,,209.18,204.6,208.1,-0.014,,,-99.715,0,0,1.76,-338.682,1,-1
,SPX 16W2380,Nov 2380 Puts,160830,16:00:00,2380,P,161118,,211.87,207.9,211.5,-0.01,,,-99.562,0,0,1.945,-520.889,0.997,-1
,SPX 16X2380,Dec 2380 Puts,160830,16:00:00,2380,P,161216,,214.47,211.1,214.3,-0.008,,,-99.304,0.012,2.211,2.083,-702.646,0.992,-1
,SPX 16J2390,Oct 2390 Calls,160830,16:00:00,2390,C,161021,,0,0.05,0.5,,,93,0.001,0,0.027,-0.001,0.002,0,-1
,SPX 16K2390,Nov 2390 Calls,160830,16:00:00,2390,C,161118,0.096,0.02,0.3,0.75,,,60,0.161,0.009,4.559,-2.371,0.606,0.002,-1
,SPX 16V2390,Oct 2390 Puts,160830,16:00:00,2390,P,161021,,219.18,214.4,217.8,-0.014,,,-99.715,0,0,1.767,-340.105,1,-1
,SPX 16W2390,Nov 2390 Puts,160830,16:00:00,2390,P,161118,,221.87,217.8,221.4,-0.01,,,-99.562,0,0,1.954,-523.077,0.998,-1
,SPX 16H2400D31,AugM 2400 Calls,160830,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160830,16:00:00,2400,C,160916,,0,,0.05,,,16859,0,0,0.045,-0.011,0.002,0,-1
,SPX 16J2400,Oct 2400 Calls,160830,16:00:00,2400,C,161021,,0,0.1,0.25,,33,5151,0,0,0.007,0,0,0,0.2
,SPX 16J2400D31,OctM 2400 Calls,160830,16:00:00,2400,C,161031,0.101,0,0.2,0.3,,,954,0,0,0,-1.655,0,0,-1
,SPX 16K2400,Nov 2400 Calls,160830,16:00:00,2400,C,161118,0.096,0.01,0.25,0.55,,,1060,0.074,0.005,2.243,-1.915,0.277,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160830,16:00:00,2400,C,161216,0.094,0.53,0.75,1.2,0.83,3564,33358,1.512,0.041,45.757,-2.896,9.503,0.005,0.95
,SPX 17A2400,Jan17 2400 Calls,160830,16:00:00,2400,C,170120,0.094,2.62,1.95,2.15,-0.218,,27997,4.491,0.076,137.82,-3.957,40.184,0.011,-1
,SPX 17C2400,Mar17 2400 Calls,160830,16:00:00,2400,C,170317,0.101,4.16,5.5,6.1,0.394,,11935,8.88,0.141,205.727,-6.303,75.364,0.023,-1
,SPX 17F2400,Jun17 2400 Calls,160830,16:00:00,2400,C,170616,0.115,17.7,16.1,17.3,-0.056,,9306,18.557,0.141,463.187,-9.4,256.532,0.044,-1
,SPX 16T2400D31,AugM 2400 Puts,160830,16:00:00,2400,P,160831,,224,217.8,229.4,-0.002,,10,-99.995,0,0,1.38,-6.571,1,-1
,SPX 16U2400,Sep 2400 Puts,160830,16:00:00,2400,P,160916,,225.66,222.8,226.1,-0.005,,255,-99.907,0,0,1.54,-111.69,1,-1
,SPX 16V2400,Oct 2400 Puts,160830,16:00:00,2400,P,161021,,229.17,224.5,228,-0.013,,,-99.715,0,0,1.774,-341.528,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160830,16:00:00,2400,P,161031,,230.14,219.1,233.9,-0.016,,1,-99.661,0,0,1.841,-407.164,1,-1
,SPX 16W2400,Nov 2400 Puts,160830,16:00:00,2400,P,161118,,231.86,227.9,231.5,-0.009,,20,-99.562,0,0,1.962,-525.266,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160830,16:00:00,2400,P,161216,,234.44,230.4,233.9,-0.01,,28,-99.405,0.001,0.084,2.148,-708.851,0.995,-1
,SPX 17M2400,Jan17 2400 Puts,160830,16:00:00,2400,P,170120,,237.56,232.8,235.9,-0.014,,5,-98.857,0.027,8.227,2.23,-936.612,0.989,-1
,SPX 17O2400,Mar17 2400 Puts,160830,16:00:00,2400,P,170317,0.072,243.67,241.5,244.7,-0.002,,,-93.456,0.14,120.119,1.035,-1265.797,0.977,-1
,SPX 17R2400,Jun17 2400 Puts,160830,16:00:00,2400,P,170616,0.1,259.2,257.6,260.9,0,,1,-81.614,0.174,378.926,-3.462,-1704.231,0.956,-1
,SPX 16K2420,Nov 2420 Calls,160830,16:00:00,2420,C,161118,0.099,0,0.15,0.5,,,38,0.012,0.001,0.406,-1.626,0.043,0.001,-1
,SPX 16L2420,Dec 2420 Calls,160830,16:00:00,2420,C,161216,0.097,0.25,0.55,0.95,2,,65,0.752,0.022,25.746,-2.37,4.877,0.002,-1
,SPX 16W2420,Nov 2420 Puts,160830,16:00:00,2420,P,161118,,251.85,247.7,251.2,-0.01,,,-99.562,0,0,1.978,-529.643,0.999,-1
