Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2470,Mar 2470 Calls,170213,16:00:00,2470,C,170317,0.1,0.45,0.25,0.8,0.178,1,98,0.479,0.021,32.122,-5.386,3.775,0.002,0.61
,SPX 17D2470,Apr 2470 Calls,170213,16:00:00,2470,C,170421,0.086,1.37,1.4,1.95,0.219,,252,3.44,0.093,90.153,-6.382,17.579,0.019,-1
,SPX 17E2470,May 2470 Calls,170213,16:00:00,2470,C,170519,0.088,4.29,3.6,4.3,-0.077,6,,8.606,0.161,192.04,-8.69,52.705,0.038,4.2
,SPX 17N2470,Feb 2470 Puts,170213,16:00:00,2470,P,170217,,142.21,140.2,144.2,0,,,-99.978,0,0.015,2.609,-27.048,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170213,16:00:00,2470,P,170228,,143.33,137.1,148.4,-0.004,,,-99.857,0.002,2.764,1.956,-101.252,1,-1
,SPX 17O2470,Mar 2470 Puts,170213,16:00:00,2470,P,170317,,144.94,142.4,146.5,-0.003,,,-99.808,0.002,0.407,2.899,-216.28,0.998,-1
,SPX 17P2470,Apr 2470 Puts,170213,16:00:00,2470,P,170421,,148.14,144.8,148.7,-0.009,,,-99.375,0.027,5.173,3.145,-452.013,0.981,-1
,SPX 17Q2470,May 2470 Puts,170213,16:00:00,2470,P,170519,0.062,151.34,149.3,152.9,-0.002,,,-94.831,0.186,82.698,1.361,-623.43,0.962,-1
,SPX 17B2475,Feb 2475 Calls,170213,16:00:00,2475,C,170217,,0.37,,0.05,,1028,4731,0,0,9.784,-25.186,0.402,0,0.05
,SPX 17B2475D28,FebM 2475 Calls,170213,16:00:00,2475,C,170228,,0.28,0.1,0.2,,,778,0,0,15.582,-6.452,1.189,0,-1
,SPX 17C2475,Mar 2475 Calls,170213,16:00:00,2475,C,170317,0.101,0.41,0.25,0.75,0.195,1066,2114,0.367,0.018,29.577,-5.031,3.425,0.001,0.35
,SPX 17D2475,Apr 2475 Calls,170213,16:00:00,2475,C,170421,0.086,1.17,1.25,1.8,0.308,38,602,2.94,0.081,80.867,-6.015,15.363,0.016,1.7
,SPX 17E2475,May 2475 Calls,170213,16:00:00,2475,C,170519,0.088,3.81,3.2,3.9,-0.063,32,1146,7.751,0.148,178.908,-8.148,47.93,0.034,4.05
,SPX 17F2475,Jun 2475 Calls,170213,16:00:00,2475,C,170616,0.093,7.91,6.5,7.3,-0.125,15,2617,12.043,0.171,279.247,-10.368,95.668,0.052,7.3
,SPX 17I2475,Sep 2475 Calls,170213,16:00:00,2475,C,170915,0.109,24.34,22.1,23.2,-0.069,,1681,23.241,0.176,527.936,-14.086,288.558,0.099,-1
,SPX 17L2475,Dec 2475 Calls,170213,16:00:00,2475,C,171215,0.122,43.11,41.2,43.1,-0.022,,8186,30.868,0.153,710.526,-15.55,509.671,0.134,-1
,SPX 17N2475,Feb 2475 Puts,170213,16:00:00,2475,P,170217,,147.21,145.7,149.8,0.004,,,-99.978,0,0.012,2.616,-27.103,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170213,16:00:00,2475,P,170228,,148.32,142.1,153.4,-0.004,,2,-99.869,0.002,2.326,2.081,-101.486,1,-1
,SPX 17O2475,Mar 2475 Puts,170213,16:00:00,2475,P,170317,,149.94,147.2,151.3,-0.005,,4,-99.817,0.001,0.203,2.92,-216.733,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170213,16:00:00,2475,P,170421,,153.12,149.4,153.3,-0.012,,1,-99.497,0.016,2.822,3.234,-453.236,0.984,-1
,SPX 17Q2475,May 2475 Puts,170213,16:00:00,2475,P,170519,0.058,156.1,153.8,157.7,-0.002,,,-95.793,0.16,67.394,2.257,-628.693,0.966,-1
,SPX 17R2475,Jun 2475 Puts,170213,16:00:00,2475,P,170616,0.074,160.07,158.6,162,0.001,,,-90.364,0.235,162.565,-1.302,-785.448,0.948,-1
,SPX 17U2475,Sep 2475 Puts,170213,16:00:00,2475,P,170915,0.096,179.89,178.7,181.2,0,,,-75.066,0.218,471.628,-6.399,-1202.878,0.901,-1
,SPX 17X2475,Dec 2475 Puts,170213,16:00:00,2475,P,171215,0.111,202.29,200.8,203.8,0,,130,-66.37,0.172,680.666,-7.838,-1579.581,0.866,-1
,SPX 17B2480,Feb 2480 Calls,170213,16:00:00,2480,C,170217,,0.38,,0.05,,2,,0,0,9.738,-25.849,0.399,0,0.05
,SPX 17B2480D28,FebM 2480 Calls,170213,16:00:00,2480,C,170228,,0.28,0.1,0.15,,,351,0,0,15.237,-6.483,1.158,0,-1
,SPX 17C2480,Mar 2480 Calls,170213,16:00:00,2480,C,170317,0.104,0.38,0.25,0.7,0.263,,27,0.273,0.015,27.36,-4.982,3.125,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170213,16:00:00,2480,C,170421,0.087,1,1.05,1.65,0.36,20,154,2.502,0.07,72.316,-5.542,13.394,0.014,1.5
,SPX 17E2480,May 2480 Calls,170213,16:00:00,2480,C,170519,0.088,3.37,2.9,3.6,-0.036,,,6.96,0.137,166.18,-7.63,43.471,0.03,-1
,SPX 17N2480,Feb 2480 Puts,170213,16:00:00,2480,P,170217,,152.2,150.9,155,0.005,,,-99.978,0,0.009,2.623,-27.158,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170213,16:00:00,2480,P,170228,,153.32,147.1,158.4,-0.004,,,-99.879,0.001,1.961,2.188,-101.715,1,-1
,SPX 17O2480,Mar 2480 Puts,170213,16:00:00,2480,P,170317,,154.94,152.1,156.2,-0.005,,,-99.821,0,0.095,2.933,-217.178,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170213,16:00:00,2480,P,170421,,158.11,154.3,157.8,-0.013,,,-99.567,0.008,1.415,3.287,-454.323,0.986,-1
,SPX 17Q2480,May 2480 Puts,170213,16:00:00,2480,P,170519,0.044,160.91,158.4,162.4,-0.003,,,-96.62,0.136,53.733,3.518,-633.332,0.97,-1
,SPX 17B2485,Feb 2485 Calls,170213,16:00:00,2485,C,170217,,0.39,,0.25,-0.359,,,0,0,9.696,-26.513,0.397,0,-1
,SPX 17C2485,Mar 2485 Calls,170213,16:00:00,2485,C,170317,0.106,0.35,0.2,0.7,0.286,26,1,0.194,0.013,25.434,-4.83,2.87,0.001,0.45
,SPX 17D2485,Apr 2485 Calls,170213,16:00:00,2485,C,170421,0.087,0.85,0.95,1.5,0.447,6,,2.123,0.06,64.487,-5.234,11.651,0.011,1.4
,SPX 17N2485,Feb 2485 Puts,170213,16:00:00,2485,P,170217,,157.2,155.2,159.2,0,,,-99.978,0,0.007,2.63,-27.213,1,-1
,SPX 17O2485,Mar 2485 Puts,170213,16:00:00,2485,P,170317,,159.94,157.1,161.2,-0.005,,,-99.823,0,0.042,2.943,-217.619,0.999,-1
,SPX 17P2485,Apr 2485 Puts,170213,16:00:00,2485,P,170421,,163.1,159.4,163.1,-0.011,,,-99.604,0.004,0.643,3.317,-455.325,0.989,-1
,SPX 17B2490,Feb 2490 Calls,170213,16:00:00,2490,C,170217,,0.4,,0.05,,,17,0,0,9.656,-27.178,0.395,0,-1
,SPX 17C2490,Mar 2490 Calls,170213,16:00:00,2490,C,170317,0.106,0.32,0.15,0.65,0.25,,12,0.127,0.011,23.763,-4.345,2.651,0,-1
,SPX 17D2490,Apr 2490 Calls,170213,16:00:00,2490,C,170421,0.088,0.72,0.85,1.4,0.569,4,41,1.794,0.051,57.355,-4.95,10.115,0.01,1.2
,SPX 17E2490,May 2490 Calls,170213,16:00:00,2490,C,170519,0.089,2.63,2.35,3,0.023,1,,5.559,0.114,142.109,-6.802,35.474,0.023,3
,SPX 17N2490,Feb 2490 Puts,170213,16:00:00,2490,P,170217,,162.2,161.2,165.2,0.006,,,-99.978,0,0.005,2.636,-27.268,1,-1
,SPX 17O2490,Mar 2490 Puts,170213,16:00:00,2490,P,170317,,164.93,162,166.2,-0.005,,,-99.824,0,0.017,2.95,-218.059,1,-1
,SPX 17P2490,Apr 2490 Puts,170213,16:00:00,2490,P,170421,,168.1,164.2,168.2,-0.011,,,-99.622,0.002,0.261,3.335,-456.28,0.99,-1
,SPX 17Q2490,May 2490 Puts,170213,16:00:00,2490,P,170519,,170.65,167.9,171.7,-0.005,,,-97.885,0.091,31.652,2.695,-640.897,0.977,-1
,SPX 17B2495,Feb 2495 Calls,170213,16:00:00,2495,C,170217,,0.41,,0.25,-0.39,,20,0,0,9.62,-27.844,0.394,0,-1
,SPX 17C2495,Mar 2495 Calls,170213,16:00:00,2495,C,170317,0.109,0.3,0.15,0.65,0.333,,3,0.07,0.01,22.316,-4.375,2.464,0,-1
,SPX 17D2495,Apr 2495 Calls,170213,16:00:00,2495,C,170421,0.089,0.61,0.8,1.3,0.721,,,1.512,0.044,50.89,-4.69,8.766,0.008,-1
,SPX 17N2495,Feb 2495 Puts,170213,16:00:00,2495,P,170217,,167.2,165.1,169.2,0,,,-99.978,0,0.004,2.642,-27.322,1,-1
,SPX 17O2495,Mar 2495 Puts,170213,16:00:00,2495,P,170317,,169.93,167,171.1,-0.005,,,-99.825,0,0.007,2.957,-218.497,1,-1
,SPX 17P2495,Apr 2495 Puts,170213,16:00:00,2495,P,170421,,173.09,169.1,173.1,-0.011,,,-99.629,0.001,0.092,3.346,-457.212,0.992,-1
,SPX 17B2500,Feb 2500 Calls,170213,16:00:00,2500,C,170217,,0.42,,0.05,,125,16049,0,0,9.586,-28.51,0.392,0,0.02
,SPX 17B2500D28,FebM 2500 Calls,170213,16:00:00,2500,C,170228,,0.28,0.05,0.15,,9,503,0,0,14.085,-6.629,1.059,0,0.08
,SPX 17C2500,Mar 2500 Calls,170213,16:00:00,2500,C,170317,0.111,0.29,0.15,0.6,0.276,1117,43577,0.021,0.009,21.066,-4.197,2.305,0,0.2
,SPX 17D2500,Apr 2500 Calls,170213,16:00:00,2500,C,170421,0.091,0.52,0.75,1.25,0.942,1,1062,1.269,0.037,45.057,-4.568,7.585,0.007,1.11
,SPX 17D2500D28,AprM 2500 Calls,170213,16:00:00,2500,C,170428,0.089,1.3,1.15,1.25,-0.069,11,414,2.287,0.054,82.732,-4.779,16.413,0.009,1.35
,SPX 17E2500,May 2500 Calls,170213,16:00:00,2500,C,170519,0.09,2.03,2.15,2.55,0.163,26,989,4.384,0.094,120.113,-6.184,28.646,0.017,2.47
,SPX 17F2500,Jun 2500 Calls,170213,16:00:00,2500,C,170616,0.092,4.96,4.2,4.8,-0.089,1059,46660,7.968,0.126,214.481,-7.921,66.381,0.03,4.92
,SPX 17I2500,Sep 2500 Calls,170213,16:00:00,2500,C,170915,0.106,18.34,16.3,17.4,-0.081,,18613,18.796,0.159,468.622,-11.999,236.948,0.07,-1
,SPX 17L2500,Dec 2500 Calls,170213,16:00:00,2500,C,171215,0.119,35.23,33.4,35.3,-0.024,1522,38647,26.985,0.148,664.087,-14.075,447.665,0.103,35
,SPX 17N2500,Feb 2500 Puts,170213,16:00:00,2500,P,170217,,172.2,171.2,175.2,0.006,,127,-99.978,0,0.003,2.648,-27.377,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170213,16:00:00,2500,P,170228,,173.3,167.9,179.5,0.002,,1,-99.901,0,1.006,2.477,-102.595,1,-1
,SPX 17O2500,Mar 2500 Puts,170213,16:00:00,2500,P,170317,,174.93,172,176.1,-0.005,,719,-99.825,0,0.002,2.963,-218.935,1,-1
,SPX 17P2500,Apr 2500 Puts,170213,16:00:00,2500,P,170421,,178.09,173.8,177.4,-0.014,,1,-99.632,0,0.028,3.354,-458.133,0.993,-1
,SPX 17P2500D28,AprM 2500 Puts,170213,16:00:00,2500,P,170428,,178.69,170,180.8,-0.018,,1,-99.587,0.001,0.186,3.429,-505.919,0.991,-1
,SPX 17Q2500,May 2500 Puts,170213,16:00:00,2500,P,170519,,180.51,177.3,181.5,-0.006,,,-98.694,0.054,16.488,3.203,-646.533,0.983,-1
,SPX 17R2500,Jun 2500 Puts,170213,16:00:00,2500,P,170616,0.063,183.3,181.4,184.6,-0.001,2,44,-95.636,0.142,75.069,2.288,-822.348,0.97,186
,SPX 17U2500,Sep 2500 Puts,170213,16:00:00,2500,P,170915,0.09,198.97,197.2,200.4,-0.001,,1,-80.769,0.205,386.696,-3.633,-1279.993,0.93,-1
,SPX 17X2500,Dec 2500 Puts,170213,16:00:00,2500,P,171215,0.107,219.11,217.5,220.7,0.001,1,1008,-70.836,0.171,620.389,-6.023,-1672.253,0.897,222.35
,SPX 17D2505,Apr 2505 Calls,170213,16:00:00,2505,C,170421,0.091,0.44,0.65,1.15,1.045,,,1.063,0.031,39.817,-4.121,6.555,0.005,-1
,SPX 17P2505,Apr 2505 Puts,170213,16:00:00,2505,P,170421,,183.08,178.9,182.7,-0.012,,,-99.633,0,0.007,3.361,-459.051,0.995,-1
,SPX 17B2510,Feb 2510 Calls,170213,16:00:00,2510,C,170217,,0.44,,,,,700,0,0,9.526,-29.843,0.389,0,-1
,SPX 17C2510,Mar 2510 Calls,170213,16:00:00,2510,C,170317,,0.26,0.1,0.55,0.269,,104,0,0.002,19.054,-3.129,2.053,0,-1
,SPX 17D2510,Apr 2510 Calls,170213,16:00:00,2510,C,170421,0.092,0.37,0.55,1.1,1.243,1,,0.888,0.026,35.13,-3.925,5.659,0.005,0.95
,SPX 17E2510,May 2510 Calls,170213,16:00:00,2510,C,170519,0.089,1.55,1.55,2.2,0.213,,,3.415,0.076,100.366,-5.275,22.896,0.013,-1
,SPX 17N2510,Feb 2510 Puts,170213,16:00:00,2510,P,170217,,182.2,180.5,184.5,0.002,,,-99.978,0,0.002,2.659,-27.487,1,-1
,SPX 17O2510,Mar 2510 Puts,170213,16:00:00,2510,P,170317,,184.93,181.9,186.1,-0.005,,,-99.825,0,0,2.975,-219.811,1,-1
,SPX 17P2510,Apr 2510 Puts,170213,16:00:00,2510,P,170421,,188.08,183.8,187.6,-0.013,,,-99.633,0,0.001,3.368,-459.968,0.995,-1
,SPX 17Q2510,May 2510 Puts,170213,16:00:00,2510,P,170519,,190.43,186.6,190.8,-0.009,,,-99.149,0.027,7.349,3.491,-650.757,0.987,-1
,SPX 17D2515,Apr 2515 Calls,170213,16:00:00,2515,C,170421,0.093,0.32,0.5,1.05,1.437,,,0.739,0.022,30.952,-3.745,4.882,0.004,-1
,SPX 17P2515,Apr 2515 Puts,170213,16:00:00,2515,P,170421,,193.08,188.1,191.9,-0.016,,,-99.633,0,0,3.375,-460.884,0.996,-1
,SPX 17B2520,Feb 2520 Calls,170213,16:00:00,2520,C,170217,,0.46,,,,,120,0,0,9.474,-31.178,0.386,0,-1
,SPX 17C2520,Mar 2520 Calls,170213,16:00:00,2520,C,170317,,0.24,0.1,0.5,0.25,,,0,0.001,17.39,-2.948,1.849,0,-1
,SPX 17D2520,Apr 2520 Calls,170213,16:00:00,2520,C,170421,0.094,0.27,0.45,1,1.667,10,21,0.614,0.018,27.241,-3.582,4.21,0.003,0.68
,SPX 17E2520,May 2520 Calls,170213,16:00:00,2520,C,170519,0.09,1.18,1.3,1.9,0.356,,,2.628,0.06,82.941,-4.693,18.122,0.01,-1
,SPX 17N2520,Feb 2520 Puts,170213,16:00:00,2520,P,170217,,192.2,190.1,194.2,0,,,-99.978,0,0.001,2.67,-27.596,1,-1
,SPX 17O2520,Mar 2520 Puts,170213,16:00:00,2520,P,170317,,194.92,191.9,196,-0.005,,,-99.825,0,0,2.987,-220.687,1,-1
,SPX 17P2520,Apr 2520 Puts,170213,16:00:00,2520,P,170421,,198.07,192.9,197,-0.016,,,-99.633,0,0,3.382,-461.801,0.997,-1
,SPX 17Q2520,May 2520 Puts,170213,16:00:00,2520,P,170519,,200.4,196.6,200.8,-0.008,,,-99.366,0.012,2.685,3.633,-654.088,0.99,-1
,SPX 17B2525,Feb 2525 Calls,170213,16:00:00,2525,C,170217,,0.47,,,,,1373,0,0,9.45,-31.846,0.385,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.28,,,,,,0,0,13.019,-6.857,0.967,0,
,SPX 17C2525,Mar 2525 Calls,170213,16:00:00,2525,C,170317,,0.23,0.05,0.5,0.217,,308,0,0.001,16.644,-2.866,1.758,0,-1
,SPX 17D2525,Apr 2525 Calls,170213,16:00:00,2525,C,170421,0.095,0.23,0.4,0.95,1.957,,5,0.509,0.015,23.956,-3.433,3.63,0.002,-1
,SPX 17E2525,May 2525 Calls,170213,16:00:00,2525,C,170519,0.091,1.02,1.2,1.8,0.48,10,137,2.295,0.054,75.096,-4.59,16.065,0.008,1.69
,SPX 17F2525,Jun 2525 Calls,170213,16:00:00,2525,C,170616,0.092,3,2.7,3.2,-0.01,44,572,5.003,0.086,157.028,-6.007,44.146,0.017,3.32
,SPX 17I2525,Sep 2525 Calls,170213,16:00:00,2525,C,170915,0.103,13.48,11.7,12.7,-0.095,900,2312,14.796,0.139,405.237,-9.943,189.758,0.048,12.3
,SPX 17L2525,Dec 2525 Calls,170213,16:00:00,2525,C,171215,0.116,28.36,26.6,28.4,-0.03,3,4353,23.238,0.141,611.427,-12.544,387.391,0.078,27.7
,SPX 17N2525,Feb 2525 Puts,170213,16:00:00,2525,P,170217,,197.2,195.3,199.3,0.001,,,-99.978,0,0.001,2.675,-27.651,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,198.3,,,,,,-99.912,0,0.455,2.663,-103.653,1,
,SPX 17O2525,Mar 2525 Puts,170213,16:00:00,2525,P,170317,,199.92,196.9,201.1,-0.005,,,-99.825,0,0,2.993,-221.125,1,-1
,SPX 17P2525,Apr 2525 Puts,170213,16:00:00,2525,P,170421,,203.07,198.4,202.1,-0.014,,,-99.633,0,0,3.388,-462.717,0.998,-1
,SPX 17Q2525,May 2525 Puts,170213,16:00:00,2525,P,170519,,205.39,201.4,205.7,-0.009,,,-99.419,0.007,1.481,3.671,-655.557,0.992,-1
,SPX 17R2525,Jun 2525 Puts,170213,16:00:00,2525,P,170616,,207.65,204.5,208.1,-0.007,,,-98.367,0.056,21.971,3.519,-844.281,0.983,-1
,SPX 17U2525,Sep 2525 Puts,170213,16:00:00,2525,P,170915,0.084,219.55,217.5,220.6,-0.002,,,-86.039,0.181,295.575,-0.891,-1350.348,0.952,-1
,SPX 17X2525,Dec 2525 Puts,170213,16:00:00,2525,P,171215,0.103,237.11,235.3,238.7,0,1,41,-75.287,0.168,550.817,-4.14,-1763.309,0.922,240.85
,SPX 17E2530,May 2530 Calls,170213,16:00:00,2530,C,170519,0.092,0.89,1.1,1.7,0.573,,,1.998,0.047,67.817,-4.284,14.209,0.007,-1
,SPX 17Q2530,May 2530 Puts,170213,16:00:00,2530,P,170519,,210.38,206.3,210.6,-0.009,,,-99.45,0.004,0.761,3.695,-656.951,0.993,-1
,SPX 17E2540,May 2540 Calls,170213,16:00:00,2540,C,170519,0.093,0.66,0.9,1.5,0.818,,,1.502,0.037,54.896,-3.828,11.043,0.005,-1
,SPX 17Q2540,May 2540 Puts,170213,16:00:00,2540,P,170519,,220.36,215.8,220.1,-0.011,,,-99.474,0.001,0.155,3.723,-659.621,0.995,-1
,SPX 17B2550,Feb 2550 Calls,170213,16:00:00,2550,C,170217,,0.51,,,,4,943,0,0,9.355,-35.191,0.38,0,0.02
,SPX 17B2550D28,FebM 2550 Calls,170213,16:00:00,2550,C,170228,,0.29,,0.1,,,213,0,0,12.225,-7.118,0.9,0,-1
,SPX 17C2550,Mar 2550 Calls,170213,16:00:00,2550,C,170317,,0.19,0.05,0.4,0.211,,3812,0,0,13.595,-2.521,1.396,0,-1
,SPX 17D2550,Apr 2550 Calls,170213,16:00:00,2550,C,170421,0.099,0.1,0.25,0.75,,2,201,0.192,0.006,12.57,-2.707,1.741,0.001,0.6
,SPX 17D2550D28,AprM 2550 Calls,170213,16:00:00,2550,C,170428,0.097,0.42,0.5,0.65,0.357,,565,0.516,0.013,35.093,-2.754,5.899,0.001,-1
,SPX 17E2550,May 2550 Calls,170213,16:00:00,2550,C,170519,0.094,0.49,0.7,1.35,1.102,24,51,1.117,0.028,44.021,-3.429,8.514,0.004,1.13
,SPX 17F2550,Jun 2550 Calls,170213,16:00:00,2550,C,170616,0.093,1.75,1.75,2.3,0.16,,11449,2.984,0.055,109.888,-4.596,28.226,0.009,-1
,SPX 17I2550,Sep 2550 Calls,170213,16:00:00,2550,C,170915,0.101,9.66,8.5,9.3,-0.079,,1528,11.313,0.117,340.678,-8.103,147.928,0.032,-1
,SPX 17L2550,Dec 2550 Calls,170213,16:00:00,2550,C,171215,0.113,22.45,21,22.7,-0.026,6508,5974,19.684,0.131,553.73,-11.083,329.808,0.057,22
,SPX 17N2550,Feb 2550 Puts,170213,16:00:00,2550,P,170217,,222.2,220.1,224.1,0,,,-99.978,0,0,2.702,-27.925,1,-1
,SPX 17N2550D28,FebM 2550 Puts,170213,16:00:00,2550,P,170228,,223.29,217,228.3,-0.003,,,-99.916,0,0.216,2.761,-104.693,1,-1
,SPX 17O2550,Mar 2550 Puts,170213,16:00:00,2550,P,170317,,224.91,221.8,225.9,-0.005,,12,-99.825,0,0,3.023,-223.314,1,-1
,SPX 17P2550,Apr 2550 Puts,170213,16:00:00,2550,P,170421,,228.04,222.5,226.6,-0.015,,,-99.633,0,0,3.422,-467.298,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170213,16:00:00,2550,P,170428,,228.64,218.3,233.3,-0.012,,,-99.595,0,0,3.502,-516.055,0.999,-1
,SPX 17Q2550,May 2550 Puts,170213,16:00:00,2550,P,170519,,230.35,225.7,230.1,-0.011,,2,-99.479,0,0.02,3.741,-662.232,0.996,-1
,SPX 17R2550,Jun 2550 Puts,170213,16:00:00,2550,P,170616,,232.48,228.6,232.1,-0.009,,,-99.214,0.01,2.951,4.004,-856.457,0.991,-1
,SPX 17U2550,Sep 2550 Puts,170213,16:00:00,2550,P,170915,0.075,241.49,238.8,242.2,-0.004,,,-90.581,0.147,205.85,1.919,-1411.113,0.968,-1
,SPX 17X2550,Dec 2550 Puts,170213,16:00:00,2550,P,171215,0.098,256.27,254.3,257.8,-0.001,,510,-79.619,0.16,473.742,-2.151,-1851.002,0.943,-1
,SPX 17C2575,Mar 2575 Calls,170213,16:00:00,2575,C,170317,,0.17,,0.35,1.059,,,0,0,11.381,-2.26,1.142,0,-1
,SPX 17D2575,Apr 2575 Calls,170213,16:00:00,2575,C,170421,0.105,0.05,0.15,0.65,,,,0.068,0.002,6.737,-2.327,0.866,0,-1
,SPX 17E2575,May 2575 Calls,170213,16:00:00,2575,C,170519,0.097,0.23,0.45,1.05,2.261,,,0.509,0.013,24.455,-2.758,4.311,0.002,-1
,SPX 17F2575,Jun 2575 Calls,170213,16:00:00,2575,C,170616,0.095,1,1.15,1.65,0.4,,,1.696,0.033,73.859,-3.518,17.439,0.005,-1
,SPX 17I2575,Sep 2575 Calls,170213,16:00:00,2575,C,170915,0.099,6.73,6,6.9,-0.042,,442,8.384,0.095,277.896,-6.628,112.05,0.021,-1
,SPX 17L2575,Dec 2575 Calls,170213,16:00:00,2575,C,171215,0.11,17.44,16.3,17.8,-0.022,,7095,16.373,0.12,492.497,-9.543,275.821,0.042,-1
,SPX 17O2575,Mar 2575 Puts,170213,16:00:00,2575,P,170317,,249.9,246.8,250.9,-0.004,2,,-99.825,0,0,3.052,-225.503,1,249.9
,SPX 17P2575,Apr 2575 Puts,170213,16:00:00,2575,P,170421,,253.02,247,251.1,-0.016,,,-99.633,0,0,3.456,-471.88,1,-1
,SPX 17Q2575,May 2575 Puts,170213,16:00:00,2575,P,170519,,255.31,250.3,254.8,-0.011,,,-99.48,0,0,3.778,-668.726,0.998,-1
,SPX 17R2575,Jun 2575 Puts,170213,16:00:00,2575,P,170616,,257.42,252.6,256.7,-0.011,,,-99.324,0,0.099,4.098,-865.29,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170213,16:00:00,2575,P,170915,0.039,264.56,261.1,264.7,-0.006,,,-94.143,0.107,126.473,5.128,-1460.294,0.979,-1
,SPX 17X2575,Dec 2575 Puts,170213,16:00:00,2575,P,171215,0.093,276.55,274.2,277.9,-0.002,,,-83.715,0.148,391.935,-0.13,-1933.473,0.958,-1
,SPX 17B2600,Feb 2600 Calls,170213,16:00:00,2600,C,170217,,0.61,,,,,965,0,0,9.239,-41.892,0.374,0,-1
,SPX 17B2600D28,FebM 2600 Calls,170213,16:00:00,2600,C,170228,,0.3,,0.05,,,207,0,0,11.136,-7.703,0.809,0,-1
,SPX 17C2600,Mar 2600 Calls,170213,16:00:00,2600,C,170317,,0.15,,0.2,,,6626,0,0,9.726,-2.058,0.957,0,-1
,SPX 17D2600,Apr 2600 Calls,170213,16:00:00,2600,C,170421,,0.03,0.1,0.55,,23,117,0.025,0,3.787,-0.225,0.458,0,0.35
,SPX 17D2600D28,AprM 2600 Calls,170213,16:00:00,2600,C,170428,0.106,0.17,0.25,0.4,0.941,,262,0.077,0.003,16.486,-1.846,2.479,0,-1
,SPX 17E2600,May 2600 Calls,170213,16:00:00,2600,C,170519,0.098,0.1,0.3,0.6,,1,50,0.219,0.006,13.059,-1.904,2.115,0.001,0.62
,SPX 17F2600,Jun 2600 Calls,170213,16:00:00,2600,C,170616,0.097,0.56,0.75,1.3,0.839,103,13584,0.922,0.019,48.005,-2.788,10.483,0.002,1.17
,SPX 17I2600,Sep 2600 Calls,170213,16:00:00,2600,C,170915,0.099,4.55,4.4,5.1,0.044,,1521,6.009,0.074,219.558,-5.421,82.33,0.014,-1
,SPX 17L2600,Dec 2600 Calls,170213,16:00:00,2600,C,171215,0.109,13.29,12.7,13.9,0.002,2003,19549,13.353,0.107,429.47,-8.236,226.221,0.03,13.5
,SPX 17N2600,Feb 2600 Puts,170213,16:00:00,2600,P,170217,,272.2,269.7,273.8,-0.002,,2,-99.978,0,0,2.756,-28.472,1,-1
,SPX 17N2600D28,FebM 2600 Puts,170213,16:00:00,2600,P,170228,,273.28,267,278.2,-0.002,,,-99.918,0,0.055,2.866,-106.754,1,-1
,SPX 17O2600,Mar 2600 Puts,170213,16:00:00,2600,P,170317,,274.89,271.7,275.8,-0.004,4,57,-99.825,0,0,3.082,-227.693,1,274
,SPX 17P2600,Apr 2600 Puts,170213,16:00:00,2600,P,170421,,278,272.4,276.5,-0.013,,,-99.633,0,0,3.489,-476.461,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170213,16:00:00,2600,P,170428,,278.59,264.4,285.5,-0.013,,,-99.595,0,0,3.57,-526.174,1,-1
,SPX 17Q2600,May 2600 Puts,170213,16:00:00,2600,P,170519,,280.28,275.2,279.6,-0.01,,,-99.48,0,0,3.814,-675.218,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170213,16:00:00,2600,P,170616,,282.37,276.9,281,-0.012,,28,-99.327,0,0,4.139,-873.702,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170213,16:00:00,2600,P,170915,,288.49,284.1,287.8,-0.009,,,-96.591,0.067,65.438,4.107,-1497.478,0.986,-1
,SPX 17X2600,Dec 2600 Puts,170213,16:00:00,2600,P,171215,0.087,297.89,295,298.9,-0.003,,2806,-87.448,0.131,309.128,1.818,-2008.909,0.97,-1
,SPX 17L2625,Dec 2625 Calls,170213,16:00:00,2625,C,171215,0.107,9.91,9.7,10.8,0.036,3,210,10.656,0.094,366.532,-7.001,181.643,0.021,10.58
,SPX 17X2625,Dec 2625 Puts,170213,16:00:00,2625,P,171215,0.077,320.18,316.4,320.5,-0.005,,,-90.697,0.11,229.785,4.088,-2075.771,0.979,-1
