Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150417,,156.58,,,,,,-89.326,0.249,154.075,-5.492,-640.521,0.835,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,157.28,,,,,,-90.118,0.248,147.852,-4.177,-714.425,0.825,
,SPX 15A2240,Jan15 2240 Calls,141226,16:00:00,2240,C,150116,,0.18,0.15,0.9,1.833,1,288,0.094,0.002,12.148,-3.305,1.043,0.012,0.2
,SPX 15B2240,Feb15 2240 Calls,141226,16:00:00,2240,C,150220,0.103,0.71,0.55,1.8,0.662,29,1551,2.206,0.07,48.228,-5.84,7.828,0.079,1.3
,SPX 15B2240,Feb15 2240 Calls,141226,16:00:00,2240,C,150226,0.098,0.7,0.55,1.8,0.686,29,1551,2.25,0.073,50.371,-5.232,8.584,0.089,1.3
,SPX 15C2240,Mar15 2240 Calls,141226,16:00:00,2240,C,150320,0.107,3.27,3,4.1,0.086,,76,7.373,0.15,138.273,-9.01,33.831,0.12,-1
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150417,,7.01,,,,,,12.362,0.183,224.893,-11.127,71.469,0.15,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,7,,,,,,12.443,0.185,235.805,-10.081,78.744,0.161,
,SPX 15M2240,Jan15 2240 Puts,141226,16:00:00,2240,P,150116,,153.76,148.4,151.5,-0.025,,,-99.885,0,0,-0.769,-128.794,0.988,-1
,SPX 15N2240,Feb15 2240 Puts,141226,16:00:00,2240,P,150220,,157.8,152.9,156.1,-0.021,,,-99.666,0.004,0.445,-0.371,-343.401,0.921,-1
,SPX 15N2240,Feb15 2240 Puts,141226,16:00:00,2240,P,150226,,158.47,152.9,156.1,-0.025,,,-99.648,0.002,0.218,-0.289,-380.211,0.911,-1
,SPX 15O2240,Mar15 2240 Puts,141226,16:00:00,2240,P,150320,,161.15,157,160.4,-0.015,,,-97.296,0.123,35.386,-1.419,-508.734,0.88,-1
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150417,,165.58,,,,,,-91.922,0.214,119.715,-3.993,-655.489,0.85,
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,166.37,,,,,,-92.677,0.209,111.842,-2.878,-730.424,0.839,
,SPX 15A2250,Jan15 2250 Calls,141226,16:00:00,2250,C,150116,0.137,0.15,0.2,0.35,,121,2640,0.061,0.002,10.196,-4.63,0.854,0.009,0.25
,SPX 15B2250,Feb15 2250 Calls,141226,16:00:00,2250,C,150220,0.1,0.46,0.4,1.1,0.652,116,1403,1.472,0.049,35.484,-4.238,5.432,0.067,1
,SPX 15B2250,Feb15 2250 Calls,141226,16:00:00,2250,C,150226,0.095,0.46,0.4,1.1,0.652,116,1403,1.501,0.051,36.95,-3.774,5.935,0.077,1
,SPX 15C2250,Mar15 2250 Calls,141226,16:00:00,2250,C,150320,0.105,2.46,2.35,3.2,0.118,17,8751,5.79,0.125,115.983,-7.588,26.956,0.107,2.25
,SPX 15D2250,Apr15 2250 Calls,141226,16:00:00,2250,C,150417,0.109,5.64,5,6.3,0.002,,,10.415,0.164,199.673,-9.685,60.625,0.136,-1
,SPX 15D2250,Apr15 2250 Calls,141226,16:00:00,2250,C,150429,0.104,5.63,5,6.3,0.004,,,10.486,0.166,209.328,-8.772,66.788,0.147,-1
,SPX 15F2250,Jun15 2250 Calls,141226,16:00:00,2250,C,150619,0.12,15.07,14.1,16.1,0.004,103,9839,18.833,0.179,363.497,-12.62,161.712,0.182,15.8
,SPX 15I2250,Sep15 2250 Calls,141226,16:00:00,2250,C,150918,0.133,32.02,30,32.8,-0.019,,3961,25.942,0.156,550.703,-14.155,342.043,0.222,-1
,SPX 15M2250,Jan15 2250 Puts,141226,16:00:00,2250,P,150116,,163.76,158.4,161.6,-0.023,,10,-99.885,0,0,-0.773,-129.369,0.991,-1
,SPX 15N2250,Feb15 2250 Puts,141226,16:00:00,2250,P,150220,,167.8,162.7,166.1,-0.02,,,-99.691,0.001,0.041,-0.357,-344.97,0.933,-1
,SPX 15N2250,Feb15 2250 Puts,141226,16:00:00,2250,P,150226,,168.47,162.7,166.1,-0.024,,,-99.66,0,0.013,-0.284,-381.927,0.923,-1
,SPX 15O2250,Mar15 2250 Puts,141226,16:00:00,2250,P,150320,,170.96,166.3,169.7,-0.017,,4,-98.429,0.075,18.588,-0.703,-514.382,0.893,-1
,SPX 15P2250,Apr15 2250 Puts,141226,16:00:00,2250,P,150417,,174.85,170.6,174,-0.015,,,-94.127,0.176,88.374,-2.712,-668.355,0.864,-1
,SPX 15P2250,Apr15 2250 Puts,141226,16:00:00,2250,P,150429,,175.74,170.6,174,-0.02,,,-94.803,0.168,79.738,-1.797,-743.935,0.853,-1
,SPX 15R2250,Jun15 2250 Puts,141226,16:00:00,2250,P,150619,0.097,187.52,185,189,-0.003,,1502,-82.863,0.218,288.784,-6.779,-961.048,0.818,-1
,SPX 15U2250,Sep15 2250 Puts,141226,16:00:00,2250,P,150918,0.119,209.33,207.2,211.8,0.001,,500,-72.428,0.182,507.264,-9.556,-1335.26,0.778,-1
,SPX 15C2260,Mar15 2260 Calls,141226,16:00:00,2260,C,150320,0.106,1.82,1.8,2.9,0.286,21,1536,4.464,0.103,95.591,-6.778,21.118,0.094,2.15
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150417,,4.48,,,,,,8.662,0.145,175.059,-8.325,50.792,0.124,
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,4.47,,,,,,8.722,0.147,183.489,-7.536,55.946,0.134,
,SPX 15O2260,Mar15 2260 Puts,141226,16:00:00,2260,P,150320,,180.87,175.8,179.2,-0.019,,,-99.077,0.038,8.239,-0.299,-518.501,0.906,-1
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150417,,184.34,,,,,,-95.907,0.136,61.289,-1.675,-679.071,0.876,
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,185.32,,,,,,-96.467,0.126,52.844,-0.952,-754.96,0.866,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150417,,3.51,,,,,,7.105,0.127,151.442,-7.059,41.998,0.112,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150429,,3.5,,,,,,7.155,0.128,158.698,-6.387,46.248,0.122,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150417,,194.02,,,,,,-97.257,0.099,39.368,-0.892,-687.729,0.888,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150429,,195.06,,,,,,-97.676,0.086,31.978,-0.342,-763.68,0.878,
,SPX 15A2275,Jan15 2275 Calls,141226,16:00:00,2275,C,150116,0.149,0.1,0.15,0.25,,165,1302,0.016,0.001,6.756,-3.759,0.536,0.003,0.2
,SPX 15B2275,Feb15 2275 Calls,141226,16:00:00,2275,C,150220,,0.15,0.15,1.2,,110,62,0.475,0.017,14.838,-1.12,1.978,0.044,0.6
,SPX 15B2275,Feb15 2275 Calls,141226,16:00:00,2275,C,150226,,0.14,0.15,1.2,,110,62,0.483,0.018,15.271,-0.99,2.132,0.052,0.6
,SPX 15C2275,Mar15 2275 Calls,141226,16:00:00,2275,C,150320,0.107,1.12,1.2,2.3,0.554,21,948,2.915,0.073,69.11,-5.557,14.168,0.078,1.6
,SPX 15D2275,Apr15 2275 Calls,141226,16:00:00,2275,C,150417,0.108,3.09,3,4.2,0.165,,,6.4,0.118,140.12,-7.235,37.993,0.106,-1
,SPX 15D2275,Apr15 2275 Calls,141226,16:00:00,2275,C,150429,0.103,3.08,3,4.2,0.169,,,6.445,0.119,146.814,-6.58,41.832,0.116,-1
,SPX 15F2275,Jun15 2275 Calls,141226,16:00:00,2275,C,150619,0.116,10.17,8.9,11.5,0.003,,1034,14.2,0.156,300.809,-9.984,122.186,0.152,-1
,SPX 15I2275,Sep15 2275 Calls,141226,16:00:00,2275,C,150918,0.129,25.2,23.4,26.1,-0.017,197,1205,21.962,0.146,501.906,-12.478,291.651,0.194,25
,SPX 15M2275,Jan15 2275 Puts,141226,16:00:00,2275,P,150116,,188.77,183.3,186.6,-0.02,,4700,-99.885,0,0,-0.781,-130.806,0.997,-1
,SPX 15N2275,Feb15 2275 Puts,141226,16:00:00,2275,P,150220,,192.81,187.3,190.4,-0.021,,,-99.693,0,0,-0.359,-348.806,0.956,-1
,SPX 15N2275,Feb15 2275 Puts,141226,16:00:00,2275,P,150226,,193.47,187.3,190.4,-0.024,,,-99.66,0,0,-0.287,-386.171,0.948,-1
,SPX 15O2275,Mar15 2275 Puts,141226,16:00:00,2275,P,150320,,195.83,190.5,193.7,-0.019,,4,-99.46,0.009,1.569,-0.068,-522.958,0.922,-1
,SPX 15P2275,Apr15 2275 Puts,141226,16:00:00,2275,P,150417,,198.91,193.5,196.8,-0.019,,,-97.779,0.082,30.495,-0.591,-691.353,0.894,-1
,SPX 15P2275,Apr15 2275 Puts,141226,16:00:00,2275,P,150429,,199.98,193.5,196.8,-0.024,,,-98.123,0.069,23.873,-0.118,-767.281,0.884,-1
,SPX 15R2275,Jun15 2275 Puts,141226,16:00:00,2275,P,150619,0.086,208.67,205.5,209.4,-0.006,,,-88.497,0.184,205.088,-3.263,-1016.066,0.848,-1
,SPX 15U2275,Sep15 2275 Puts,141226,16:00:00,2275,P,150918,0.113,227.65,225.4,229.8,0,,,-77.216,0.176,441.398,-7.45,-1412.63,0.806,-1
,SPX 15C2280,Mar15 2280 Calls,141226,16:00:00,2280,C,150320,0.107,0.95,1.05,2.15,0.684,23,2,2.503,0.064,61.446,-5.196,12.291,0.073,1.6
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150417,,2.71,,,,,,5.744,0.109,129.175,-5.902,34.247,0.101,
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150429,,2.71,,,,,,5.784,0.11,135.326,-5.337,37.702,0.111,
,SPX 15O2280,Mar15 2280 Puts,141226,16:00:00,2280,P,150320,,200.83,195.1,198.6,-0.02,,,-99.502,0.005,0.773,-0.043,-524.21,0.927,-1
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150417,,203.83,,,,,,-98.205,0.065,23.019,-0.347,-694.559,0.899,
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150429,,204.92,,,,,,-98.477,0.054,17.261,0.058,-770.448,0.889,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150417,,2.07,,,,,,4.572,0.092,108.553,-4.861,27.521,0.091,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150429,,2.06,,,,,,4.604,0.093,113.683,-4.393,30.285,0.101,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150417,,213.73,,,,,,-98.804,0.038,11.988,-0.005,-699.911,0.909,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150429,,214.85,,,,,,-98.947,0.029,8.072,0.288,-775.727,0.899,
,SPX 15A2300,Jan15 2300 Calls,141226,16:00:00,2300,C,150116,,0.06,0.1,0.2,,500,2535,0,0,4.64,-1.456,0.352,0.001,0.2
,SPX 15B2300,Feb15 2300 Calls,141226,16:00:00,2300,C,150220,,0.04,0.05,0.5,,1,22,0.131,0.005,5.443,-0.393,0.64,0.027,-1
,SPX 15B2300,Feb15 2300 Calls,141226,16:00:00,2300,C,150226,,0.04,0.05,0.5,,1,22,0.131,0.005,5.494,-0.34,0.675,0.034,-1
,SPX 15C2300,Mar15 2300 Calls,141226,16:00:00,2300,C,150320,0.108,0.46,0.55,1.65,1.391,,1411,1.294,0.036,36.574,-3.963,6.644,0.056,-1
,SPX 15D2300,Apr15 2300 Calls,141226,16:00:00,2300,C,150417,0.108,1.55,1.75,2.85,0.484,,22,3.581,0.076,89.805,-5.326,21.777,0.081,-1
,SPX 15D2300,Apr15 2300 Calls,141226,16:00:00,2300,C,150429,0.103,1.55,1.75,2.85,0.484,,22,3.606,0.077,94.011,-4.784,23.953,0.091,-1
,SPX 15F2300,Jun15 2300 Calls,141226,16:00:00,2300,C,150619,0.114,6.52,6.7,8.1,0.137,3,11138,10.177,0.13,236.825,-8.194,87.764,0.126,7.6
,SPX 15I2300,Sep15 2300 Calls,141226,16:00:00,2300,C,150918,0.126,19.43,17.9,20.3,-0.017,,532,18.217,0.134,448.353,-10.862,243.753,0.168,-1
,SPX 15M2300,Jan15 2300 Puts,141226,16:00:00,2300,P,150116,,213.77,208,211.5,-0.019,,1257,-99.885,0,0,-0.79,-132.244,0.999,-1
,SPX 15N2300,Feb15 2300 Puts,141226,16:00:00,2300,P,150220,,217.81,212.1,215.1,-0.019,,2,-99.693,0,0,-0.363,-352.639,0.973,-1
,SPX 15N2300,Feb15 2300 Puts,141226,16:00:00,2300,P,150226,,218.47,212.1,215.1,-0.022,,2,-99.66,0,0,-0.29,-390.415,0.966,-1
,SPX 15O2300,Mar15 2300 Puts,141226,16:00:00,2300,P,150320,,220.83,214.6,217.8,-0.021,,11,-99.539,0,0.014,-0.023,-528.895,0.944,-1
,SPX 15P2300,Apr15 2300 Puts,141226,16:00:00,2300,P,150417,,223.68,217.1,220.4,-0.022,,,-99.138,0.02,5.403,0.184,-704.204,0.919,-1
,SPX 15P2300,Apr15 2300 Puts,141226,16:00:00,2300,P,150429,,224.82,217.1,220.4,-0.027,,,-99.183,0.013,3.148,0.402,-780.021,0.909,-1
,SPX 15R2300,Jun15 2300 Puts,141226,16:00:00,2300,P,150619,,231.27,227.3,231,-0.009,,6,-93.065,0.137,126.841,-1.988,-1061.307,0.874,-1
,SPX 15U2300,Sep15 2300 Puts,141226,16:00:00,2300,P,150918,0.106,247.26,244.7,249,-0.002,,3,-81.827,0.164,368.665,-5.26,-1486.486,0.832,-1
,SPX 15D2310,Apr15 2310 Calls,,,2310,C,150417,,1.15,,,,,,2.757,0.062,73.082,-3.142,16.955,0.073,
,SPX 15D2310,Apr15 2310 Calls,,,2310,C,150429,,1.14,,,,,,2.776,0.062,76.467,-2.836,18.638,0.082,
,SPX 15P2310,Apr15 2310 Puts,,,2310,P,150417,,233.66,,,,,,-99.298,0.008,2.028,0.274,-707.831,0.927,
,SPX 15P2310,Apr15 2310 Puts,,,2310,P,150429,,234.8,,,,,,-99.281,0.005,0.972,0.449,-783.767,0.918,
,SPX 15C2320,Mar15 2320 Calls,141226,16:00:00,2320,C,150320,,0.21,0.25,1.35,2.81,,41,0.614,0.019,20.107,-1.051,3.328,0.042,-1
,SPX 15D2320,Apr15 2320 Calls,,,2320,C,150417,,0.83,,,,,,2.085,0.049,58.456,-2.462,12.979,0.065,
,SPX 15D2320,Apr15 2320 Calls,,,2320,C,150429,,0.83,,,,,,2.099,0.05,61.128,-2.22,14.257,0.074,
,SPX 15O2320,Mar15 2320 Puts,141226,16:00:00,2320,P,150320,,240.83,234.3,237.4,-0.021,,,-99.54,0,0,-0.022,-533.495,0.958,-1
,SPX 15P2320,Apr15 2320 Puts,,,2320,P,150417,,243.65,,,,,,-99.362,0.003,0.603,0.309,-711.108,0.935,
,SPX 15P2320,Apr15 2320 Puts,,,2320,P,150429,,244.8,,,,,,-99.312,0.001,0.221,0.465,-787.267,0.926,
,SPX 15A2350,Jan15 2350 Calls,141226,16:00:00,2350,C,150116,0.195,0.03,0.1,0.25,,,1178,0,0,2.408,-3.584,0.171,0,-1
,SPX 15B2350,Feb15 2350 Calls,141226,16:00:00,2350,C,150220,,0,0.05,0.6,,,12,0.008,0,0.478,-0.032,0.045,0.01,-1
,SPX 15B2350,Feb15 2350 Calls,141226,16:00:00,2350,C,150226,,0,0.05,0.6,,,12,0.007,0,0.491,-0.028,0.048,0.013,-1
,SPX 15F2350,Jun15 2350 Calls,,,2350,C,150619,,2.19,,,,,,4.319,0.073,121.671,-3.497,37.437,0.083,
,SPX 15I2350,Sep15 2350 Calls,141226,16:00:00,2350,C,150918,0.12,10.76,10,11.8,0.014,27,4242,11.682,0.105,333.848,-7.733,158.925,0.125,11.2
,SPX 15M2350,Jan15 2350 Puts,141226,16:00:00,2350,P,150116,,263.77,258.2,261.4,-0.015,,,-99.885,0,0,-0.807,-135.119,1,-1
,SPX 15N2350,Feb15 2350 Puts,141226,16:00:00,2350,P,150220,,267.81,262.1,265,-0.016,,1,-99.693,0,0,-0.371,-360.305,0.99,-1
,SPX 15N2350,Feb15 2350 Puts,141226,16:00:00,2350,P,150226,,268.48,262.1,265,-0.018,,1,-99.66,0,0,-0.297,-398.902,0.987,-1
,SPX 15R2350,Jun15 2350 Puts,,,2350,P,150619,,279.45,,,,,,-98.085,0.04,24.656,0.624,-1119.02,0.917,
,SPX 15U2350,Sep15 2350 Puts,141226,16:00:00,2350,P,150918,0.088,290.03,286.5,290.5,-0.005,,1503,-89.869,0.125,217.382,-0.662,-1615.996,0.875,-1
,SPX 15A2400,Jan15 2400 Calls,141226,16:00:00,2400,C,150116,,0.02,0.05,0.15,,19,320,0,0,1.39,-0.529,0.094,0,0.1
,SPX 15B2400,Feb15 2400 Calls,141226,16:00:00,2400,C,150220,,0,,0.4,,,2,0,0,0.02,-0.001,0.002,0.003,-1
,SPX 15B2400,Feb15 2400 Calls,141226,16:00:00,2400,C,150226,,0,,0.4,,,2,0,0,0.022,-0.001,0.002,0.005,-1
,SPX 15C2400,Mar15 2400 Calls,141226,16:00:00,2400,C,150320,,0,0.05,0.5,,,165,0.014,0.001,0.773,-0.034,0.09,0.012,-1
,SPX 15D2400,Apr15 2400 Calls,141226,16:00:00,2400,C,150417,,0.03,,1,,,10,0.106,0.003,4.802,-0.171,0.757,0.024,-1
,SPX 15D2400,Apr15 2400 Calls,141226,16:00:00,2400,C,150429,,0.03,,1,,,10,0.106,0.003,4.977,-0.152,0.823,0.03,-1
,SPX 15F2400,Jun15 2400 Calls,141226,16:00:00,2400,C,150619,0.111,0.52,1.25,2.35,2.462,,721,1.307,0.029,44.825,-3.12,11.402,0.053,-1
,SPX 15I2400,Sep15 2400 Calls,141226,16:00:00,2400,C,150918,0.116,5.33,5.4,6.7,0.135,3,1666,6.706,0.072,222.836,-5.232,92.946,0.091,6
,SPX 15M2400,Jan15 2400 Puts,141226,16:00:00,2400,P,150116,,313.78,307.9,311.1,-0.014,,,-99.885,0,0,-0.824,-137.994,1,-1
,SPX 15N2400,Feb15 2400 Puts,141226,16:00:00,2400,P,150220,,317.82,311.7,314.9,-0.014,,,-99.693,0,0,-0.379,-367.971,0.997,-1
,SPX 15N2400,Feb15 2400 Puts,141226,16:00:00,2400,P,150226,,318.48,311.7,314.9,-0.016,,,-99.66,0,0,-0.303,-407.389,0.995,-1
,SPX 15O2400,Mar15 2400 Puts,141226,16:00:00,2400,P,150320,,320.83,313.9,316.8,-0.017,,25,-99.54,0,0,-0.023,-551.892,0.988,-1
,SPX 15P2400,Apr15 2400 Puts,141226,16:00:00,2400,P,150417,,323.64,315.2,318.5,-0.021,,,-99.387,0,0,0.333,-735.707,0.976,-1
,SPX 15P2400,Apr15 2400 Puts,141226,16:00:00,2400,P,150429,,324.78,315.2,318.5,-0.024,,,-99.321,0,0,0.485,-814.442,0.97,-1
,SPX 15R2400,Jun15 2400 Puts,141226,16:00:00,2400,P,150619,,329.23,321.9,325.2,-0.017,,2516,-99.016,0.002,0.832,1.12,-1148.538,0.947,-1
,SPX 15U2400,Sep15 2400 Puts,141226,16:00:00,2400,P,150918,,336.65,331.6,335.3,-0.01,,,-95.371,0.07,91.294,0.816,-1711.587,0.909,-1
,SPX 15M2450,Jan15 2450 Puts,141226,16:00:00,2450,P,150116,,363.78,358.1,361.3,-0.011,,,-99.885,0,0,-0.841,-140.869,1,-1
,SPX 15N2450,Feb15 2450 Puts,141226,16:00:00,2450,P,150220,,367.82,361.6,364.8,-0.013,,,-99.693,0,0,-0.387,-375.638,0.999,-1
,SPX 15N2450,Feb15 2450 Puts,141226,16:00:00,2450,P,150226,,368.48,361.6,364.8,-0.014,,,-99.66,0,0,-0.309,-415.877,0.999,-1
,SPX 15R2450,Jun15 2450 Puts,,,2450,P,150619,,379.18,,,,,,-99.042,0,0,1.156,-1172.603,0.967,
,SPX 15U2450,Sep15 2450 Puts,,,2450,P,150918,,385.54,,,,,,-97.893,0.022,21.857,2.032,-1773.099,0.936,
,SPX 15M2500,Jan15 2500 Puts,141226,16:00:00,2500,P,150116,,413.78,408.1,411.3,-0.01,,2503,-99.885,0,0,-0.858,-143.743,1,-1
,SPX 15N2500,Feb15 2500 Puts,141226,16:00:00,2500,P,150220,,417.83,411.8,414.7,-0.011,,,-99.693,0,0,-0.395,-383.304,1,-1
,SPX 15N2500,Feb15 2500 Puts,141226,16:00:00,2500,P,150226,,418.49,411.8,414.7,-0.013,,,-99.66,0,0,-0.316,-424.364,1,-1
,SPX 15O2500,Mar15 2500 Puts,141226,16:00:00,2500,P,150320,,420.83,413.6,416.5,-0.014,,2018,-99.54,0,0,-0.024,-574.887,0.998,-1
,SPX 15P2500,Apr15 2500 Puts,141226,16:00:00,2500,P,150417,,423.62,414.7,417.9,-0.017,,,-99.387,0,0,0.346,-766.362,0.994,-1
,SPX 15P2500,Apr15 2500 Puts,141226,16:00:00,2500,P,150429,,424.75,414.7,417.9,-0.02,,,-99.321,0,0,0.505,-848.377,0.992,-1
,SPX 15R2500,Jun15 2500 Puts,141226,16:00:00,2500,P,150619,,429.14,420.2,423.5,-0.017,,611,-99.042,0,0,1.18,-1196.534,0.98,-1
,SPX 15U2500,Sep15 2500 Puts,141226,16:00:00,2500,P,150918,,435.26,427.2,430.8,-0.014,,13,-98.496,0.003,1.959,2.357,-1814.98,0.955,-1
