Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2400,Jul 2400 Calls,160712,16:00:00,2400,C,160715,,0.1,,0.05,,,14211,0,0,2.227,-9.147,0.066,0,-1
,SPX 16H2400,Aug 2400 Calls,160712,16:00:00,2400,C,160819,0.147,0.23,0.25,0.45,0.522,450,706,0,0.001,14.3,-3.565,1.611,0.016,0.45
,SPX 16H2400D31,AugM 2400 Calls,160712,16:00:00,2400,C,160831,0.139,0.43,0.55,0.7,0.442,18,867,0,0.001,25.456,-4.329,3.506,0.03,0.61
,SPX 16I2400,Sep 2400 Calls,160712,16:00:00,2400,C,160916,0.125,0.02,0.5,1,,,14287,0.054,0.002,2.922,-3.89,0.344,0.05,-1
,SPX 16J2400,Oct 2400 Calls,160712,16:00:00,2400,C,161021,0.11,0.11,0.95,1.45,,,4,0.379,0.013,13.586,-3.694,2.293,0.088,-1
,SPX 16J2400D31,OctM 2400 Calls,160712,16:00:00,2400,C,161031,0.107,0.1,1.25,1.45,,,792,0.438,0.017,13.844,-3.687,2.437,0.098,-1
,SPX 16L2400,Dec 2400 Calls,160712,16:00:00,2400,C,161216,0.099,0.93,2,2.3,1.301,3,23250,2.561,0.06,72.938,-3.835,19.226,0.134,1.9
,SPX 17A2400,Jan17 2400 Calls,160712,16:00:00,2400,C,170120,0.101,3.97,3.4,4.1,-0.058,90,20508,5.827,0.079,186.499,-4.749,65.677,0.155,3.6
,SPX 17C2400,Mar17 2400 Calls,160712,16:00:00,2400,C,170317,0.106,8.34,7.1,8.1,-0.089,,9944,10.36,0.106,302.757,-6.337,135.077,0.182,-1
,SPX 17F2400,Jun17 2400 Calls,160712,16:00:00,2400,C,170616,0.117,17.27,16.6,18.3,0.011,55,6585,17.93,0.13,473.318,-8.546,276.484,0.212,17.6
,SPX 16S2400,Jul 2400 Puts,160712,16:00:00,2400,P,160715,,248.21,246.2,250.1,0,,4,-99.984,0,0,1.289,-19.712,1,-1
,SPX 16T2400,Aug 2400 Puts,160712,16:00:00,2400,P,160819,,251.81,250.5,253.9,0.002,,,-99.792,0,0,1.481,-249.62,0.984,-1
,SPX 16T2400D31,AugM 2400 Puts,160712,16:00:00,2400,P,160831,,253.02,247.5,259.3,0.002,,10,-99.726,0,0,1.547,-328.414,0.97,-1
,SPX 16U2400,Sep 2400 Puts,160712,16:00:00,2400,P,160916,,254.6,253.6,256.9,0.002,10,135,-99.639,0,0,1.636,-433.441,0.95,253.2
,SPX 16V2400,Oct 2400 Puts,160712,16:00:00,2400,P,161021,,257.95,255.5,258.9,-0.003,,,-99.447,0,0.007,1.828,-663.052,0.912,-1
,SPX 16V2400D31,OctM 2400 Puts,160712,16:00:00,2400,P,161031,,258.88,246.5,267.8,-0.007,,,-99.382,0.001,0.308,1.876,-728.581,0.902,-1
,SPX 16X2400,Dec 2400 Puts,160712,16:00:00,2400,P,161216,0.092,264.05,262.7,266.1,0.001,,31,-96.395,0.062,77.012,-0.585,-1009.445,0.866,-1
,SPX 17M2400,Jan17 2400 Puts,160712,16:00:00,2400,P,170120,0.071,266.99,264.7,268,-0.002,,5,-95.795,0.083,81.616,1.415,-1235.09,0.845,-1
,SPX 17O2400,Mar17 2400 Puts,160712,16:00:00,2400,P,170317,0.099,274.7,274.6,278,0.006,,,-90.053,0.13,215.15,-2.56,-1538.085,0.818,-1
,SPX 17R2400,Jun17 2400 Puts,160712,16:00:00,2400,P,170616,0.111,291.39,290.3,294,0.003,,,-80.741,0.142,439.442,-4.522,-1967.86,0.788,-1
,SPX 16L2425,Dec 2425 Calls,160712,16:00:00,2425,C,161216,0.1,0.37,1.4,1.7,3.189,,935,1.184,0.033,37.374,-2.986,8.782,0.114,-1
,SPX 17A2425,Jan17 2425 Calls,160712,16:00:00,2425,C,170120,0.1,2.46,2.35,2.7,0.033,25,105,3.855,0.057,137.004,-3.633,44.581,0.135,2.75
,SPX 17F2425,Jun17 2425 Calls,160712,16:00:00,2425,C,170616,0.114,12.85,12.5,14.1,0.035,,30,14.627,0.12,408.369,-7.202,223.744,0.193,-1
,SPX 16X2425,Dec 2425 Puts,160712,16:00:00,2425,P,161216,0.092,288.4,287,290.5,0.001,,,-97.844,0.036,40.073,0.249,-1031.167,0.886,-1
,SPX 17M2425,Jan17 2425 Puts,160712,16:00:00,2425,P,170120,,291.3,288.5,291.9,-0.004,,4,-97.633,0.045,37.43,1.651,-1262.469,0.865,-1
,SPX 17R2425,Jun17 2425 Puts,160712,16:00:00,2425,P,170616,0.106,312.07,310.5,314.3,0.001,,,-84.364,0.131,367.038,-2.914,-2046.232,0.807,-1
,SPX 16H2450,Aug 2450 Calls,160712,16:00:00,2450,C,160819,,0.15,0.05,0.55,,,29,0,0,9.454,-1.817,1.008,0.005,-1
,SPX 16I2450,Sep 2450 Calls,160712,16:00:00,2450,C,160916,0.137,0,0.25,0.75,,,890,0.004,0,0.302,-2.905,0.029,0.026,-1
,SPX 16J2450,Oct 2450 Calls,160712,16:00:00,2450,C,161021,0.119,0.01,0.55,1.05,,,4,0.03,0.001,1.521,-2.796,0.203,0.055,-1
,SPX 16L2450,Dec 2450 Calls,160712,16:00:00,2450,C,161216,0.103,0.12,1.05,1.3,,4,3674,0.457,0.015,16.038,-2.493,3.346,0.096,1.2
,SPX 17A2450,Jan17 2450 Calls,160712,16:00:00,2450,C,170120,0.1,1.46,1.65,2,0.253,,652,2.429,0.039,96.056,-2.86,28.926,0.117,-1
,SPX 17F2450,Jun17 2450 Calls,160712,16:00:00,2450,C,170616,0.112,9.26,9.8,10.8,0.112,,4760,11.607,0.107,342.684,-6.149,175.953,0.176,-1
,SPX 16T2450,Aug 2450 Puts,160712,16:00:00,2450,P,160819,,301.8,300.3,303.9,0.001,3,,-99.792,0,0,1.512,-254.821,0.995,300.8
,SPX 16U2450,Sep 2450 Puts,160712,16:00:00,2450,P,160916,,304.57,303.3,306.6,0.001,,13,-99.639,0,0,1.67,-442.471,0.974,-1
,SPX 16V2450,Oct 2450 Puts,160712,16:00:00,2450,P,161021,,307.91,305,308.5,-0.004,,,-99.447,0,0,1.866,-676.866,0.945,-1
,SPX 16X2450,Dec 2450 Puts,160712,16:00:00,2450,P,161216,0.078,313.1,311.6,314.9,0,,,-98.629,0.017,17.458,1.762,-1047.734,0.904,-1
,SPX 17M2450,Jan17 2450 Puts,160712,16:00:00,2450,P,170120,,316.02,312.8,316.3,-0.005,,12,-98.537,0.018,12.967,2.157,-1282.279,0.883,-1
,SPX 17R2450,Jun17 2450 Puts,160712,16:00:00,2450,P,170616,0.103,333.67,332.5,336.3,0.002,,,-87.66,0.116,294.606,-1.702,-2118.485,0.824,-1
,SPX 16L2475,Dec 2475 Calls,160712,16:00:00,2475,C,161216,0.108,0.03,0.95,1.3,,1,350,0.141,0.006,5.504,-2.44,1.014,0.081,1
,SPX 17A2475,Jan17 2475 Calls,160712,16:00:00,2475,C,170120,0.103,0.83,1.2,1.75,0.783,,1255,1.453,0.025,64.104,-2.473,17.893,0.101,-1
,SPX 17F2475,Jun17 2475 Calls,160712,16:00:00,2475,C,170616,0.11,6.45,7.2,8.2,0.194,,12,8.922,0.093,278.513,-5.095,133.885,0.159,-1
,SPX 16X2475,Dec 2475 Puts,160712,16:00:00,2475,P,161216,0.073,337.96,336.2,339.7,0,,,-98.98,0.007,6.061,2.068,-1061.016,0.919,-1
,SPX 17M2475,Jan17 2475 Puts,160712,16:00:00,2475,P,170120,,340.91,337,340.6,-0.006,,60,-98.863,0.005,3.022,2.355,-1297.691,0.899,-1
,SPX 17R2475,Jun17 2475 Puts,160712,16:00:00,2475,P,170616,0.099,356.11,354.7,358.6,0.002,,,-90.543,0.099,225.37,-0.401,-2183.535,0.841,-1
,SPX 16G2500,Jul 2500 Calls,160712,16:00:00,2500,C,160715,,0.1,,0.05,,,1675,0,0,1.77,-9.309,0.051,0,-1
,SPX 16H2500,Aug 2500 Calls,160712,16:00:00,2500,C,160819,,0.11,0.05,0.25,,,163,0,0,6.654,-1.396,0.681,0.002,-1
,SPX 16H2500D31,AugM 2500 Calls,160712,16:00:00,2500,C,160831,0.164,0.24,0.2,0.35,0.167,,3300,0,0,13.508,-2.392,1.697,0.005,-1
,SPX 16I2500,Sep 2500 Calls,160712,16:00:00,2500,C,160916,,0,0.1,0.35,,,12369,0,0,0.019,-0.001,0.002,0.012,-1
,SPX 16J2500,Oct 2500 Calls,160712,16:00:00,2500,C,161021,,0,0.25,0.75,,,1,0.001,0,0.075,-0.002,0.008,0.033,-1
,SPX 16J2500D31,OctM 2500 Calls,160712,16:00:00,2500,C,161031,,0,0.5,0.65,,,1039,0,0,0.013,0,0.001,0.04,-1
,SPX 16L2500,Dec 2500 Calls,160712,16:00:00,2500,C,161216,0.109,0.01,0.55,1.1,,,10521,0.032,0.002,1.422,-1.925,0.23,0.067,-1
,SPX 17A2500,Jan17 2500 Calls,160712,16:00:00,2500,C,170120,0.104,0.45,0.9,1.4,1.556,,2539,0.823,0.015,40.624,-2.055,10.527,0.086,-1
,SPX 17C2500,Mar17 2500 Calls,160712,16:00:00,2500,C,170317,0.101,1.4,1.8,2.2,0.436,15,31401,2.405,0.037,97.086,-2.476,32.409,0.112,2.15
,SPX 17F2500,Jun17 2500 Calls,160712,16:00:00,2500,C,170616,0.107,4.32,5.1,6.3,0.319,,25101,6.608,0.078,218.147,-4.134,98.074,0.144,-1
,SPX 16S2500,Jul 2500 Puts,160712,16:00:00,2500,P,160715,,348.21,346.2,350.2,0,,32,-99.984,0,0,1.342,-20.533,1,-1
,SPX 16T2500,Aug 2500 Puts,160712,16:00:00,2500,P,160819,,351.79,350.2,353.7,0,,1,-99.792,0,0,1.543,-260.021,0.998,-1
,SPX 16T2500D31,AugM 2500 Puts,160712,16:00:00,2500,P,160831,,352.99,347,358.9,0,,10,-99.726,0,0,1.612,-342.098,0.995,-1
,SPX 16U2500,Sep 2500 Puts,160712,16:00:00,2500,P,160916,,354.55,353.1,356.4,0.001,,6776,-99.639,0,0,1.704,-451.501,0.988,-1
,SPX 16V2500,Oct 2500 Puts,160712,16:00:00,2500,P,161021,,357.87,354.6,358.1,-0.004,,,-99.447,0,0,1.904,-690.68,0.967,-1
,SPX 16V2500D31,OctM 2500 Puts,160712,16:00:00,2500,P,161031,,358.8,345.3,366.8,-0.008,,,-99.392,0,0,1.961,-758.976,0.96,-1
,SPX 16X2500,Dec 2500 Puts,160712,16:00:00,2500,P,161216,,362.9,360.9,364.4,-0.001,,631,-99.104,0.002,1.57,2.193,-1072.618,0.933,-1
,SPX 17M2500,Jan17 2500 Puts,160712,16:00:00,2500,P,170120,,365.85,361.3,364.9,-0.008,,503,-98.939,0.001,0.397,2.419,-1311.313,0.914,-1
,SPX 17O2500,Mar17 2500 Puts,160712,16:00:00,2500,P,170317,0.071,370.39,368.4,372,0,1,,-98.122,0.02,17.772,2.497,-1687.69,0.888,373.27
,SPX 17R2500,Jun17 2500 Puts,160712,16:00:00,2500,P,170616,0.092,379.26,377.3,381.3,0,1,2,-92.959,0.08,162.645,0.996,-2240.674,0.856,377.57
,SPX 16L2525,Dec 2525 Calls,160712,16:00:00,2525,C,161216,,0,0.45,0.95,,,274,0.005,0,0.256,-0.005,0.036,0.056,-1
,SPX 17A2525,Jan17 2525 Calls,160712,16:00:00,2525,C,170120,0.106,0.23,0.65,1.15,2.913,,14,0.441,0.008,24.4,-1.721,5.88,0.073,-1
,SPX 16X2525,Dec 2525 Puts,160712,16:00:00,2525,P,161216,,387.86,385.6,389.2,-0.001,,,-99.135,0,0.277,2.241,-1083.563,0.944,-1
,SPX 17M2525,Jan17 2525 Puts,160712,16:00:00,2525,P,170120,,390.8,386,389.5,-0.008,,,-98.949,0,0.022,2.448,-1324.486,0.927,-1
,SPX 16S2550,Jul 2550 Puts,160712,16:00:00,2550,P,160715,,398.21,396.2,400.2,0,,,-99.984,0,0,1.369,-20.944,1,-1
,SPX 16T2550,Aug 2550 Puts,160712,16:00:00,2550,P,160819,,401.78,400.1,403.7,0,,,-99.792,0,0,1.574,-265.222,1,-1
,SPX 16U2550,Sep 2550 Puts,160712,16:00:00,2550,P,160916,,404.53,402.9,406.3,0,,,-99.639,0,0,1.738,-460.531,0.994,-1
,SPX 16X2550,Dec 2550 Puts,160712,16:00:00,2550,P,161216,,412.82,410.4,414,-0.002,,1,-99.14,0,0.03,2.268,-1094.328,0.954,-1
,SPX 17M2550,Jan17 2550 Puts,160712,16:00:00,2550,P,170120,,415.75,411.2,414.7,-0.007,,8,-98.95,0,0,2.472,-1337.603,0.938,-1
,SPX 17R2550,Jun17 2550 Puts,160712,16:00:00,2550,P,170616,0.075,427.18,424.6,428.6,-0.001,,,-96.234,0.041,67.58,2.94,-2331.105,0.883,-1
,SPX 16X2575,Dec 2575 Puts,160712,16:00:00,2575,P,161216,,437.79,435.3,438.8,-0.002,,,-99.141,0,0.002,2.291,-1105.06,0.962,-1
,SPX 17M2575,Jan17 2575 Puts,160712,16:00:00,2575,P,170120,,440.71,435.5,439,-0.008,,,-98.95,0,0,2.497,-1350.716,0.947,-1
