Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2275,Jul 2275 Calls,160629,16:00:00,2275,C,160715,,0.01,0.05,0.35,,,5514,0.01,0,0.651,-0.223,0.036,0,-1
,SPX 16H2275,Aug 2275 Calls,160629,16:00:00,2275,C,160819,,0,,0.45,,15,38200,0.019,0.002,0.453,-0.027,0.04,0.029,0.15
,SPX 16H2275D31,AugM 2275 Calls,160629,16:00:00,2275,C,160831,0.102,0.05,0.25,0.45,,,314,0.27,0.014,6.332,-2.116,0.796,0.043,-1
,SPX 16I2275,Sep 2275 Calls,160629,16:00:00,2275,C,160916,0.096,0.05,0.25,0.75,,,18431,0.382,0.025,7.334,-2.253,1.032,0.061,-1
,SPX 16J2275,Oct 2275 Calls,160629,16:00:00,2275,C,161021,0.097,1.05,1.35,1.8,0.505,,10,3.876,0.112,72.492,-3.923,16.942,0.096,-1
,SPX 16J2275D31,OctM 2275 Calls,160629,16:00:00,2275,C,161031,0.1,1.66,2.05,2.35,0.325,,759,5.272,0.129,99.405,-4.669,25.705,0.105,-1
,SPX 16L2275,Dec 2275 Calls,160629,16:00:00,2275,C,161216,0.109,7.47,5.9,6.8,-0.155,3,24535,11.545,0.14,250.821,-7.525,94.276,0.137,5.55
,SPX 17A2275,Jan17 2275 Calls,160629,16:00:00,2275,C,170120,0.115,10.34,10.1,11.2,0.03,,45,15.384,0.161,314.776,-9.195,136.662,0.157,-1
,SPX 17C2275,Mar17 2275 Calls,160629,16:00:00,2275,C,170317,0.124,19.08,18.2,19.5,-0.012,,4678,20.823,0.152,443.276,-10.912,239.882,0.181,-1
,SPX 17F2275,Jun17 2275 Calls,160629,16:00:00,2275,C,170616,0.135,33.61,32.3,34.4,-0.008,,2327,27.44,0.138,604.517,-12.229,416.651,0.21,-1
,SPX 16S2275,Jul 2275 Puts,160629,16:00:00,2275,P,160715,,205.92,202.2,206.1,-0.009,,,-99.912,0,0,1.198,-99.647,1,-1
,SPX 16T2275,Aug 2275 Puts,160629,16:00:00,2275,P,160819,,209.34,206.7,210.3,-0.004,,,-99.721,0,0.001,1.453,-317.533,0.971,-1
,SPX 16T2275D31,AugM 2275 Puts,160629,16:00:00,2275,P,160831,,210.47,203.8,216.4,-0.002,,,-99.649,0.001,0.13,1.535,-392.19,0.957,-1
,SPX 16U2275,Sep 2275 Puts,160629,16:00:00,2275,P,160916,0.068,211.96,210.2,213.9,0,,,-99.388,0.015,3.483,1.519,-491.274,0.939,-1
,SPX 16V2275,Oct 2275 Puts,160629,16:00:00,2275,P,161021,0.071,215.66,213.5,216.9,-0.002,,,-96.574,0.101,52.339,1.261,-697.791,0.904,-1
,SPX 16V2275D31,OctM 2275 Puts,160629,16:00:00,2275,P,161031,0.063,216.77,208.5,223.3,-0.004,,22,-95.695,0.118,67.564,1.663,-755.29,0.895,-1
,SPX 16X2275,Dec 2275 Puts,160629,16:00:00,2275,P,161216,0.108,227.98,224,227.4,-0.01,,8,-86.748,0.141,263.604,-5.111,-955.902,0.863,-1
,SPX 17M2275,Jan17 2275 Puts,160629,16:00:00,2275,P,170120,0.109,231.13,229.3,232.6,-0.001,,5,-84.17,0.169,295.402,-5.43,-1148.413,0.843,-1
,SPX 17O2275,Mar17 2275 Puts,160629,16:00:00,2275,P,170317,0.129,245.16,245.4,248.6,0.008,,,-77.614,0.154,443.339,-8.725,-1379.606,0.819,-1
,SPX 17R2275,Jun17 2275 Puts,160629,16:00:00,2275,P,170616,0.138,268.05,264.6,268.3,-0.006,,,-70.72,0.131,618.606,-9.065,-1746.328,0.79,-1
,SPX 16H2280,Aug 2280 Calls,160629,16:00:00,2280,C,160819,,0,,0.55,,,356,0.01,0.001,0.243,-0.014,0.02,0.026,-1
,SPX 16I2280,Sep 2280 Calls,160629,16:00:00,2280,C,160916,0.097,0.03,0.2,0.7,,,246,0.249,0.018,4.918,-2.102,0.661,0.057,-1
,SPX 16J2280,Oct 2280 Calls,160629,16:00:00,2280,C,161021,0.098,0.83,1.15,1.8,0.783,,,3.251,0.1,62.054,-3.792,14.058,0.091,-1
,SPX 16T2280,Aug 2280 Puts,160629,16:00:00,2280,P,160819,,214.34,211.6,215.3,-0.004,,,-99.721,0,0,1.456,-318.231,0.974,-1
,SPX 16U2280,Sep 2280 Puts,160629,16:00:00,2280,P,160916,0.106,216.95,215.9,219.6,0.004,,,-99.463,0.01,2.087,-1.832,-492.549,0.943,-1
,SPX 16V2280,Oct 2280 Puts,160629,16:00:00,2280,P,161021,0.082,220.51,218.7,222.3,0,,,-97.124,0.087,43.064,0.395,-701.707,0.909,-1
,SPX 16I2290,Sep 2290 Calls,160629,16:00:00,2290,C,160916,0.097,0.01,0.15,0.5,,,222,0.093,0.008,1.942,-1.66,0.237,0.05,-1
,SPX 16U2290,Sep 2290 Puts,160629,16:00:00,2290,P,160916,0.107,226.94,225.8,229.5,0.003,,,-99.538,0.003,0.623,-1.409,-494.898,0.95,-1
,SPX 16G2300,Jul 2300 Calls,160629,16:00:00,2300,C,160715,,0,,0.1,,1035,12426,0.003,0,0.252,-0.086,0.013,0,0.05
,SPX 16H2300,Aug 2300 Calls,160629,16:00:00,2300,C,160819,,0,0.15,0.5,,,4985,0,0,0.011,-0.001,0.001,0.017,-1
,SPX 16H2300D31,AugM 2300 Calls,160629,16:00:00,2300,C,160831,0.11,0,0.2,0.4,,,2223,0.035,0.002,0.984,-1.923,0.102,0.028,-1
,SPX 16I2300,Sep 2300 Calls,160629,16:00:00,2300,C,160916,,0,0.1,0.55,,101,68046,0.028,0.003,0.62,-0.022,0.068,0.043,0.4
,SPX 16J2300,Oct 2300 Calls,160629,16:00:00,2300,C,161021,0.097,0.29,0.65,1.2,2.207,,515,1.407,0.056,29.179,-2.656,5.804,0.074,-1
,SPX 16J2300D31,OctM 2300 Calls,160629,16:00:00,2300,C,161031,0.097,0.56,1.05,1.35,1.143,,857,2.28,0.075,47.453,-2.984,10.586,0.082,-1
,SPX 16L2300,Dec 2300 Calls,160629,16:00:00,2300,C,161216,0.105,4.52,3.4,4.2,-0.164,1640,29779,7.935,0.112,188.398,-5.363,64.43,0.113,3.41
,SPX 17A2300,Jan17 2300 Calls,160629,16:00:00,2300,C,170120,0.11,6.45,6.6,7,0.053,5,11908,11.145,0.14,244.812,-6.883,96.82,0.132,6.6
,SPX 17C2300,Mar17 2300 Calls,160629,16:00:00,2300,C,170317,0.12,13.71,13.1,14.4,-0.001,450,9567,16.818,0.142,380.049,-9.016,190.761,0.157,12.8
,SPX 17F2300,Jun17 2300 Calls,160629,16:00:00,2300,C,170616,0.131,26.75,25.7,27.8,-0.001,403,4243,23.885,0.136,552.419,-10.859,358.842,0.187,26.2
,SPX 16S2300,Jul 2300 Puts,160629,16:00:00,2300,P,160715,,230.92,227.2,231.1,-0.008,,8,-99.912,0,0,1.212,-100.742,1,-1
,SPX 16T2300,Aug 2300 Puts,160629,16:00:00,2300,P,160819,,234.33,231.6,235.3,-0.004,,3,-99.721,0,0,1.469,-321.023,0.983,-1
,SPX 16T2300D31,AugM 2300 Puts,160629,16:00:00,2300,P,160831,,235.46,228.7,241.3,-0.002,,,-99.655,0,0,1.557,-396.511,0.972,-1
,SPX 16U2300,Sep 2300 Puts,160629,16:00:00,2300,P,160916,,236.93,235.5,239.2,0.004,100,1321,-99.561,0.001,0.137,1.67,-497.114,0.957,247.6
,SPX 16V2300,Oct 2300 Puts,160629,16:00:00,2300,P,161021,,240.14,237.4,241.1,-0.004,,1,-98.595,0.04,16.433,1.41,-714.059,0.926,-1
,SPX 16V2300D31,OctM 2300 Puts,160629,16:00:00,2300,P,161031,,241.07,232.5,247.2,-0.005,,,-98.168,0.053,24.088,1.285,-775.039,0.918,-1
,SPX 16X2300,Dec 2300 Puts,160629,16:00:00,2300,P,161216,0.107,249.76,246.1,249.6,-0.005,6,317,-90.405,0.115,201.765,-3.372,-997.981,0.887,264.15
,SPX 17M2300,Jan17 2300 Puts,160629,16:00:00,2300,P,170120,0.102,252.44,250.5,253.9,-0.001,,1,-88.606,0.145,221.536,-2.921,-1202.627,0.868,-1
,SPX 17O2300,Mar17 2300 Puts,160629,16:00:00,2300,P,170317,0.121,264.68,263.6,266.7,0.002,,,-81.673,0.144,379.78,-6.175,-1446.767,0.843,-1
,SPX 17R2300,Jun17 2300 Puts,160629,16:00:00,2300,P,170616,0.134,286.01,282.7,286.5,-0.005,,,-74.076,0.128,570.98,-7.65,-1825.27,0.813,-1
,SPX 16H2320,Aug 2320 Calls,160629,16:00:00,2320,C,160819,,0,0.1,0.5,,,155,0,0,0,0,0,0.011,-1
,SPX 16J2320,Oct 2320 Calls,160629,16:00:00,2320,C,161021,0.097,0.07,0.3,0.85,,,10,0.461,0.024,10.41,-1.846,1.798,0.059,-1
,SPX 16T2320,Aug 2320 Puts,160629,16:00:00,2320,P,160819,,254.33,251.5,255.2,-0.004,,,-99.721,0,0,1.481,-323.814,0.989,-1
,SPX 16V2320,Oct 2320 Puts,160629,16:00:00,2320,P,161021,,260.02,256.7,260.4,-0.006,,,-99.193,0.013,4.243,1.829,-722.641,0.941,-1
,SPX 16G2325,Jul 2325 Calls,,,2325,C,160715,,0,,,,,,0.001,0,0.097,-0.033,0.005,0,
,SPX 16I2325,Sep 2325 Calls,160629,16:00:00,2325,C,160916,,0,,0.5,,,6156,0,0,0.009,0,0.001,0.03,-1
,SPX 16J2325,Oct 2325 Calls,160629,16:00:00,2325,C,161021,0.098,0.05,0.3,0.8,,,1,0.33,0.019,7.606,-1.784,1.265,0.056,-1
,SPX 16L2325,Dec 2325 Calls,160629,16:00:00,2325,C,161216,0.102,2.53,1.95,2.65,-0.091,,12671,5.068,0.084,131.574,-3.723,40.873,0.092,-1
,SPX 17A2325,Jan17 2325 Calls,160629,16:00:00,2325,C,170120,0.107,3.7,4.1,5,0.23,,11743,7.499,0.115,176.903,-5.224,63.49,0.111,-1
,SPX 17F2325,Jun17 2325 Calls,160629,16:00:00,2325,C,170616,0.127,20.81,19.9,21.9,0.004,,2246,20.403,0.131,495.259,-9.391,302.878,0.167,-1
,SPX 16S2325,Jul 2325 Puts,160629,16:00:00,2325,P,160715,,255.92,252.5,256.4,-0.006,,,-99.912,0,0,1.225,-101.837,1,-1
,SPX 16U2325,Sep 2325 Puts,160629,16:00:00,2325,P,160916,,261.92,259.3,263.1,-0.003,,,-99.568,0,0,1.692,-502.531,0.97,-1
,SPX 16V2325,Oct 2325 Puts,160629,16:00:00,2325,P,161021,,265.01,261.6,265.3,-0.006,,,-99.259,0.009,2.788,1.876,-724.445,0.944,-1
,SPX 16X2325,Dec 2325 Puts,160629,16:00:00,2325,P,161216,0.102,272.52,269.9,273.6,-0.003,,1,-93.379,0.089,144.305,-1.335,-1034.162,0.908,-1
,SPX 17M2325,Jan17 2325 Puts,160629,16:00:00,2325,P,170120,0.096,274.92,273.1,276.4,-0.001,,,-92.357,0.117,151.538,-0.859,-1249.25,0.889,-1
,SPX 17R2325,Jun17 2325 Puts,160629,16:00:00,2325,P,170616,0.131,304.84,301.7,305.7,-0.004,,,-77.341,0.123,518.855,-6.288,-1902.516,0.833,-1
,SPX 16H2340,Aug 2340 Calls,160629,16:00:00,2340,C,160819,,0,,0.45,,,32,0,0,0,0,0,0.007,-1
,SPX 16J2340,Oct 2340 Calls,160629,16:00:00,2340,C,161021,,0.01,0.15,0.7,,,39,0.101,0.007,2.496,-0.07,0.368,0.047,-1
,SPX 16T2340,Aug 2340 Puts,160629,16:00:00,2340,P,160819,,274.32,271.5,275.2,-0.004,,,-99.721,0,0,1.494,-326.606,0.993,-1
,SPX 16V2340,Oct 2340 Puts,160629,16:00:00,2340,P,161021,,279.98,276.7,280.2,-0.005,,,-99.352,0.002,0.612,1.949,-729.457,0.953,-1
,SPX 16G2350,Jul 2350 Calls,160629,16:00:00,2350,C,160715,,0,,0.05,,,1365,0,0,0.038,-0.013,0.002,0,-1
,SPX 16H2350,Aug 2350 Calls,160629,16:00:00,2350,C,160819,,0,,0.45,,,60,0,0,0,0,0,0.006,-1
,SPX 16H2350D31,AugM 2350 Calls,160629,16:00:00,2350,C,160831,,0,0.1,0.3,,,512,0,0,0.002,0,0,0.011,-1
,SPX 16I2350,Sep 2350 Calls,160629,16:00:00,2350,C,160916,,0,,0.45,,,7455,0,0,0,0,0,0.02,-1
,SPX 16J2350,Oct 2350 Calls,160629,16:00:00,2350,C,161021,,0,0.1,0.65,,,1,0.039,0.003,0.996,-0.026,0.135,0.042,-1
,SPX 16J2350D31,OctM 2350 Calls,160629,16:00:00,2350,C,161031,0.098,0.02,0.3,0.6,,,215,0.135,0.009,3.454,-1.415,0.547,0.048,-1
,SPX 16L2350,Dec 2350 Calls,160629,16:00:00,2350,C,161216,0.1,1.29,1.1,1.7,0.085,,36127,2.96,0.058,84.09,-2.623,23.681,0.075,-1
,SPX 17A2350,Jan17 2350 Calls,160629,16:00:00,2350,C,170120,0.104,1.9,2.45,3.2,0.489,,22554,4.587,0.086,116.258,-3.718,37.694,0.092,-1
,SPX 17C2350,Mar17 2350 Calls,160629,16:00:00,2350,C,170317,0.112,6.14,6.2,7.3,0.099,,9516,9.703,0.112,247.028,-5.709,105.964,0.117,-1
,SPX 17F2350,Jun17 2350 Calls,160629,16:00:00,2350,C,170616,0.124,15.77,15.2,17.1,0.024,,2521,17.051,0.124,434.264,-8.084,249.731,0.147,-1
,SPX 16S2350,Jul 2350 Puts,160629,16:00:00,2350,P,160715,,280.92,277.3,281.1,-0.006,,8,-99.912,0,0,1.238,-102.932,1,-1
,SPX 16T2350,Aug 2350 Puts,160629,16:00:00,2350,P,160819,,284.32,281.5,285.2,-0.003,,1,-99.721,0,0,1.5,-328.002,0.994,-1
,SPX 16T2350D31,AugM 2350 Puts,160629,16:00:00,2350,P,160831,,285.44,278.9,291.1,-0.002,,,-99.655,0,0,1.59,-405.131,0.989,-1
,SPX 16U2350,Sep 2350 Puts,160629,16:00:00,2350,P,160916,,286.9,284.3,288,-0.003,,752,-99.568,0,0,1.71,-507.935,0.98,-1
,SPX 16V2350,Oct 2350 Puts,160629,16:00:00,2350,P,161021,,289.97,286.5,290.1,-0.006,,,-99.37,0.001,0.17,1.969,-732.634,0.958,-1
,SPX 16V2350D31,OctM 2350 Puts,160629,16:00:00,2350,P,161031,,290.81,279.7,297.5,-0.008,,,-99.305,0.002,0.434,2.038,-796.756,0.952,-1
,SPX 16X2350,Dec 2350 Puts,160629,16:00:00,2350,P,161216,0.093,296.07,293.4,297.1,-0.003,,49,-95.631,0.063,95.009,0.609,-1064.2,0.925,-1
,SPX 17M2350,Jan17 2350 Puts,160629,16:00:00,2350,P,170120,0.093,298.37,296.8,300.4,0.001,,10,-95.235,0.082,91.937,0.323,-1287.139,0.908,-1
,SPX 17O2350,Mar17 2350 Puts,160629,16:00:00,2350,P,170317,0.118,306.91,307.4,311.2,0.008,,81,-88.876,0.115,246.015,-3.652,-1567.529,0.883,-1
,SPX 17R2350,Jun17 2350 Puts,160629,16:00:00,2350,P,170616,0.133,324.52,324.2,328.2,0.005,,,-80.47,0.116,463.234,-5.69,-1977.288,0.853,-1
,SPX 16H2360,Aug 2360 Calls,160629,16:00:00,2360,C,160819,,0,,0.45,,,11,0,0,0,0,0,0.004,-1
,SPX 16T2360,Aug 2360 Puts,160629,16:00:00,2360,P,160819,,294.31,291.6,295.2,-0.003,,,-99.721,0,0,1.507,-329.397,0.996,-1
,SPX 16I2375,Sep 2375 Calls,160629,16:00:00,2375,C,160916,,0,,0.4,,,1314,0,0,0,0,0,0.013,-1
,SPX 16J2375,Oct 2375 Calls,160629,16:00:00,2375,C,161021,,0,,0.55,,,,0.001,0,0.041,-0.001,0.004,0.031,-1
,SPX 16L2375,Dec 2375 Calls,160629,16:00:00,2375,C,161216,0.099,0.59,0.6,1.15,0.492,,3437,1.548,0.035,48.211,-1.832,12.278,0.06,-1
,SPX 17A2375,Jan17 2375 Calls,160629,16:00:00,2375,C,170120,0.102,0.85,1.5,2.15,1.153,,1983,2.476,0.058,67.488,-2.737,19.66,0.076,-1
,SPX 17F2375,Jun17 2375 Calls,160629,16:00:00,2375,C,170616,0.12,11.6,11.4,13.1,0.056,,3962,13.888,0.115,371.039,-6.741,200.38,0.13,-1
,SPX 16U2375,Sep 2375 Puts,160629,16:00:00,2375,P,160916,,311.89,309.2,312.9,-0.003,,,-99.568,0,0,1.729,-513.338,0.987,-1
,SPX 16V2375,Oct 2375 Puts,160629,16:00:00,2375,P,161021,,314.95,311.3,315,-0.006,,,-99.376,0,0.002,1.993,-740.448,0.969,-1
,SPX 16X2375,Dec 2375 Puts,160629,16:00:00,2375,P,161216,0.097,320.19,318.3,322,0,,2,-97.195,0.04,56.506,0.819,-1088.456,0.94,-1
,SPX 17M2375,Jan17 2375 Puts,160629,16:00:00,2375,P,170120,,322.52,319.8,323.5,-0.003,,,-97.146,0.049,47.576,1.708,-1316.466,0.924,-1
,SPX 17R2375,Jun17 2375 Puts,160629,16:00:00,2375,P,170616,0.124,345,342.3,346.5,-0.002,,,-83.419,0.108,405.378,-3.531,-2048.825,0.87,-1
,SPX 16G2400,Jul 2400 Calls,,,2400,C,160715,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 16H2400,Aug 2400 Calls,160629,16:00:00,2400,C,160819,,0,,0.4,,,7,0,0,0,0,0,0.002,-1
,SPX 16H2400D31,AugM 2400 Calls,160629,16:00:00,2400,C,160831,,0,0.1,0.25,,,703,0,0,0,0,0,0.004,-1
,SPX 16I2400,Sep 2400 Calls,160629,16:00:00,2400,C,160916,,0,,0.45,,,13822,0,0,0,0,0,0.009,-1
,SPX 16J2400,Oct 2400 Calls,160629,16:00:00,2400,C,161021,,0,,0.45,,,4,0,0,0,0,0,0.022,-1
,SPX 16J2400D31,OctM 2400 Calls,160629,16:00:00,2400,C,161031,,0,0.15,0.4,,2,700,0,0,0.009,0,0.001,0.027,0.15
,SPX 16L2400,Dec 2400 Calls,160629,16:00:00,2400,C,161216,0.1,0.23,0.3,0.85,1.522,818,23709,0.708,0.019,24.18,-1.325,5.552,0.048,0.7
,SPX 17A2400,Jan17 2400 Calls,160629,16:00:00,2400,C,170120,0.101,0.32,0.9,1.5,2.75,,19709,1.131,0.033,33.231,-2,8.639,0.063,-1
,SPX 17C2400,Mar17 2400 Calls,160629,16:00:00,2400,C,170317,0.106,2.11,2.7,3.5,0.469,,1227,4.431,0.073,127.211,-3.296,46.116,0.085,-1
,SPX 17F2400,Jun17 2400 Calls,160629,16:00:00,2400,C,170616,0.117,8.24,8.5,9.9,0.117,,6585,10.975,0.104,307.531,-5.61,155.742,0.114,-1
,SPX 16S2400,Jul 2400 Puts,160629,16:00:00,2400,P,160715,,330.91,327.1,331,-0.006,,4,-99.912,0,0,1.264,-105.122,1,-1
,SPX 16T2400,Aug 2400 Puts,160629,16:00:00,2400,P,160819,,334.3,331.4,335.1,-0.003,,,-99.721,0,0,1.532,-334.98,0.998,-1
,SPX 16T2400D31,AugM 2400 Puts,160629,16:00:00,2400,P,160831,,335.42,328.6,341,-0.002,,10,-99.655,0,0,1.624,-413.751,0.996,-1
,SPX 16U2400,Sep 2400 Puts,160629,16:00:00,2400,P,160916,,336.87,334.1,337.9,-0.003,,135,-99.568,0,0,1.747,-518.742,0.991,-1
,SPX 16V2400,Oct 2400 Puts,160629,16:00:00,2400,P,161021,,339.92,336.1,339.9,-0.006,,,-99.376,0,0,2.014,-748.242,0.978,-1
,SPX 16V2400D31,OctM 2400 Puts,160629,16:00:00,2400,P,161031,,340.76,329.1,346.8,-0.008,,,-99.321,0,0,2.091,-813.766,0.973,-1
,SPX 16X2400,Dec 2400 Puts,160629,16:00:00,2400,P,161216,0.104,344.71,342.4,346.1,0.001,6,31,-98.169,0.023,29.638,0.765,-1107.846,0.952,360.95
,SPX 17M2400,Jan17 2400 Puts,160629,16:00:00,2400,P,170120,,347.11,344.4,348.1,-0.002,,4,-98.216,0.024,19.862,2.339,-1338.718,0.937,-1
,SPX 17O2400,Mar17 2400 Puts,160629,16:00:00,2400,P,170317,0.107,352.73,352.3,355.5,0.003,,,-94.223,0.072,126.251,-0.263,-1662.83,0.915,-1
,SPX 17R2400,Jun17 2400 Puts,160629,16:00:00,2400,P,170616,0.125,366.24,365.3,369.5,0.003,,,-86.148,0.099,346.767,-2.919,-2116.419,0.886,-1
,SPX 16L2425,Dec 2425 Calls,160629,16:00:00,2425,C,161216,0.1,0.08,0.15,0.65,,,993,0.273,0.009,10.274,-0.98,2.119,0.038,-1
,SPX 17A2425,Jan17 2425 Calls,160629,16:00:00,2425,C,170120,0.101,0.09,0.5,1.1,,,107,0.413,0.015,13.105,-1.464,3.014,0.051,-1
,SPX 17F2425,Jun17 2425 Calls,160629,16:00:00,2425,C,170616,0.114,5.62,6,7.4,0.192,,30,8.367,0.092,245.925,-4.498,116.599,0.1,-1
,SPX 16X2425,Dec 2425 Puts,160629,16:00:00,2425,P,161216,0.087,369.47,367.4,371.2,0,,,-98.701,0.011,13.294,2.138,-1123.636,0.962,-1
,SPX 17M2425,Jan17 2425 Puts,160629,16:00:00,2425,P,170120,,371.94,368.9,372.6,-0.003,,4,-98.691,0.009,6.174,2.633,-1356.218,0.949,-1
,SPX 17R2425,Jun17 2425 Puts,160629,16:00:00,2425,P,170616,0.121,388.17,386.9,391.1,0.002,,,-88.631,0.088,289.075,-1.568,-2179.445,0.9,-1
,SPX 16T2450,Aug 2450 Puts,160629,16:00:00,2450,P,160819,,384.28,381.2,385,-0.003,,,-99.721,0,0,1.564,-341.959,1,-1
,SPX 16U2450,Sep 2450 Puts,160629,16:00:00,2450,P,160916,,386.85,384.4,388.1,-0.002,,13,-99.568,0,0,1.783,-529.549,0.997,-1
,SPX 16V2450,Oct 2450 Puts,160629,16:00:00,2450,P,161021,,389.87,386,389.7,-0.005,,,-99.376,0,0,2.056,-763.831,0.989,-1
,SPX 16X2450,Dec 2450 Puts,160629,16:00:00,2450,P,161216,,394.35,392.2,396,-0.001,,,-98.946,0.004,4.899,2.38,-1137.143,0.971,-1
,SPX 17M2450,Jan17 2450 Puts,160629,16:00:00,2450,P,170120,,396.85,393.5,397.3,-0.004,,12,-98.844,0.002,1.27,2.746,-1371.286,0.959,-1
,SPX 17R2450,Jun17 2450 Puts,160629,16:00:00,2450,P,170616,0.118,410.74,409.7,413.9,0.003,,,-90.812,0.075,234.03,-0.592,-2237.435,0.913,-1
,SPX 16X2475,Dec 2475 Puts,160629,16:00:00,2475,P,161216,,419.28,416.7,420.5,-0.002,,,-99.038,0.001,1.408,2.488,-1149.451,0.977,-1
,SPX 17M2475,Jan17 2475 Puts,160629,16:00:00,2475,P,170120,,421.79,417.9,421.7,-0.005,,60,-98.875,0,0.144,2.791,-1385.489,0.967,-1
,SPX 17R2475,Jun17 2475 Puts,160629,16:00:00,2475,P,170616,0.127,433.85,435.3,439.6,0.008,,,-92.674,0.063,183.246,-1.038,-2290.147,0.924,-1
,SPX 16S2500,Jul 2500 Puts,160629,16:00:00,2500,P,160715,,430.9,427,431,-0.004,,33,-99.912,0,0,1.317,-109.502,1,-1
,SPX 16T2500,Aug 2500 Puts,160629,16:00:00,2500,P,160819,,434.27,431.2,434.9,-0.003,,2,-99.721,0,0,1.596,-348.938,1,-1
,SPX 16T2500D31,AugM 2500 Puts,160629,16:00:00,2500,P,160831,,435.38,428.2,440.7,-0.002,,10,-99.655,0,0,1.692,-430.99,1,-1
,SPX 16U2500,Sep 2500 Puts,160629,16:00:00,2500,P,160916,,436.82,434,437.7,-0.002,,6776,-99.568,0,0,1.82,-540.356,0.999,-1
,SPX 16V2500,Oct 2500 Puts,160629,16:00:00,2500,P,161021,,439.83,435.8,439.6,-0.005,,,-99.376,0,0,2.098,-779.419,0.994,-1
,SPX 16V2500D31,OctM 2500 Puts,160629,16:00:00,2500,P,161031,,440.65,428.8,446.5,-0.007,,,-99.321,0,0,2.178,-847.672,0.993,-1
,SPX 16X2500,Dec 2500 Puts,160629,16:00:00,2500,P,161216,,444.23,442.9,446.7,0.001,,632,-99.064,0,0.294,2.538,-1161.258,0.982,-1
,SPX 17M2500,Jan17 2500 Puts,160629,16:00:00,2500,P,170120,,446.73,442.7,446.5,-0.005,,503,-98.879,0,0.007,2.821,-1399.505,0.973,-1
,SPX 17O2500,Mar17 2500 Puts,160629,16:00:00,2500,P,170317,0.104,450.37,449.1,453,0.002,,1,-98.328,0.008,9.481,2.103,-1777.373,0.958,-1
,SPX 17R2500,Jun17 2500 Puts,160629,16:00:00,2500,P,170616,0.128,457.43,459.1,463.5,0.008,,2,-94.209,0.05,138.107,-0.585,-2337.568,0.934,-1
