Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2220D30,NovM 2220 Puts,150914,16:00:00,2220,P,151130,,275.32,268.3,283.9,0.003,,,-99.277,0.014,6.531,-0.434,-467.052,0.866,-1
,SPX 15X2220,Dec 2220 Puts,150914,16:00:00,2220,P,151218,0.132,277.86,274.9,281.5,0.001,,1,-97.279,0.049,47.533,-3.944,-567.68,0.842,-1
,SPX 15I2225,Sep 2225 Calls,150914,16:00:00,2225,C,150918,,0,,,,455,28024,0,0,0,0,0,0,0.05
,SPX 15J2225,Oct 2225 Calls,150914,16:00:00,2225,C,151016,,0,,0.1,,,10076,0,0,0,0,0,0.043,-1
,SPX 15J2225D30,OctM 2225 Calls,150914,16:00:00,2225,C,151030,,0,,0.3,,,230,0.006,0,0.168,-0.015,0.013,0.075,-1
,SPX 15K2225,Nov 2225 Calls,150914,16:00:00,2225,C,151120,,0.06,0.05,0.85,,,3825,0.253,0.01,6.118,-0.468,0.799,0.115,-1
,SPX 15K2225D30,NovM 2225 Calls,150914,16:00:00,2225,C,151130,0.127,0.21,0.2,0.65,1.048,,55,0.691,0.02,16.639,-2.12,2.615,0.13,-1
,SPX 15L2225,Dec 2225 Calls,150914,16:00:00,2225,C,151218,0.129,0.48,0.9,1.05,1.042,,13593,1.488,0.04,32.054,-3.412,6.065,0.154,-1
,SPX 16A2225,Jan16 2225 Calls,150914,16:00:00,2225,C,160115,0.135,1.73,2,3.2,0.503,,1322,3.754,0.068,82.404,-5.656,20.569,0.183,-1
,SPX 16C2225,Mar16 2225 Calls,150914,16:00:00,2225,C,160318,0.143,8.21,7.3,9.2,0.005,,3403,9.818,0.096,231.378,-8.891,87.941,0.226,-1
,SPX 16F2225,Jun16 2225 Calls,150914,16:00:00,2225,C,160617,0.154,20.76,18.9,21.7,-0.022,,2410,16.736,0.103,410.576,-11.577,219.938,0.264,-1
,SPX 15U2225,Sep 2225 Puts,150914,16:00:00,2225,P,150918,,272.46,267.9,275.4,-0.003,,8,-99.978,0,0,-0.845,-24.367,1,-1
,SPX 15V2225,Oct 2225 Puts,150914,16:00:00,2225,P,151016,,275.59,271.9,278.3,-0.002,,,-99.825,0,0,-0.534,-194.941,0.957,-1
,SPX 15V2225D30,OctM 2225 Puts,150914,16:00:00,2225,P,151030,,277.09,267.5,284.7,-0.004,,,-99.748,0,0,-0.378,-280.223,0.925,-1
,SPX 15W2225,Nov 2225 Puts,150914,16:00:00,2225,P,151120,,279.27,276.4,282.7,0.001,,2,-99.554,0.005,1.81,-0.263,-407.917,0.885,-1
,SPX 15W2225D30,NovM 2225 Puts,150914,16:00:00,2225,P,151130,,280.3,273.1,289.2,0.003,,23,-99.36,0.01,4.865,-0.325,-468.361,0.87,-1
,SPX 15X2225,Dec 2225 Puts,150914,16:00:00,2225,P,151218,0.129,282.72,279.6,286.3,0.001,,84,-97.578,0.044,41.925,-3.192,-570.302,0.846,-1
,SPX 16M2225,Jan16 2225 Puts,150914,16:00:00,2225,P,160115,0.075,285.31,281.3,287.6,-0.003,,130,-97.042,0.059,48.587,0.38,-737.998,0.817,-1
,SPX 16O2225,Mar16 2225 Puts,150914,16:00:00,2225,P,160318,0.137,296.56,293.7,299.7,0,,1,-89.607,0.103,212.606,-6.638,-1052.989,0.774,-1
,SPX 16R2225,Jun16 2225 Puts,150914,16:00:00,2225,P,160617,0.15,315.15,311.3,317.5,-0.002,,48,-81.336,0.11,402.232,-8.788,-1468.679,0.736,-1
,SPX 15I2230,Sep 2230 Calls,150914,16:00:00,2230,C,150918,,0,,,,,1694,0,0,0,0,0,0,-1
,SPX 15J2230,Oct 2230 Calls,150914,16:00:00,2230,C,151016,,0,,0.1,,,826,0,0,0,0,0,0.041,-1
,SPX 15J2230D30,OctM 2230 Calls,150914,16:00:00,2230,C,151030,,0,,0.3,,,15,0.004,0,0.095,-0.008,0.007,0.072,-1
,SPX 15K2230,Nov 2230 Calls,150914,16:00:00,2230,C,151120,,0.04,0.05,0.65,,1,241,0.19,0.008,4.711,-0.353,0.598,0.111,0.5
,SPX 15K2230D30,NovM 2230 Calls,150914,16:00:00,2230,C,151130,0.127,0.17,0.15,0.6,1.235,,28,0.561,0.017,13.85,-1.947,2.124,0.126,-1
,SPX 15L2230,Dec 2230 Calls,150914,16:00:00,2230,C,151218,,0.39,0.05,1.8,1.385,,188,1.246,0.035,27.414,-1.602,5.061,0.15,-1
,SPX 15U2230,Sep 2230 Puts,150914,16:00:00,2230,P,150918,,277.46,273.6,281,-0.001,,,-99.978,0,0,-0.847,-24.422,1,-1
,SPX 15V2230,Oct 2230 Puts,150914,16:00:00,2230,P,151016,,280.59,275.4,283.1,-0.005,,,-99.825,0,0,-0.535,-195.379,0.959,-1
,SPX 15V2230D30,OctM 2230 Puts,150914,16:00:00,2230,P,151030,,282.09,272.5,289.8,-0.003,,,-99.748,0,0,-0.379,-280.853,0.928,-1
,SPX 15W2230,Nov 2230 Puts,150914,16:00:00,2230,P,151120,,284.27,281.3,287.7,0.001,,,-99.582,0.003,1.209,-0.222,-408.909,0.889,-1
,SPX 15W2230D30,NovM 2230 Puts,150914,16:00:00,2230,P,151130,,285.29,278,294.2,0.003,,,-99.423,0.008,3.547,-0.241,-469.609,0.874,-1
,SPX 15X2230,Dec 2230 Puts,150914,16:00:00,2230,P,151218,0.13,287.6,284.6,291.2,0.001,,2,-97.846,0.039,36.746,-3.175,-572.788,0.85,-1
,SPX 15I2235,Sep 2235 Calls,150914,16:00:00,2235,C,150918,,0,,,,,733,0,0,0,0,0,0,-1
,SPX 15J2235,Oct 2235 Calls,150914,16:00:00,2235,C,151016,,0,0.05,0.1,,,,0,0,0,0,0,0.038,-1
,SPX 15J2235D30,OctM 2235 Calls,150914,16:00:00,2235,C,151030,,0,,0.3,,,59,0.002,0,0.051,-0.004,0.004,0.068,-1
,SPX 15L2235,Dec 2235 Calls,150914,16:00:00,2235,C,151218,,0.31,0.15,1.7,1.968,,71,1.035,0.03,23.242,-1.336,4.186,0.146,-1
,SPX 15U2235,Sep 2235 Puts,150914,16:00:00,2235,P,150918,,282.46,277.6,286.1,-0.002,,,-99.978,0,0,-0.849,-24.477,1,-1
,SPX 15V2235,Oct 2235 Puts,150914,16:00:00,2235,P,151016,,285.59,281.9,288.3,-0.002,,,-99.825,0,0,-0.536,-195.818,0.962,-1
,SPX 15V2235D30,OctM 2235 Puts,150914,16:00:00,2235,P,151030,,287.09,277.3,294.9,-0.003,,,-99.748,0,0,-0.38,-281.483,0.932,-1
,SPX 15X2235,Dec 2235 Puts,150914,16:00:00,2235,P,151218,0.13,292.49,289.5,296.1,0.001,,,-98.086,0.035,31.992,-2.895,-575.146,0.854,-1
,SPX 15I2240,Sep 2240 Calls,150914,16:00:00,2240,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2240,Oct 2240 Calls,150914,16:00:00,2240,C,151016,,0,,0.15,,,,0,0,0,0,0,0.036,-1
,SPX 15J2240D30,OctM 2240 Calls,150914,16:00:00,2240,C,151030,,0,,0.3,,,176,0.001,0,0.027,-0.002,0.002,0.065,-1
,SPX 15K2240,Nov 2240 Calls,150914,16:00:00,2240,C,151120,,0.02,,0.75,,1,286,0.102,0.005,2.661,-0.191,0.318,0.103,0.45
,SPX 15K2240D30,NovM 2240 Calls,150914,16:00:00,2240,C,151130,,0.1,0.1,0.55,,,17,0.36,0.012,9.32,-0.644,1.359,0.119,-1
,SPX 15L2240,Dec 2240 Calls,150914,16:00:00,2240,C,151218,,0.24,0.05,1.6,2.458,,181,0.851,0.026,19.523,-1.104,3.43,0.142,-1
,SPX 15U2240,Sep 2240 Puts,150914,16:00:00,2240,P,150918,,287.46,283.9,291.2,0,,,-99.978,0,0,-0.851,-24.531,1,-1
,SPX 15V2240,Oct 2240 Puts,150914,16:00:00,2240,P,151016,,290.59,285.6,293,-0.004,,,-99.825,0,0,-0.538,-196.256,0.964,-1
,SPX 15V2240D30,OctM 2240 Puts,150914,16:00:00,2240,P,151030,,292.09,283.4,299.7,-0.002,,,-99.748,0,0,-0.381,-282.112,0.935,-1
,SPX 15W2240,Nov 2240 Puts,150914,16:00:00,2240,P,151120,,294.27,291.3,297.4,0,,,-99.613,0.001,0.489,-0.175,-410.827,0.897,-1
,SPX 15W2240D30,NovM 2240 Puts,150914,16:00:00,2240,P,151130,,295.27,288.1,304.1,0.003,,,-99.505,0.004,1.757,-0.131,-471.966,0.881,-1
,SPX 15X2240,Dec 2240 Puts,150914,16:00:00,2240,P,151218,0.13,297.4,294.3,301.1,0.001,,6,-98.3,0.03,27.659,-2.695,-577.384,0.858,-1
,SPX 15I2245,Sep 2245 Calls,150914,16:00:00,2245,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2245,Oct 2245 Calls,150914,16:00:00,2245,C,151016,,0,,0.55,,,14,0,0,0,0,0,0.034,-1
,SPX 15J2245D30,OctM 2245 Calls,150914,16:00:00,2245,C,151030,,0,,0.3,,,126,0,0,0.013,-0.001,0.001,0.062,-1
,SPX 15L2245,Dec 2245 Calls,150914,16:00:00,2245,C,151218,,0.19,0.05,1.55,3.211,,909,0.693,0.022,16.24,-0.903,2.782,0.138,-1
,SPX 15U2245,Sep 2245 Puts,150914,16:00:00,2245,P,150918,,292.46,288.6,296.2,0,,,-99.978,0,0,-0.853,-24.586,1,-1
,SPX 15V2245,Oct 2245 Puts,150914,16:00:00,2245,P,151016,,295.59,291.9,298.2,-0.002,,,-99.825,0,0,-0.539,-196.694,0.966,-1
,SPX 15V2245D30,OctM 2245 Puts,150914,16:00:00,2245,P,151030,,297.1,287.8,305.2,-0.002,,,-99.748,0,0,-0.382,-282.742,0.938,-1
,SPX 15X2245,Dec 2245 Puts,150914,16:00:00,2245,P,151218,0.129,302.33,299.2,306,0.001,,,-98.488,0.027,23.737,-2.388,-579.509,0.862,-1
,SPX 15I2250,Sep 2250 Calls,150914,16:00:00,2250,C,150918,,0,,,,,22208,0,0,0,0,0,0,-1
,SPX 15J2250,Oct 2250 Calls,150914,16:00:00,2250,C,151016,,0,,0.1,,1,14056,0,0,0,0,0,0.031,0.05
,SPX 15J2250D30,OctM 2250 Calls,150914,16:00:00,2250,C,151030,,0,,0.3,,,615,0,0,0.006,0,0,0.059,-1
,SPX 15K2250,Nov 2250 Calls,150914,16:00:00,2250,C,151120,,0.01,,0.75,,,3703,0.051,0.002,1.398,-0.096,0.157,0.096,-1
,SPX 15K2250D30,NovM 2250 Calls,150914,16:00:00,2250,C,151130,,0.06,0.05,0.4,,,108,0.221,0.008,6.01,-0.402,0.833,0.111,-1
,SPX 15L2250,Dec 2250 Calls,150914,16:00:00,2250,C,151218,0.132,0.15,0.5,1,,4350,31453,0.559,0.019,13.37,-2.766,2.233,0.135,0.5
,SPX 16A2250,Jan16 2250 Calls,150914,16:00:00,2250,C,160115,0.132,0.78,1.1,2.15,1.064,26,13696,1.995,0.043,47.844,-3.941,10.758,0.164,1.3
,SPX 16C2250,Mar16 2250 Calls,150914,16:00:00,2250,C,160318,0.138,5.46,4.8,6.5,0.033,4,5040,7.22,0.079,182.722,-6.904,64.497,0.209,5.5
,SPX 16F2250,Jun16 2250 Calls,150914,16:00:00,2250,C,160617,0.15,16.16,14.6,17.2,-0.016,,7568,14.013,0.095,363.653,-10.013,184.199,0.248,-1
,SPX 15U2250,Sep 2250 Puts,150914,16:00:00,2250,P,150918,,297.46,293.6,301.2,0,,711,-99.978,0,0,-0.855,-24.641,1,-1
,SPX 15V2250,Oct 2250 Puts,150914,16:00:00,2250,P,151016,,300.6,293.6,303.6,-0.007,,10,-99.825,0,0,-0.54,-197.132,0.969,-1
,SPX 15V2250D30,OctM 2250 Puts,150914,16:00:00,2250,P,151030,,302.1,294.7,310.2,0.001,,,-99.748,0,0,-0.383,-283.372,0.941,-1
,SPX 15W2250,Nov 2250 Puts,150914,16:00:00,2250,P,151120,,304.26,301.2,307.2,0,,83,-99.627,0.001,0.17,-0.156,-412.695,0.904,-1
,SPX 15W2250D30,NovM 2250 Puts,150914,16:00:00,2250,P,151130,,305.27,295.5,314,-0.002,,24,-99.548,0.002,0.78,-0.075,-474.2,0.889,-1
,SPX 15X2250,Dec 2250 Puts,150914,16:00:00,2250,P,151218,,307.26,304.1,310.9,0.001,6,352,-98.652,0.023,20.214,-1.019,-581.529,0.865,305.8
,SPX 16M2250,Jan16 2250 Puts,150914,16:00:00,2250,P,160115,,309.8,305.2,311.6,-0.005,6,790,-98.418,0.03,21.333,-0.365,-753.141,0.836,306.7
,SPX 16O2250,Mar16 2250 Puts,150914,16:00:00,2250,P,160318,0.131,318.99,316,322.1,0,,81,-92.368,0.083,161.605,-4.471,-1089.181,0.791,-1
,SPX 16R2250,Jun16 2250 Puts,150914,16:00:00,2250,P,160617,0.148,335.43,332.4,338.7,0,,801,-84.288,0.103,352.557,-7.359,-1524.647,0.752,-1
,SPX 15I2255,Sep 2255 Calls,150914,16:00:00,2255,C,150918,,0,,,,,218,0,0,0,0,0,0,-1
,SPX 15J2255,Oct 2255 Calls,150914,16:00:00,2255,C,151016,,0,,0.55,,,2,0,0,0,0,0,0.029,-1
,SPX 15J2255D30,OctM 2255 Calls,150914,16:00:00,2255,C,151030,,0,,0.3,,,16,0,0,0.003,0,0,0.057,-1
,SPX 15U2255,Sep 2255 Puts,150914,16:00:00,2255,P,150918,,302.46,295.6,307.6,-0.003,,,-99.978,0,0,-0.857,-24.696,1,-1
,SPX 15V2255,Oct 2255 Puts,150914,16:00:00,2255,P,151016,,305.6,298.8,308,-0.007,,,-99.825,0,0,-0.541,-197.57,0.971,-1
,SPX 15V2255D30,OctM 2255 Puts,150914,16:00:00,2255,P,151030,,307.1,300.3,316.8,0.005,,1,-99.748,0,0,-0.384,-284.002,0.943,-1
,SPX 15I2260,Sep 2260 Calls,150914,16:00:00,2260,C,150918,,0,,,,,6469,0,0,0,0,0,0,-1
,SPX 15J2260,Oct 2260 Calls,150914,16:00:00,2260,C,151016,,0,,0.15,,,105,0,0,0,0,0,0.028,-1
,SPX 15J2260D30,OctM 2260 Calls,150914,16:00:00,2260,C,151030,,0,,0.3,,,2,0,0,0.001,0,0,0.054,-1
,SPX 15K2260,Nov 2260 Calls,150914,16:00:00,2260,C,151120,,0,,0.7,,,1058,0.023,0.001,0.677,-0.044,0.072,0.09,-1
,SPX 15K2260D30,NovM 2260 Calls,150914,16:00:00,2260,C,151130,,0.03,,0.4,,,3,0.13,0.005,3.696,-0.239,0.486,0.104,-1
,SPX 15U2260,Sep 2260 Puts,150914,16:00:00,2260,P,150918,,307.46,300.4,310.8,-0.006,,,-99.978,0,0,-0.859,-24.75,1,-1
,SPX 15V2260,Oct 2260 Puts,150914,16:00:00,2260,P,151016,,310.6,305.6,313,-0.004,,,-99.825,0,0,-0.542,-198.008,0.972,-1
,SPX 15V2260D30,OctM 2260 Puts,150914,16:00:00,2260,P,151030,,312.1,304.6,320.2,0.001,,1,-99.748,0,0,-0.384,-284.631,0.946,-1
,SPX 15W2260,Nov 2260 Puts,150914,16:00:00,2260,P,151120,,314.26,311.1,317.5,0,,2,-99.631,0,0.049,-0.15,-414.541,0.91,-1
,SPX 15W2260D30,NovM 2260 Puts,150914,16:00:00,2260,P,151130,,315.26,307.3,324,0.001,,,-99.567,0.001,0.305,-0.049,-476.364,0.896,-1
,SPX 15I2265,Sep 2265 Calls,150914,16:00:00,2265,C,150918,,0,,0.05,,104,225,0,0,0,0,0,0,0.05
,SPX 15J2265,Oct 2265 Calls,150914,16:00:00,2265,C,151016,,0,,0.55,,,,0,0,0,0,0,0.026,-1
,SPX 15J2265D30,OctM 2265 Calls,150914,16:00:00,2265,C,151030,,0,,0.3,,,8,0,0,0,0,0,0.051,-1
,SPX 15U2265,Sep 2265 Puts,150914,16:00:00,2265,P,150918,,312.46,308.6,316,-0.001,,,-99.978,0,0,-0.86,-24.805,1,-1
,SPX 15V2265,Oct 2265 Puts,150914,16:00:00,2265,P,151016,,315.6,309.1,318.8,-0.005,,,-99.825,0,0,-0.544,-198.446,0.974,-1
,SPX 15V2265D30,OctM 2265 Puts,150914,16:00:00,2265,P,151030,,317.1,307,324.4,-0.004,,3,-99.748,0,0,-0.385,-285.261,0.949,-1
,SPX 15I2270,Sep 2270 Calls,150914,16:00:00,2270,C,150918,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,150914,16:00:00,2270,C,151016,,0,,0.1,,,129,0,0,0,0,0,0.024,-1
,SPX 15J2270D30,OctM 2270 Calls,150914,16:00:00,2270,C,151030,,0,,0.3,,,,0,0,0,0,0,0.049,-1
,SPX 15K2270,Nov 2270 Calls,150914,16:00:00,2270,C,151120,,0,,0.65,,,13,0.01,0.001,0.298,-0.019,0.03,0.084,-1
,SPX 15K2270D30,NovM 2270 Calls,150914,16:00:00,2270,C,151130,,0.02,,0.4,,,1,0.072,0.003,2.156,-0.134,0.269,0.098,-1
,SPX 15U2270,Sep 2270 Puts,150914,16:00:00,2270,P,150918,,317.46,313.6,320.7,-0.001,,,-99.978,0,0,-0.862,-24.86,1,-1
,SPX 15V2270,Oct 2270 Puts,150914,16:00:00,2270,P,151016,,320.6,317.6,324,0.001,,3,-99.825,0,0,-0.545,-198.884,0.976,-1
,SPX 15V2270D30,OctM 2270 Puts,150914,16:00:00,2270,P,151030,,322.1,312.1,329.5,-0.004,,7,-99.748,0,0,-0.386,-285.891,0.951,-1
,SPX 15W2270,Nov 2270 Puts,150914,16:00:00,2270,P,151120,,324.26,321.1,327.5,0,,12,-99.633,0,0.011,-0.148,-416.379,0.916,-1
,SPX 15W2270D30,NovM 2270 Puts,150914,16:00:00,2270,P,151130,,325.26,317.7,333.9,0.002,,,-99.575,0,0.102,-0.039,-478.494,0.902,-1
,SPX 15I2275,Sep 2275 Calls,,,2275,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2275,Oct 2275 Calls,150914,16:00:00,2275,C,151016,,0,,0.1,,11,5013,0,0,0,0,0,0.023,0.05
,SPX 15J2275D30,OctM 2275 Calls,150914,16:00:00,2275,C,151030,,0,,0.3,,,259,0,0,0,0,0,0.047,-1
,SPX 15K2275,Nov 2275 Calls,150914,16:00:00,2275,C,151120,,0,,0.2,,,126,0.006,0,0.19,-0.012,0.018,0.081,-1
,SPX 15K2275D30,NovM 2275 Calls,150914,16:00:00,2275,C,151130,,0.01,,0.35,,,747,0.052,0.002,1.611,-0.099,0.196,0.095,-1
,SPX 15L2275,Dec 2275 Calls,150914,16:00:00,2275,C,151218,,0.03,0.05,1,,700,35929,0.159,0.007,4.227,-0.211,0.619,0.117,0.3
,SPX 16A2275,Jan16 2275 Calls,150914,16:00:00,2275,C,160115,,0.3,0.05,1.1,0.933,2,4163,0.908,0.024,23.899,-1.043,4.819,0.146,0.75
,SPX 16C2275,Mar16 2275 Calls,150914,16:00:00,2275,C,160318,0.134,3.44,3,4.6,0.102,2,2560,5.061,0.063,137.573,-5.229,45.041,0.192,3.6
,SPX 16F2275,Jun16 2275 Calls,150914,16:00:00,2275,C,160617,0.147,12.31,11.1,13.5,-0.001,,2208,11.502,0.085,315.727,-8.501,151.156,0.233,-1
,SPX 15U2275,Sep 2275 Puts,150914,16:00:00,2275,P,150918,,322.46,318.6,326.2,0,,912,-99.978,0,0,-0.864,-24.915,1,-1
,SPX 15V2275,Oct 2275 Puts,150914,16:00:00,2275,P,151016,,325.6,318.8,328.2,-0.006,,,-99.825,0,0,-0.546,-199.322,0.977,-1
,SPX 15V2275D30,OctM 2275 Puts,150914,16:00:00,2275,P,151030,,327.1,317.1,334.8,-0.004,,5,-99.748,0,0,-0.387,-286.52,0.953,-1
,SPX 15W2275,Nov 2275 Puts,150914,16:00:00,2275,P,151120,,329.26,326.1,332.2,0,,94,-99.633,0,0.005,-0.148,-417.296,0.919,-1
,SPX 15W2275D30,NovM 2275 Puts,150914,16:00:00,2275,P,151130,,330.26,322.7,338.9,0.002,,,-99.576,0,0.056,-0.037,-479.553,0.905,-1
,SPX 15X2275,Dec 2275 Puts,150914,16:00:00,2275,P,151218,,332.08,328.8,335.7,0.001,1,801,-99.187,0.01,7.94,-0.261,-590.354,0.883,336.55
,SPX 16M2275,Jan16 2275 Puts,150914,16:00:00,2275,P,160115,,334.61,329.5,336,-0.005,1,716,-99.057,0.011,7.011,0.236,-764.576,0.854,337
,SPX 16O2275,Mar16 2275 Puts,150914,16:00:00,2275,P,160318,0.125,342.18,339,345.2,0,,,-94.597,0.064,115.533,-2.644,-1120.744,0.808,-1
,SPX 16R2275,Jun16 2275 Puts,150914,16:00:00,2275,P,160617,0.144,356.52,353.6,360,0.001,,114,-87.01,0.092,301.858,-5.833,-1577.667,0.767,-1
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2280,Oct 2280 Calls,150914,16:00:00,2280,C,151016,,0,,0.1,,,700,0,0,0,0,0,0.021,-1
,SPX 15J2280D30,OctM 2280 Calls,150914,16:00:00,2280,C,151030,,0,,0.3,,,49,0,0,0,0,0,0.044,-1
,SPX 15K2280,Nov 2280 Calls,150914,16:00:00,2280,C,151120,,0,,0.65,,,7,0.004,0,0.118,-0.007,0.011,0.078,-1
,SPX 15K2280D30,NovM 2280 Calls,150914,16:00:00,2280,C,151130,,0.01,,0.35,,,,0.038,0.002,1.186,-0.071,0.14,0.092,-1
,SPX 15U2280,Sep 2280 Puts,150914,16:00:00,2280,P,150918,,327.46,323.5,330.4,-0.002,,2,-99.978,0,0,-0.866,-24.969,1,-1
,SPX 15V2280,Oct 2280 Puts,150914,16:00:00,2280,P,151016,,330.6,325.6,333.1,-0.004,,,-99.825,0,0,-0.547,-199.76,0.979,-1
,SPX 15V2280D30,OctM 2280 Puts,150914,16:00:00,2280,P,151030,,332.1,322.4,339.9,-0.003,,5,-99.748,0,0,-0.388,-287.15,0.956,-1
,SPX 15W2280,Nov 2280 Puts,150914,16:00:00,2280,P,151120,,334.26,331.1,337.4,0,,,-99.633,0,0.002,-0.149,-418.214,0.922,-1
,SPX 15W2280D30,NovM 2280 Puts,150914,16:00:00,2280,P,151130,,335.26,326.9,343.9,0,,,-99.577,0,0.029,-0.036,-480.609,0.908,-1
,SPX 15J2285,Oct 2285 Calls,150914,16:00:00,2285,C,151016,,0,,0.1,,,21,0,0,0,0,0,0.02,-1
,SPX 15V2285,Oct 2285 Puts,150914,16:00:00,2285,P,151016,,335.6,332.1,338.7,-0.001,,,-99.825,0,0,-0.548,-200.198,0.98,-1
,SPX 15I2290,Sep 2290 Calls,150914,16:00:00,2290,C,150918,,0,,0.05,,104,,0,0,0,0,0,0,0.05
,SPX 15J2290,Oct 2290 Calls,150914,16:00:00,2290,C,151016,,0,,0.1,,,49,0,0,0,0,0,0.018,-1
,SPX 15J2290D30,OctM 2290 Calls,150914,16:00:00,2290,C,151030,,0,,0.3,,,1228,0,0,0,0,0,0.04,-1
,SPX 15K2290,Nov 2290 Calls,150914,16:00:00,2290,C,151120,,0,,0.6,,,2,0.001,0,0.041,-0.002,0.004,0.072,-1
,SPX 15K2290D30,NovM 2290 Calls,150914,16:00:00,2290,C,151130,,0,,0.3,,,,0.018,0.001,0.61,-0.035,0.068,0.086,-1
,SPX 15U2290,Sep 2290 Puts,150914,16:00:00,2290,P,150918,,337.46,332.9,340.4,-0.002,,3,-99.978,0,0,-0.87,-25.079,1,-1
,SPX 15V2290,Oct 2290 Puts,150914,16:00:00,2290,P,151016,,340.6,333.4,344.9,-0.004,,,-99.825,0,0,-0.55,-200.636,0.982,-1
,SPX 15V2290D30,OctM 2290 Puts,150914,16:00:00,2290,P,151030,,342.1,332.5,349.7,-0.003,,2,-99.748,0,0,-0.389,-288.41,0.96,-1
,SPX 15W2290,Nov 2290 Puts,150914,16:00:00,2290,P,151120,,344.27,341,347.4,0,,,-99.633,0,0,-0.149,-420.048,0.928,-1
,SPX 15W2290D30,NovM 2290 Puts,150914,16:00:00,2290,P,151130,,345.26,335.4,353.9,-0.002,,,-99.578,0,0.006,-0.035,-482.719,0.914,-1
,SPX 15J2295,Oct 2295 Calls,150914,16:00:00,2295,C,151016,,0,,0.1,,,52,0,0,0,0,0,0.017,-1
,SPX 15V2295,Oct 2295 Puts,150914,16:00:00,2295,P,151016,,345.6,341.8,348.2,-0.002,,,-99.825,0,0,-0.551,-201.074,0.983,-1
,SPX 15I2300,Sep 2300 Calls,150914,16:00:00,2300,C,150918,,0,,,,1,78036,0,0,0,0,0,0,0.02
,SPX 15J2300,Oct 2300 Calls,150914,16:00:00,2300,C,151016,,0,,0.1,,,9937,0,0,0,0,0,0.016,-1
,SPX 15J2300D30,OctM 2300 Calls,150914,16:00:00,2300,C,151030,,0,,0.25,,9,1030,0,0,0,0,0,0.036,0.15
,SPX 15K2300,Nov 2300 Calls,150914,16:00:00,2300,C,151120,,0,,0.5,,,130,0,0,0.013,-0.001,0.001,0.067,-1
,SPX 15K2300D30,NovM 2300 Calls,150914,16:00:00,2300,C,151130,,0,,0.3,,,1492,0.008,0,0.292,-0.016,0.031,0.08,-1
,SPX 15L2300,Dec 2300 Calls,150914,16:00:00,2300,C,151218,,0.01,0.05,0.75,,49,79362,0.031,0.002,0.919,-0.041,0.117,0.102,0.15
,SPX 16A2300,Jan16 2300 Calls,150914,16:00:00,2300,C,160115,0.132,0.09,0.3,1.2,,,13159,0.339,0.011,9.842,-2.204,1.77,0.13,-1
,SPX 16C2300,Mar16 2300 Calls,150914,16:00:00,2300,C,160318,0.131,2.04,1.65,3.3,0.211,,9945,3.351,0.047,97.888,-3.807,29.681,0.176,-1
,SPX 16F2300,Jun16 2300 Calls,150914,16:00:00,2300,C,160617,0.143,9.15,8.2,10.4,0.016,,11540,9.232,0.075,268.033,-7.069,121.229,0.219,-1
,SPX 15U2300,Sep 2300 Puts,150914,16:00:00,2300,P,150918,,347.46,343,350.4,-0.002,,9,-99.978,0,0,-0.874,-25.188,1,-1
,SPX 15V2300,Oct 2300 Puts,150914,16:00:00,2300,P,151016,,350.6,346.8,353.2,-0.002,,,-99.825,0,0,-0.552,-201.512,0.984,-1
,SPX 15V2300D30,OctM 2300 Puts,150914,16:00:00,2300,P,151030,,352.1,345.1,359.7,0.001,,,-99.748,0,0,-0.391,-289.669,0.964,-1
,SPX 15W2300,Nov 2300 Puts,150914,16:00:00,2300,P,151120,,354.27,351,357.4,0,,1,-99.633,0,0,-0.15,-421.883,0.933,-1
,SPX 15W2300D30,NovM 2300 Puts,150914,16:00:00,2300,P,151130,,355.26,345.4,363.9,-0.002,,,-99.578,0,0.001,-0.035,-484.828,0.92,-1
,SPX 15X2300,Dec 2300 Puts,150914,16:00:00,2300,P,151218,,357.01,353.6,360.5,0,27,2572,-99.401,0.003,2.39,0.053,-597.769,0.898,352.77
,SPX 16M2300,Jan16 2300 Puts,150914,16:00:00,2300,P,160115,,359.55,354.1,360.6,-0.007,27,3513,-99.274,0.003,1.532,0.445,-773.976,0.87,353.07
,SPX 16O2300,Mar16 2300 Puts,150914,16:00:00,2300,P,160318,0.115,365.99,362.5,368.9,-0.001,,3,-96.286,0.045,76.676,-0.803,-1147.636,0.824,-1
,SPX 16R2300,Jun16 2300 Puts,150914,16:00:00,2300,P,160617,0.139,378.36,375.4,381.9,0.001,,2057,-89.457,0.081,251.623,-4.252,-1627.214,0.781,-1
,SPX 15J2305,Oct 2305 Calls,150914,16:00:00,2305,C,151016,,0,,0.1,,,980,0,0,0,0,0,0.015,-1
