Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2245D30,OctM 2245 Puts,150805,16:00:00,2245,P,151030,,155.03,148.6,158.8,-0.009,,,-97.218,0.135,35.732,-0.995,-521.984,0.915,-1
,SPX 15X2245,Dec 2245 Puts,150805,16:00:00,2245,P,151218,0.086,163.73,160.9,165.9,-0.002,,,-86.925,0.245,201.923,-5.304,-763.748,0.871,-1
,SPX 15H2250,Aug 2250 Calls,150805,16:00:00,2250,C,150821,,0,0.05,0.1,,,21160,0.01,0,0.717,-0.18,0.039,0.001,-1
,SPX 15H2250D31,AugM 2250 Calls,150805,16:00:00,2250,C,150831,,0.02,0.05,0.2,,,1938,0.028,0.001,2.453,-0.36,0.188,0.007,-1
,SPX 15I2250,Sep 2250 Calls,150805,16:00:00,2250,C,150918,0.093,0.03,0.25,0.4,,4,21072,0.223,0.015,4.759,-2.676,0.49,0.027,0.35
,SPX 15J2250,Oct 2250 Calls,150805,16:00:00,2250,C,151016,0.087,0.41,0.5,1.4,1.317,,1858,2.242,0.099,39.212,-3.851,6.747,0.063,-1
,SPX 15J2250D30,OctM 2250 Calls,150805,16:00:00,2250,C,151030,0.087,0.9,1.35,1.75,0.733,2,131,4.33,0.161,69.101,-4.706,14.275,0.078,1.85
,SPX 15K2250,Nov 2250 Calls,150805,16:00:00,2250,C,151120,0.089,2.71,2.05,3.5,0.026,,3378,8.343,0.194,142.056,-5.943,38.08,0.099,-1
,SPX 15L2250,Dec 2250 Calls,150805,16:00:00,2250,C,151218,0.096,6.05,4.9,6.7,-0.041,44,26040,13.037,0.207,232.406,-8.154,79.103,0.122,5.8
,SPX 16A2250,Jan16 2250 Calls,150805,16:00:00,2250,C,160115,0.103,10.33,8.8,10.8,-0.051,428,12568,17.406,0.208,315.606,-9.908,128.764,0.141,9.82
,SPX 16C2250,Mar16 2250 Calls,150805,16:00:00,2250,C,160318,0.114,21.05,18.7,21.4,-0.043,2,4399,23.245,0.182,465.723,-11.95,251.891,0.173,21.94
,SPX 16F2250,Jun16 2250 Calls,150805,16:00:00,2250,C,160617,0.126,35.92,34,37.8,-0.001,25,4242,30.914,0.161,625.045,-13.065,436.835,0.205,35.7
,SPX 15T2250,Aug 2250 Puts,150805,16:00:00,2250,P,150821,,152.02,148.9,154,-0.004,,7,-99.912,0,0,-0.507,-98.564,0.999,-1
,SPX 15T2250D31,AugM 2250 Puts,150805,16:00:00,2250,P,150831,,153.19,148.1,156.2,-0.007,,9,-99.858,0,0,-0.39,-160.166,0.993,-1
,SPX 15U2250,Sep 2250 Puts,150805,16:00:00,2250,P,150918,,155.24,152,157.2,-0.004,,715,-99.757,0,0.039,-0.181,-271.038,0.973,-1
,SPX 15V2250,Oct 2250 Puts,150805,16:00:00,2250,P,151016,,158.33,154.1,159.3,-0.01,,,-99.004,0.052,9.871,-0.232,-442.098,0.937,-1
,SPX 15V2250D30,OctM 2250 Puts,150805,16:00:00,2250,P,151030,,159.91,152.9,163.5,-0.011,,,-97.902,0.106,25.851,-0.596,-525.202,0.922,-1
,SPX 15W2250,Nov 2250 Puts,150805,16:00:00,2250,P,151120,0.065,163.21,159.7,164.8,-0.006,,,-93.305,0.197,99.719,-0.929,-634.517,0.901,-1
,SPX 15X2250,Dec 2250 Puts,150805,16:00:00,2250,P,151218,0.085,168.06,165.6,170.2,-0.001,,278,-88.258,0.234,183.738,-4.714,-773.313,0.878,-1
,SPX 16M2250,Jan16 2250 Puts,150805,16:00:00,2250,P,160115,0.084,172.29,169.1,174.1,-0.004,,789,-84.837,0.252,241.912,-4.678,-914.278,0.859,-1
,SPX 16O2250,Mar16 2250 Puts,150805,16:00:00,2250,P,160318,0.103,186.69,184.3,189.4,0.001,,81,-75.633,0.22,419.452,-7.948,-1175.113,0.827,-1
,SPX 16R2250,Jun16 2250 Puts,150805,16:00:00,2250,P,160617,0.118,207.96,205.1,210.7,0,,801,-67.678,0.174,604.224,-8.848,-1531.812,0.795,-1
,SPX 15H2255,Aug 2255 Calls,150805,16:00:00,2255,C,150821,,0,0.05,0.4,,1,810,0.008,0,0.584,-0.147,0.032,0.001,0.2
,SPX 15H2255D31,AugM 2255 Calls,150805,16:00:00,2255,C,150831,,0.01,0.05,0.2,,,2,0.022,0.001,2.066,-0.305,0.155,0.006,-1
,SPX 15I2255,Sep 2255 Calls,150805,16:00:00,2255,C,150918,,0.02,,0.75,,,166,0.141,0.01,3.162,-0.224,0.311,0.024,-1
,SPX 15J2255D30,OctM 2255 Calls,150805,16:00:00,2255,C,151030,0.087,0.67,1.15,1.5,1,2,14,3.469,0.14,56.828,-4.244,11.272,0.072,1.6
,SPX 15T2255,Aug 2255 Puts,150805,16:00:00,2255,P,150821,,157.02,153.9,159,-0.004,,,-99.912,0,0,-0.508,-98.783,0.999,-1
,SPX 15T2255D31,AugM 2255 Puts,150805,16:00:00,2255,P,150831,,158.19,153.1,161.2,-0.007,,,-99.858,0,0,-0.391,-160.522,0.994,-1
,SPX 15U2255,Sep 2255 Puts,150805,16:00:00,2255,P,150918,,160.24,157,162.2,-0.004,,,-99.759,0,0.009,-0.181,-271.642,0.976,-1
,SPX 15V2255D30,OctM 2255 Puts,150805,16:00:00,2255,P,151030,,164.84,157.9,168.2,-0.011,,1,-98.432,0.08,17.898,-0.29,-527.916,0.928,-1
,SPX 15H2260,Aug 2260 Calls,150805,16:00:00,2260,C,150821,,0,,0.35,,,438,0.006,0,0.476,-0.121,0.025,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150805,16:00:00,2260,C,150831,,0.01,0.05,0.2,,,4,0.017,0,1.744,-0.26,0.129,0.004,-1
,SPX 15I2260,Sep 2260 Calls,150805,16:00:00,2260,C,150918,,0.01,0.1,0.7,,6,6471,0.087,0.007,2.036,-0.14,0.191,0.021,0.25
,SPX 15J2260,Oct 2260 Calls,150805,16:00:00,2260,C,151016,,0.21,0.15,1.2,2.19,,190,1.274,0.065,23.727,-1.145,3.75,0.052,-1
,SPX 15J2260D30,OctM 2260 Calls,150805,16:00:00,2260,C,151030,0.087,0.49,0.95,1.35,1.347,,,2.725,0.119,45.824,-3.812,8.719,0.067,-1
,SPX 15K2260,Nov 2260 Calls,150805,16:00:00,2260,C,151120,0.088,1.86,1.4,2.75,0.113,11,1072,6.31,0.165,112.647,-4.867,28.347,0.086,2
,SPX 15T2260,Aug 2260 Puts,150805,16:00:00,2260,P,150821,,162.02,158.9,164,-0.004,,2,-99.912,0,0,-0.509,-99.002,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150805,16:00:00,2260,P,150831,,163.19,158.1,166.2,-0.006,,,-99.858,0,0,-0.392,-160.878,0.996,-1
,SPX 15U2260,Sep 2260 Puts,150805,16:00:00,2260,P,150918,,165.24,161.9,167.2,-0.004,,,-99.759,0,0.002,-0.181,-272.245,0.979,-1
,SPX 15V2260,Oct 2260 Puts,150805,16:00:00,2260,P,151016,,168.29,163.9,169.1,-0.011,,,-99.414,0.021,3.351,0.032,-445.031,0.948,-1
,SPX 15V2260D30,OctM 2260 Puts,150805,16:00:00,2260,P,151030,,169.79,162.5,173,-0.012,,1,-98.827,0.058,11.778,-0.066,-530.197,0.933,-1
,SPX 15W2260,Nov 2260 Puts,150805,16:00:00,2260,P,151120,,172.63,169,174.1,-0.006,,,-95.298,0.156,70.405,-1.828,-645.896,0.914,-1
,SPX 15H2265,Aug 2265 Calls,150805,16:00:00,2265,C,150821,,0,,0.35,,,447,0.005,0,0.39,-0.099,0.02,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150805,16:00:00,2265,C,150831,,0.01,0.05,0.15,,,2,0.014,0,1.474,-0.221,0.107,0.003,-1
,SPX 15I2265,Sep 2265 Calls,150805,16:00:00,2265,C,150918,,0.01,0.1,0.7,,,27,0.052,0.004,1.268,-0.085,0.113,0.018,-1
,SPX 15J2265D30,OctM 2265 Calls,150805,16:00:00,2265,C,151030,0.087,0.35,0.8,1.2,1.857,,,2.094,0.099,36.152,-3.411,6.593,0.061,-1
,SPX 15T2265,Aug 2265 Puts,150805,16:00:00,2265,P,150821,,167.02,163.9,169,-0.003,,,-99.912,0,0,-0.511,-99.221,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150805,16:00:00,2265,P,150831,,168.19,162.1,173.2,-0.003,,,-99.858,0,0,-0.393,-161.234,0.997,-1
,SPX 15U2265,Sep 2265 Puts,150805,16:00:00,2265,P,150918,,170.24,166.9,172.1,-0.004,,,-99.759,0,0,-0.181,-272.847,0.982,-1
,SPX 15V2265D30,OctM 2265 Puts,150805,16:00:00,2265,P,151030,,174.75,167.8,177.9,-0.011,,3,-99.106,0.039,7.313,0.089,-532.126,0.939,-1
,SPX 15H2270,Aug 2270 Calls,150805,16:00:00,2270,C,150821,,0,,0.4,,,374,0.003,0,0.319,-0.082,0.016,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150805,16:00:00,2270,C,150831,,0.01,0.05,0.15,,,166,0.011,0,1.247,-0.189,0.089,0.003,-1
,SPX 15I2270,Sep 2270 Calls,150805,16:00:00,2270,C,150918,,0,0.1,0.65,,,505,0.03,0.003,0.762,-0.049,0.065,0.015,-1
,SPX 15J2270,Oct 2270 Calls,150805,16:00:00,2270,C,151016,,0.09,0.05,1.05,,2,250,0.656,0.039,13.015,-0.593,1.884,0.043,0.7
,SPX 15J2270D30,OctM 2270 Calls,150805,16:00:00,2270,C,151030,0.087,0.24,0.7,1.1,2.75,,,1.57,0.081,27.838,-3.215,4.861,0.056,-1
,SPX 15T2270,Aug 2270 Puts,150805,16:00:00,2270,P,150821,,172.02,168.9,174,-0.003,,2,-99.912,0,0,-0.512,-99.44,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150805,16:00:00,2270,P,150831,,173.19,167.6,178.4,-0.001,,,-99.858,0,0,-0.394,-161.589,0.997,-1
,SPX 15U2270,Sep 2270 Puts,150805,16:00:00,2270,P,150918,,175.24,171.9,177.1,-0.004,,,-99.759,0,0,-0.181,-273.45,0.985,-1
,SPX 15V2270,Oct 2270 Puts,150805,16:00:00,2270,P,151016,,178.27,173.8,179,-0.01,,,-99.562,0.006,0.811,0.124,-447.324,0.957,-1
,SPX 15V2270D30,OctM 2270 Puts,150805,16:00:00,2270,P,151030,,179.74,172.2,182.7,-0.013,,7,-99.291,0.025,4.246,0.19,-533.783,0.944,-1
,SPX 15H2275,Aug 2275 Calls,150805,16:00:00,2275,C,150821,,0,,0.05,,,6919,0.003,0,0.262,-0.068,0.013,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150805,16:00:00,2275,C,150831,,0.01,,0.15,,,80,0.008,0,1.057,-0.161,0.075,0.002,-1
,SPX 15I2275,Sep 2275 Calls,150805,16:00:00,2275,C,150918,0.108,0,0.15,0.65,,50,29549,0.016,0.001,0.442,-3.265,0.036,0.013,0.4
,SPX 15J2275,Oct 2275 Calls,150805,16:00:00,2275,C,151016,0.088,0.06,0.35,0.6,,5,3512,0.451,0.029,9.234,-2.348,1.277,0.039,0.58
,SPX 15J2275D30,OctM 2275 Calls,150805,16:00:00,2275,C,151030,0.088,0.16,0.6,1,4,,56,1.146,0.065,20.865,-2.946,3.484,0.052,-1
,SPX 15K2275,Nov 2275 Calls,150805,16:00:00,2275,C,151120,0.087,0.97,0.85,1.95,0.443,5,85,3.856,0.121,73.931,-3.704,16.874,0.07,1.5
,SPX 15L2275,Dec 2275 Calls,150805,16:00:00,2275,C,151218,0.092,3.02,2.45,3.8,0.033,124,34478,7.891,0.158,156.29,-5.344,46.694,0.091,3.1
,SPX 16A2275,Jan16 2275 Calls,150805,16:00:00,2275,C,160115,0.098,6.07,5,6.8,-0.028,,3920,12.049,0.177,239.865,-7.204,87.447,0.109,-1
,SPX 16C2275,Mar16 2275 Calls,150805,16:00:00,2275,C,160318,0.11,15.08,13,15.4,-0.058,,2533,18.548,0.167,402.862,-9.839,200.26,0.141,-1
,SPX 16F2275,Jun16 2275 Calls,150805,16:00:00,2275,C,160617,0.122,28.12,26.5,30.1,0.006,,2181,26.734,0.159,572.556,-11.591,373.616,0.175,-1
,SPX 15T2275,Aug 2275 Puts,150805,16:00:00,2275,P,150821,,177.02,174,179,-0.003,,4,-99.912,0,0,-0.513,-99.659,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150805,16:00:00,2275,P,150831,,178.19,172.6,183.4,-0.001,,,-99.858,0,0,-0.395,-161.945,0.998,-1
,SPX 15U2275,Sep 2275 Puts,150805,16:00:00,2275,P,150918,,180.24,176.9,182.1,-0.004,,912,-99.759,0,0,-0.182,-274.052,0.987,-1
,SPX 15V2275,Oct 2275 Puts,150805,16:00:00,2275,P,151016,,183.27,178.7,183.9,-0.011,,,-99.588,0.003,0.339,0.139,-448.362,0.961,-1
,SPX 15V2275D30,OctM 2275 Puts,150805,16:00:00,2275,P,151030,,184.73,177.5,187.6,-0.012,,5,-99.405,0.015,2.28,0.252,-535.246,0.948,-1
,SPX 15W2275,Nov 2275 Puts,150805,16:00:00,2275,P,151120,,187.12,183.2,188.4,-0.007,,,-97.447,0.096,36.122,-0.56,-658.985,0.93,-1
,SPX 15X2275,Dec 2275 Puts,150805,16:00:00,2275,P,151218,0.066,190.75,187.3,192.5,-0.004,,703,-93.872,0.163,99.54,-0.377,-813.729,0.909,-1
,SPX 16M2275,Jan16 2275 Puts,150805,16:00:00,2275,P,160115,0.066,194.14,190.1,195.2,-0.008,,715,-91.138,0.197,147.901,-0.429,-967.53,0.891,-1
,SPX 16O2275,Mar16 2275 Puts,150805,16:00:00,2275,P,160318,0.097,205.99,203.3,208.5,0,,,-81.468,0.208,336.453,-5.377,-1250.086,0.859,-1
,SPX 16R2275,Jun16 2275 Puts,150805,16:00:00,2275,P,160617,0.113,225.23,222.3,228.1,0,,113,-72.238,0.174,543.443,-7.144,-1621.679,0.825,-1
,SPX 15H2280,Aug 2280 Calls,150805,16:00:00,2280,C,150821,,0,,0.35,,,1788,0.002,0,0.216,-0.056,0.011,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150805,16:00:00,2280,C,150831,,0.01,,0.15,,,60,0.007,0,0.898,-0.138,0.063,0.002,-1
,SPX 15I2280,Sep 2280 Calls,150805,16:00:00,2280,C,150918,,0,0.05,0.6,,1,91,0.009,0.001,0.246,-0.015,0.019,0.011,0.19
,SPX 15J2280,Oct 2280 Calls,150805,16:00:00,2280,C,151016,,0.04,,0.95,,,669,0.3,0.021,6.342,-0.271,0.838,0.035,-1
,SPX 15J2280D30,OctM 2280 Calls,150805,16:00:00,2280,C,151030,0.088,0.11,0.55,0.9,,,,0.811,0.05,15.173,-2.775,2.42,0.047,-1
,SPX 15T2280,Aug 2280 Puts,150805,16:00:00,2280,P,150821,,182.02,179.1,184,-0.003,,4,-99.912,0,0,-0.514,-99.878,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150805,16:00:00,2280,P,150831,,183.19,177.6,188.3,-0.001,,,-99.858,0,0,-0.396,-162.301,0.998,-1
,SPX 15U2280,Sep 2280 Puts,150805,16:00:00,2280,P,150918,,185.24,181.9,187.1,-0.004,,2,-99.759,0,0,-0.182,-274.654,0.989,-1
,SPX 15V2280,Oct 2280 Puts,150805,16:00:00,2280,P,151016,,188.27,183.7,188.9,-0.01,,,-99.599,0.001,0.123,0.146,-449.369,0.965,-1
,SPX 15V2280D30,OctM 2280 Puts,150805,16:00:00,2280,P,151030,,189.72,181.4,192.4,-0.015,,5,-99.47,0.008,1.117,0.286,-536.58,0.953,-1
,SPX 15H2290,Aug 2290 Calls,150805,16:00:00,2290,C,150821,,0,,0.05,,,1160,0.001,0,0.147,-0.039,0.007,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150805,16:00:00,2290,C,150831,,0,,0.15,,20,43,0.004,0,0.651,-0.101,0.044,0.001,-1
,SPX 15I2290,Sep 2290 Calls,150805,16:00:00,2290,C,150918,,0,,0.6,,1,8662,0.002,0,0.067,-0.004,0.005,0.008,-1
,SPX 15J2290,Oct 2290 Calls,150805,16:00:00,2290,C,151016,,0.01,,0.9,,,60,0.119,0.01,2.677,-0.107,0.321,0.029,-1
,SPX 15J2290D30,OctM 2290 Calls,150805,16:00:00,2290,C,151030,0.088,0.04,0.4,0.75,,,1,0.366,0.027,7.221,-2.246,1.046,0.04,-1
,SPX 15T2290,Aug 2290 Puts,150805,16:00:00,2290,P,150821,,192.02,189,193.9,-0.003,,4,-99.912,0,0,-0.516,-100.316,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150805,16:00:00,2290,P,150831,,193.19,187.5,198.3,-0.002,,,-99.858,0,0,-0.397,-163.013,0.999,-1
,SPX 15U2290,Sep 2290 Puts,150805,16:00:00,2290,P,150918,,195.24,191.9,197,-0.004,,3,-99.759,0,0,-0.183,-275.859,0.992,-1
,SPX 15V2290,Oct 2290 Puts,150805,16:00:00,2290,P,151016,,198.27,193.6,198.8,-0.01,,,-99.605,0,0.01,0.15,-451.35,0.971,-1
,SPX 15V2290D30,OctM 2290 Puts,150805,16:00:00,2290,P,151030,,199.72,192.2,202.4,-0.012,,2,-99.52,0.002,0.19,0.312,-539.046,0.96,-1
,SPX 15H2300,Aug 2300 Calls,150805,16:00:00,2300,C,150821,,0,,,,,9793,0.001,0,0.101,-0.027,0.005,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150805,16:00:00,2300,C,150831,,0,0.05,0.1,,,741,0.002,0,0.475,-0.075,0.031,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150805,16:00:00,2300,C,150918,,0,0.1,0.2,,,71212,0,0,0.015,-0.001,0.001,0.006,-1
,SPX 15J2300,Oct 2300 Calls,150805,16:00:00,2300,C,151016,0.099,0,0.2,0.85,,,70,0.039,0.004,0.948,-2.583,0.103,0.023,-1
,SPX 15J2300D30,OctM 2300 Calls,150805,16:00:00,2300,C,151030,0.09,0.01,0.3,0.65,,32,134,0.139,0.012,2.895,-1.988,0.378,0.033,0.5
,SPX 15K2300,Nov 2300 Calls,150805,16:00:00,2300,C,151120,0.089,0.25,0.45,1.3,2.48,8,98,1.315,0.057,28.442,-2.593,5.466,0.048,0.75
,SPX 15L2300,Dec 2300 Calls,150805,16:00:00,2300,C,151218,0.089,1.28,1.1,2.25,0.305,1510,75861,4.106,0.105,90.423,-3.435,23.586,0.067,1.5
,SPX 16A2300,Jan16 2300 Calls,150805,16:00:00,2300,C,160115,0.095,3.21,2.7,4.2,0.078,400,10134,7.584,0.138,165.84,-4.997,53.817,0.083,3.7
,SPX 16C2300,Mar16 2300 Calls,150805,16:00:00,2300,C,160318,0.105,10.35,8.1,10.7,-0.086,4,5238,14.237,0.148,335.264,-7.674,153.023,0.114,10.62
,SPX 16F2300,Jun16 2300 Calls,150805,16:00:00,2300,C,160617,0.117,21.41,20.2,23,0.009,,6853,22.601,0.155,512.586,-9.98,311.874,0.148,-1
,SPX 15T2300,Aug 2300 Puts,150805,16:00:00,2300,P,150821,,202.02,199,203.9,-0.003,,10,-99.912,0,0,-0.518,-100.754,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150805,16:00:00,2300,P,150831,,203.19,196.8,209,-0.001,,,-99.858,0,0,-0.399,-163.725,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150805,16:00:00,2300,P,150918,,205.24,201.8,207,-0.004,,9,-99.759,0,0,-0.184,-277.064,0.994,-1
,SPX 15V2300,Oct 2300 Puts,150805,16:00:00,2300,P,151016,,208.27,203.5,208.8,-0.01,,,-99.606,0,0,0.151,-453.322,0.977,-1
,SPX 15V2300D30,OctM 2300 Puts,150805,16:00:00,2300,P,151030,,209.71,202.1,214.1,-0.008,,,-99.528,0,0.017,0.318,-541.417,0.967,-1
,SPX 15W2300,Nov 2300 Puts,150805,16:00:00,2300,P,151120,,211.83,207.5,212.8,-0.008,,,-99.091,0.025,6.8,0.391,-672.434,0.952,-1
,SPX 15X2300,Dec 2300 Puts,150805,16:00:00,2300,P,151218,,214.73,210.8,216,-0.006,,2327,-97.376,0.084,38.632,-0.06,-840.913,0.933,-1
,SPX 16M2300,Jan16 2300 Puts,150805,16:00:00,2300,P,160115,,217.54,212.4,217.7,-0.011,,18,-95.684,0.123,69.745,-0.262,-1006.707,0.917,-1
,SPX 16O2300,Mar16 2300 Puts,150805,16:00:00,2300,P,160318,0.088,226.84,223.6,229,-0.002,,,-86.883,0.184,248.071,-2.699,-1318.154,0.886,-1
,SPX 16R2300,Jun16 2300 Puts,150805,16:00:00,2300,P,160617,0.108,243.71,240.7,246.6,0,,2058,-76.787,0.17,473.921,-5.388,-1709.63,0.852,-1
,SPX 15J2320,Oct 2320 Calls,150805,16:00:00,2320,C,151016,,0,0.1,0.75,,,208,0.002,0,0.059,-0.002,0.005,0.015,-1
,SPX 15V2320,Oct 2320 Puts,150805,16:00:00,2320,P,151016,,228.27,223.4,228.7,-0.01,,,-99.606,0,0,0.152,-457.264,0.985,-1
,SPX 15H2325,Aug 2325 Calls,150805,16:00:00,2325,C,150821,,0,,0.05,,,3451,0,0,0.042,-0.011,0.002,0,-1
,SPX 15I2325,Sep 2325 Calls,150805,16:00:00,2325,C,150918,,0,0.1,0.3,,,433,0,0,0,0,0,0.003,-1
,SPX 15J2325D30,OctM 2325 Calls,150805,16:00:00,2325,C,151030,,0,0.15,0.45,,,79,0.004,0.001,0.098,-0.002,0.009,0.02,-1
,SPX 15L2325,Dec 2325 Calls,150805,16:00:00,2325,C,151218,0.09,0.43,0.5,1.55,1.372,,9053,1.738,0.058,42.613,-2.414,9.637,0.048,-1
,SPX 16A2325,Jan16 2325 Calls,150805,16:00:00,2325,C,160115,0.092,1.48,1.35,2.6,0.338,,1010,4.213,0.096,101.281,-3.344,29.119,0.062,-1
,SPX 16C2325,Mar16 2325 Calls,150805,16:00:00,2325,C,160318,0.102,6.76,5.5,7.5,-0.038,,2402,10.436,0.126,266.505,-6.003,111.568,0.091,-1
,SPX 16F2325,Jun16 2325 Calls,150805,16:00:00,2325,C,160617,0.114,15.79,15,18.1,0.048,,5102,18.599,0.147,446.581,-8.511,252.961,0.125,-1
,SPX 15T2325,Aug 2325 Puts,150805,16:00:00,2325,P,150821,,227.02,224,228.9,-0.003,,10,-99.912,0,0,-0.524,-101.849,1,-1
,SPX 15U2325,Sep 2325 Puts,150805,16:00:00,2325,P,150918,,230.24,226.7,231.9,-0.004,,,-99.759,0,0,-0.186,-280.075,0.997,-1
,SPX 15V2325D30,OctM 2325 Puts,150805,16:00:00,2325,P,151030,,234.71,223.1,240.2,-0.013,,,-99.529,0,0,0.321,-547.304,0.98,-1
,SPX 15X2325,Dec 2325 Puts,150805,16:00:00,2325,P,151218,,239.43,235,240.3,-0.007,,1864,-98.884,0.025,8.745,0.727,-857.15,0.952,-1
,SPX 16M2325,Jan16 2325 Puts,150805,16:00:00,2325,P,160115,,241.94,235.9,241.2,-0.014,,,-98.15,0.053,21.56,0.85,-1031.691,0.938,-1
,SPX 16O2325,Mar16 2325 Puts,150805,16:00:00,2325,P,160318,0.076,249.1,245.2,250.7,-0.005,,,-91.51,0.147,162.719,-0.033,-1376.151,0.909,-1
,SPX 16R2325,Jun16 2325 Puts,150805,16:00:00,2325,P,160617,0.102,263.38,260.2,266.1,-0.001,,,-81.204,0.162,397.766,-3.561,-1793.78,0.875,-1
,SPX 15L2330,Dec 2330 Calls,150805,16:00:00,2330,C,151218,0.088,0.34,0.3,1.3,1.353,,6452,1.418,0.05,35.541,-2.016,7.803,0.044,-1
,SPX 15X2330,Dec 2330 Puts,150805,16:00:00,2330,P,151218,,244.41,239.9,245.2,-0.008,,,-99.012,0.018,5.926,0.793,-859.553,0.956,-1
,SPX 15H2350,Aug 2350 Calls,,,2350,C,150821,,0,,,,,,0,0,0.018,-0.005,0.001,0,
,SPX 15H2350D31,AugM 2350 Calls,150805,16:00:00,2350,C,150831,,0,,0.1,,,2336,0,0,0.109,-0.018,0.007,0,-1
,SPX 15I2350,Sep 2350 Calls,150805,16:00:00,2350,C,150918,,0,,0.2,,,17725,0,0,0,0,0,0.001,-1
,SPX 15J2350,Oct 2350 Calls,150805,16:00:00,2350,C,151016,,0,,0.3,,,2350,0,0,0,0,0,0.007,-1
,SPX 15J2350D30,OctM 2350 Calls,150805,16:00:00,2350,C,151030,,0,0.1,0.35,,,196,0,0,0,0,0,0.012,-1
,SPX 15K2350,Nov 2350 Calls,150805,16:00:00,2350,C,151120,,0,0.05,0.85,,,48,0.03,0.003,0.846,-0.021,0.109,0.021,-1
,SPX 15L2350,Dec 2350 Calls,150805,16:00:00,2350,C,151218,,0.11,0.05,1.15,,,17678,0.552,0.024,15.111,-0.387,2.934,0.033,-1
,SPX 16A2350,Jan16 2350 Calls,150805,16:00:00,2350,C,160115,0.092,0.57,0.9,1.7,1.281,,46878,1.982,0.057,52.463,-2.453,13.285,0.046,-1
,SPX 16C2350,Mar16 2350 Calls,150805,16:00:00,2350,C,160318,0.099,4.17,3.3,5.1,0.007,,3459,7.242,0.101,200.612,-4.434,76.936,0.072,-1
,SPX 16F2350,Jun16 2350 Calls,150805,16:00:00,2350,C,160617,0.111,11.21,10.9,13.8,0.102,,3994,14.819,0.136,376.649,-7.148,198.288,0.104,-1
,SPX 15T2350,Aug 2350 Puts,150805,16:00:00,2350,P,150821,,252.02,249,253.9,-0.002,,2800,-99.912,0,0,-0.53,-102.945,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150805,16:00:00,2350,P,150831,,253.2,245.2,259.2,-0.004,,2000,-99.858,0,0,-0.408,-167.284,1,-1
,SPX 15U2350,Sep 2350 Puts,150805,16:00:00,2350,P,150918,,255.24,251.7,256.9,-0.004,,3757,-99.759,0,0,-0.188,-283.087,0.999,-1
,SPX 15V2350,Oct 2350 Puts,150805,16:00:00,2350,P,151016,,258.27,253.3,258.5,-0.009,,,-99.606,0,0,0.154,-463.177,0.993,-1
,SPX 15V2350D30,OctM 2350 Puts,150805,16:00:00,2350,P,151030,,259.71,248,264.9,-0.013,,,-99.529,0,0,0.325,-553.189,0.988,-1
,SPX 15W2350,Nov 2350 Puts,150805,16:00:00,2350,P,151120,,261.78,257,262.3,-0.008,,,-99.414,0,0.003,0.581,-688.149,0.979,-1
,SPX 15X2350,Dec 2350 Puts,150805,16:00:00,2350,P,151218,,264.38,259.6,264.9,-0.008,,2819,-99.231,0.003,0.804,0.909,-867.849,0.967,-1
,SPX 16M2350,Jan16 2350 Puts,150805,16:00:00,2350,P,160115,,266.79,260,265.3,-0.016,,1701,-98.978,0.011,3.298,1.213,-1047.001,0.954,-1
,SPX 16O2350,Mar16 2350 Puts,150805,16:00:00,2350,P,160318,,272.51,267.8,273.3,-0.007,,,-95.019,0.102,90.397,0.496,-1421.906,0.928,-1
,SPX 16R2350,Jun16 2350 Puts,150805,16:00:00,2350,P,160617,0.096,284.21,280.7,286.7,-0.002,,,-85.348,0.148,318.21,-1.745,-1872.117,0.896,-1
,SPX 15I2375,Sep 2375 Calls,150805,16:00:00,2375,C,150918,,0,,0.2,,,12,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150805,16:00:00,2375,C,151218,,0.02,,4.2,,,3421,0.117,0.007,3.583,-0.082,0.59,0.023,-1
,SPX 16A2375,Jan16 2375 Calls,150805,16:00:00,2375,C,160115,,0.17,0.15,1.3,3.294,,12659,0.745,0.027,21.772,-0.487,4.819,0.034,-1
,SPX 16C2375,Mar16 2375 Calls,150805,16:00:00,2375,C,160318,0.097,2.39,1.95,3.4,0.121,,2651,4.707,0.076,141.515,-3.245,49.649,0.057,-1
